Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.ILSpy,SmartTextOutputExtensions,0,1,0,0,1,30,1,0,0,-1,1,0,ICSharpCode.ILSpy.ISmartTextOutput,
ICSharpCode.ILSpy,Images,51,4,0,43,3,264,5,0,0,1,5,21,ICSharpCode.ILSpy.TypeIconCache' ICSharpCode.ILSpy.MemberIconCache' ICSharpCode.ILSpy.TypeIcon' ICSharpCode.ILSpy.AccessOverlayIcon' ICSharpCode.ILSpy.MemberIcon,ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.BlockIL' ICSharpCode.ILSpy.TypeIconCache' ICSharpCode.ILSpy.MemberIconCache' ICSharpCode.ILSpy.IconCache<T>' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.TypeSearchStrategy' ICSharpCode.ILSpy.TypeAndMemberSearchStrategy' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.CursorResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.IconResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
ICSharpCode.ILSpy,TypeIconCache,0,2,0,0,1,39,3,0,0,-1,2,1,ICSharpCode.ILSpy.TypeIcon' ICSharpCode.ILSpy.Images,ICSharpCode.ILSpy.Images
ICSharpCode.ILSpy,MemberIconCache,0,2,0,0,1,67,3,0,0,-1,2,1,ICSharpCode.ILSpy.MemberIcon' ICSharpCode.ILSpy.Images,ICSharpCode.ILSpy.Images
ICSharpCode.ILSpy,IconCache<T>,2,6,0,0,1,69,10,0,0,0.83,2,0,ICSharpCode.ILSpy.AccessOverlayIcon' ICSharpCode.ILSpy.Images,
ICSharpCode.ILSpy,ILLanguage,1,9,2,0,8,107,18,1,1,0.22,7,0,ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.Decompiler.Disassembler.ReflectionDisassembler' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.Decompiler.PlainTextOutput' ICSharpCode.Decompiler.Disassembler.ILNameSyntax,
ICSharpCode.ILSpy,IResourceFileHandler,0,2,1,0,0,6,2,1,0,-1,2,1,ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.LoadedAssembly,ICSharpCode.ILSpy.ILSpyWholeProjectDecompiler
ICSharpCode.ILSpy,Language,0,18,4,0,18,137,27,4,0,-1,3,45,ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.LoadedAssembly,ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.ILAstLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.AbstractSearchStrategy' ICSharpCode.ILSpy.LiteralSearchStrategy' ICSharpCode.ILSpy.MemberSearchStrategy' ICSharpCode.ILSpy.TypeSearchStrategy' ICSharpCode.ILSpy.TypeAndMemberSearchStrategy' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TextView.DecompilationContext' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventFiredByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeExposedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedVirtualMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedFieldAccessTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodUsedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerTreeNode' ICSharpCode.ILSpy.TreeNodes.BaseTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageListResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.BaseTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.ModuleReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ReferenceFolderTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.ThreadingSupport' ICSharpCode.ILSpy.TreeNodes.LoadingTreeNode' ICSharpCode.ILSpy.TreeNodes.ErrorTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode
ICSharpCode.ILSpy,Languages,1,2,1,0,1,34,2,0,0,1,3,3,ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.ILAstLanguage' ICSharpCode.ILSpy.CSharpLanguage,ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.MainWindow
ICSharpCode.ILSpy,LoadedAssembly,6,14,8,0,11,265,22,0,0,0.14,9,28,ICSharpCode.ILSpy.AssemblyList' ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.ILSpy.Options.DecompilerSettingsPanel' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.MyAssemblyResolver' ICSharpCode.ILSpy.MyUniversalResolver' ICSharpCode.Decompiler.ReferenceLoadInfo' ICSharpCode.Decompiler.MessageKind' ICSharpCode.ILSpy.App,ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.SortAssemblyListCommand' ICSharpCode.ILSpy.DecompileAllCommand' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.ILSpyWholeProjectDecompiler' ICSharpCode.ILSpy.ILLanguage' ICSharpCode.ILSpy.IResourceFileHandler' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.MyAssemblyResolver' ICSharpCode.ILSpy.MyUniversalResolver' ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerEntityTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerSearchTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.ScopedWhereUsedAnalyzer<T>' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.ReloadAssembly' ICSharpCode.ILSpy.TreeNodes.LoadDependencies' ICSharpCode.ILSpy.TreeNodes.AddToMainList' ICSharpCode.ILSpy.TreeNodes.DerivedTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ReferenceFolderTreeNode' ILSpy.BamlDecompiler.BamlResourceFileHandler' ILSpy.BamlDecompiler.BamlResourceEntryNode' TestPlugin.SaveAssembly
ICSharpCode.ILSpy,DecrementAssemblyLoadDisableCount,1,1,0,0,1,14,2,0,0,0,2,1,ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow,ICSharpCode.ILSpy.LoadedAssembly
ICSharpCode.ILSpy,MyAssemblyResolver,1,4,0,0,4,22,4,0,0,0.5,1,1,ICSharpCode.ILSpy.LoadedAssembly,ICSharpCode.ILSpy.LoadedAssembly
ICSharpCode.ILSpy,MyUniversalResolver,0,1,0,0,1,7,1,0,1,-1,1,1,ICSharpCode.ILSpy.LoadedAssembly,ICSharpCode.ILSpy.LoadedAssembly
ICSharpCode.ILSpy,LoadedNugetPackage,0,4,2,0,1,43,6,0,0,-1,1,4,ICSharpCode.ILSpy.Entry,ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.NugetPackageBrowserDialog' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy,Entry,1,3,3,0,1,29,3,0,0,0.67,0,4,,ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.LoadedNugetPackage' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy,NativeMethods,1,5,0,1,1,29,6,0,0,0.8,1,2,ICSharpCode.ILSpy.CopyDataStruct,ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.MainWindow
ICSharpCode.ILSpy,CopyDataStruct,3,1,0,3,1,13,1,0,0,0,0,3,,ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.NativeMethods' ICSharpCode.ILSpy.MainWindow
ICSharpCode.ILSpy,NavigationHistory<T>,5,6,2,0,6,65,7,0,0,0,0,0,,
ICSharpCode.ILSpy,NavigationState,1,3,2,0,3,21,3,0,0,0,1,1,ICSharpCode.ILSpy.TextView.DecompilerTextViewState,ICSharpCode.ILSpy.MainWindow
ICSharpCode.ILSpy,OpenCommand,0,1,0,0,1,9,1,0,1,-1,0,0,,
ICSharpCode.ILSpy,OpenFromGacCommand,0,1,0,0,1,11,2,0,1,-1,2,0,ICSharpCode.ILSpy.OpenFromGacDialog' ICSharpCode.ILSpy.MainWindow,
ICSharpCode.ILSpy,NugetPackageBrowserDialog,2,7,3,0,3,91,10,0,0,0.43,1,2,ICSharpCode.ILSpy.LoadedNugetPackage,ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy,OpenFromGacDialog,10,12,1,0,2,241,20,0,0,0.25,4,1,ICSharpCode.ILSpy.Controls.SortableGridViewColumn' ICSharpCode.ILSpy.Controls.ColumnSortDirection' ICSharpCode.ILSpy.GacEntry' ICSharpCode.ILSpy.GacInterop,ICSharpCode.ILSpy.OpenFromGacCommand
ICSharpCode.ILSpy,GacEntry,3,2,7,0,2,45,2,0,0,0,0,1,,ICSharpCode.ILSpy.OpenFromGacDialog
ICSharpCode.ILSpy,OpenListDialog,9,13,1,3,2,287,27,0,0,0.23,5,1,ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.GacInterop' ICSharpCode.ILSpy.CreateListDialog,ICSharpCode.ILSpy.OpenListCommand
ICSharpCode.ILSpy,RefreshCommand,0,1,0,0,1,9,1,0,1,-1,0,1,,ICSharpCode.ILSpy.Options.ShowOptionsCommand
ICSharpCode.ILSpy,SaveCommand,0,1,0,0,1,8,1,0,1,-1,0,0,,
ICSharpCode.ILSpy,SearchPane,9,15,2,1,2,378,26,0,1,0.2,9,1,ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.Controls.SearchBox' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.SearchResult' ICSharpCode.ILSpy.SearchMode,ICSharpCode.ILSpy.MainWindow
ICSharpCode.ILSpy,RunningSearch,8,6,0,1,3,125,23,0,0,0,12,1,ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.SearchMode' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.AbstractSearchStrategy' ICSharpCode.ILSpy.SearchResult' ICSharpCode.ILSpy.Options.DisplaySettings' ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.MemberSearchKind' ICSharpCode.ILSpy.TypeAndMemberSearchStrategy' ICSharpCode.ILSpy.TypeSearchStrategy' ICSharpCode.ILSpy.MemberSearchStrategy' ICSharpCode.ILSpy.LiteralSearchStrategy,ICSharpCode.ILSpy.SearchPane
ICSharpCode.ILSpy,SearchResult,1,1,6,1,1,30,1,0,1,0,0,4,,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.SearchResultComparer
ICSharpCode.ILSpy,SearchResultComparer,0,1,0,0,1,7,1,0,0,-1,1,0,ICSharpCode.ILSpy.SearchResult,
ICSharpCode.ILSpy,ShowSearchCommand,0,1,0,0,1,12,1,0,1,-1,0,0,,
ICSharpCode.ILSpy,SearchMode,0,0,0,0,0,11,0,0,0,-1,0,3,,ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.SessionSettings
ICSharpCode.ILSpy,SimpleCommand,0,2,0,0,2,13,2,11,0,-1,0,0,,
ICSharpCode.ILSpy,AbstractSearchStrategy,3,13,0,0,1,154,26,4,0,0.62,7,2,ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode,ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.TypeAndMemberSearchStrategy
ICSharpCode.ILSpy,LiteralSearchStrategy,2,7,0,0,1,163,17,0,1,0.57,4,1,ICSharpCode.ILSpy.Lexer' ICSharpCode.ILSpy.Literal' ICSharpCode.Decompiler.Util.CSharpPrimitiveCast' ICSharpCode.ILSpy.Language,ICSharpCode.ILSpy.RunningSearch
ICSharpCode.ILSpy,MemberSearchKind,0,0,0,0,0,8,0,0,0,-1,0,2,,ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.MemberSearchStrategy
ICSharpCode.ILSpy,MemberSearchStrategy,1,6,0,0,2,29,6,0,1,0,2,1,ICSharpCode.ILSpy.MemberSearchKind' ICSharpCode.ILSpy.Language,ICSharpCode.ILSpy.RunningSearch
ICSharpCode.ILSpy,TypeSearchStrategy,0,2,0,0,2,24,4,0,1,-1,3,1,ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.Images,ICSharpCode.ILSpy.RunningSearch
ICSharpCode.ILSpy,TypeAndMemberSearchStrategy,0,6,0,0,2,40,7,0,1,-1,4,1,ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.AbstractSearchStrategy,ICSharpCode.ILSpy.RunningSearch
ICSharpCode.ILSpy,TaskHelper,1,16,0,1,16,167,27,0,0,0.88,3,2,ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView,ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy,MainWindow,14,56,7,0,20,938,154,0,0,0.18,40,31,ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.IToolbarCommandMetadata' ICSharpCode.ILSpy.CommandWrapper' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.IMainMenuCommandMetadata' ICSharpCode.ILSpy.CopyDataStruct' ICSharpCode.ILSpy.CommandLineArguments' ICSharpCode.ILSpy.NativeMethods' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.Decompiler.Documentation.XmlDocKeyProvider' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.SearchPane' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.ILSpy.AboutPage' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.ExceptionData' ICSharpCode.ILSpy.NavigationState' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.LoadedNugetPackage' ICSharpCode.ILSpy.NugetPackageBrowserDialog' ICSharpCode.ILSpy.Entry' ICSharpCode.ILSpy.TextView.DecompilerTextViewState' ICSharpCode.ILSpy.IPane,ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.AnalyzerTreeView' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.CheckForUpdatesCommand' ICSharpCode.ILSpy.ExitCommand' ICSharpCode.ILSpy.OpenListCommand' ICSharpCode.ILSpy.SortAssemblyListCommand' ICSharpCode.ILSpy.CollapseAllCommand' ICSharpCode.ILSpy.DecompileAllCommand' ICSharpCode.ILSpy.DebugSteps' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.OpenFromGacCommand' ICSharpCode.ILSpy.OpenListDialog' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.Options.ShowOptionsCommand' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerEntityTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.ScopedWhereUsedAnalyzer<T>' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.ReloadAssembly' ICSharpCode.ILSpy.TreeNodes.LoadDependencies' ICSharpCode.ILSpy.TreeNodes.AddToMainList' TestPlugin.SaveAssembly' TestPlugin.UnloadAllAssembliesCommand
ICSharpCode.ILSpy,SessionSettings,10,7,2,8,2,112,16,0,0,0.29,3,3,ICSharpCode.ILSpy.SearchMode' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.FilterSettings,ICSharpCode.ILSpy.DebugSteps' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.MainWindow
ICSharpCode.ILSpy.AvalonEdit,ITextMarker,0,1,12,0,0,72,1,1,0,-1,0,3,,ICSharpCode.ILSpy.AvalonEdit.ITextMarkerService' ICSharpCode.ILSpy.AvalonEdit.TextMarkerService' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.AvalonEdit,TextMarkerTypes,0,0,0,0,0,37,0,0,0,-1,0,2,,ICSharpCode.ILSpy.AvalonEdit.TextMarkerService' ICSharpCode.ILSpy.AvalonEdit.TextMarker
ICSharpCode.ILSpy.AvalonEdit,ITextMarkerService,0,4,1,0,0,28,4,1,0,-1,1,0,ICSharpCode.ILSpy.AvalonEdit.ITextMarker,
ICSharpCode.ILSpy.AvalonEdit,TextMarkerService,2,10,2,0,6,204,39,0,1,0,3,2,ICSharpCode.ILSpy.AvalonEdit.TextMarker' ICSharpCode.ILSpy.AvalonEdit.ITextMarker' ICSharpCode.ILSpy.AvalonEdit.TextMarkerTypes,ICSharpCode.ILSpy.AvalonEdit.TextMarker' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.AvalonEdit,TextMarker,7,4,9,0,2,112,6,0,1,0.5,2,1,ICSharpCode.ILSpy.AvalonEdit.TextMarkerService' ICSharpCode.ILSpy.AvalonEdit.TextMarkerTypes,ICSharpCode.ILSpy.AvalonEdit.TextMarkerService
ICSharpCode.ILSpy.Commands,ShowDebugSteps,0,1,0,0,1,8,1,0,1,-1,1,0,ICSharpCode.ILSpy.DebugSteps,
ICSharpCode.ILSpy.Controls,CustomDialog,5,4,1,0,1,126,5,0,0,0.5,0,1,,ICSharpCode.ILSpy.ILSpyTraceListener
ICSharpCode.ILSpy.Controls,ControlColor,1,3,1,0,2,38,5,0,0,0,0,0,,
ICSharpCode.ILSpy.Controls,ResourceObjectTable,2,6,0,0,2,94,11,0,0,0.5,0,1,,ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode
ICSharpCode.ILSpy.Controls,DockedPane,2,4,2,2,1,50,8,0,0,1,0,0,,
ICSharpCode.ILSpy.Controls,ExtensionMethods,0,1,0,0,1,52,4,0,0,-1,1,0,ICSharpCode.ILSpy.Controls.SetValueToExtensionServiceProvider,
ICSharpCode.ILSpy.Controls,SetValueToExtensionServiceProvider,2,2,2,0,2,29,3,0,0,1,0,1,,ICSharpCode.ILSpy.Controls.ExtensionMethods
ICSharpCode.ILSpy.Controls,SearchBox,5,8,4,4,1,117,17,0,0,0.88,0,1,,ICSharpCode.ILSpy.SearchPane
ICSharpCode.ILSpy.Controls,SortableGridViewColumn,5,12,2,3,7,158,27,0,0,0.25,2,1,ICSharpCode.ILSpy.Controls.ColumnSortDirection' ICSharpCode.ILSpy.Controls.ListViewSortMode,ICSharpCode.ILSpy.OpenFromGacDialog
ICSharpCode.ILSpy.Controls,ColumnSortDirection,0,0,0,0,0,6,0,0,0,-1,0,2,,ICSharpCode.ILSpy.OpenFromGacDialog' ICSharpCode.ILSpy.Controls.SortableGridViewColumn
ICSharpCode.ILSpy.Controls,ListViewSortMode,0,0,0,0,0,16,0,0,0,-1,0,1,,ICSharpCode.ILSpy.Controls.SortableGridViewColumn
ICSharpCode.ILSpy.Controls,ColumnSortDirectionToVisibilityConverter,0,2,0,0,2,12,2,0,0,-1,0,0,,
ICSharpCode.ILSpy.Controls,ResourceStringTable,2,6,0,0,2,94,11,0,0,0.5,0,1,,ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode
ICSharpCode.ILSpy.Options,DecompilerSettingsPanel,2,6,1,0,5,102,8,0,1,0.5,2,3,ICSharpCode.Decompiler.DecompilerSettings' ICSharpCode.ILSpy.ILSpySettings,ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.LoadedAssembly
ICSharpCode.ILSpy.Options,DisplaySettings,6,4,6,0,2,101,4,0,0,0.75,0,4,,ICSharpCode.ILSpy.ExtensionMethods' ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.Options,DisplaySettingsPanel,3,8,1,0,5,143,14,0,1,0.5,3,3,ICSharpCode.ILSpy.Options.DisplaySettings' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.ILSpySettings,ICSharpCode.ILSpy.ExtensionMethods' ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.Options,FontSizeConverter,0,2,0,0,2,23,5,0,0,-1,0,0,,
ICSharpCode.ILSpy.Options,MiscSettings,1,2,1,0,0,28,2,0,0,0,0,2,,ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.Options.MiscSettingsPanel
ICSharpCode.ILSpy.Options,MiscSettingsPanel,2,6,1,0,5,69,8,0,1,0.5,2,1,ICSharpCode.ILSpy.Options.MiscSettings' ICSharpCode.ILSpy.ILSpySettings,ICSharpCode.ILSpy.App
ICSharpCode.ILSpy.Options,OptionsDialog,4,4,0,0,2,99,8,0,0,0,4,1,ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.Options.IOptionsMetadata' ICSharpCode.ILSpy.Options.IOptionPage,ICSharpCode.ILSpy.Options.ShowOptionsCommand
ICSharpCode.ILSpy.Options,IOptionsMetadata,0,0,2,0,0,5,0,0,0,-1,0,1,,ICSharpCode.ILSpy.Options.OptionsDialog
ICSharpCode.ILSpy.Options,IOptionPage,0,2,0,0,0,5,2,4,0,-1,1,1,ICSharpCode.ILSpy.ILSpySettings,ICSharpCode.ILSpy.Options.OptionsDialog
ICSharpCode.ILSpy.Options,ExportOptionPageAttribute,0,1,2,0,1,11,1,0,0,-1,0,0,,
ICSharpCode.ILSpy.Options,ShowOptionsCommand,0,1,0,0,1,12,2,0,1,-1,3,0,ICSharpCode.ILSpy.Options.OptionsDialog' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.RefreshCommand,
ICSharpCode.ILSpy.TextView,CopyContextMenuEntry,0,3,0,0,3,16,3,0,1,-1,2,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TextView.DecompilerTextView,
ICSharpCode.ILSpy.TextView,SelectAllContextMenuEntry,0,3,0,0,3,16,3,0,1,-1,2,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TextView.DecompilerTextView,
ICSharpCode.ILSpy.TextView,ToggleAllContextMenuEntry,0,3,0,0,3,30,8,0,1,-1,2,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TextView.DecompilerTextView,
ICSharpCode.ILSpy.TextView,ToggleContextMenuEntry,0,3,0,0,3,36,8,0,1,-1,2,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TextView.DecompilerTextView,
ICSharpCode.ILSpy.TextView,XmlDocRenderer,2,5,0,0,4,105,12,0,0,0.4,0,1,,ICSharpCode.ILSpy.TextView.DecompilerTextView
ICSharpCode.ILSpy.TextView,CaretHighlightAdorner,2,3,0,0,2,42,3,0,0,0.67,0,1,,ICSharpCode.ILSpy.TextView.DecompilerTextView
