Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,CallIndirect,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\CallIndirect.cs,PerformMatch,The length of the statement  "			return o != null && EqualSignature(o) && Patterns.ListMatch.DoMatch(this.Arguments' o.Arguments' ref match) && this.FunctionPointer.PerformMatch(o.FunctionPointer' ref match); " is 175.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
Long Statement,ICSharpCode.Decompiler.IL,ExpressionTreeCast,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\ExpressionTreeCast.cs,PerformMatch,The length of the statement  "			return o != null && this.Argument.PerformMatch(o.Argument' ref match) && type.Equals(o.type) && this.IsChecked == o.IsChecked; " is 126.
