Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Initblk,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Initblk' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.DynamicConvertInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdsFlda,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdsFlda' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,CastClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.CastClass' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,IsInst,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.IsInst' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdObj,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdObj' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.DynamicConvertInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,StObj,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.StObj' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.DynamicConvertInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Box,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Box' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Unbox,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Unbox' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,UnboxAny,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.UnboxAny' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,NewObj,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.NewObj' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.CallInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,NewArr,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.NewArr' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.DynamicConvertInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Throw,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Throw' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,Rethrow,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Rethrow' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,SizeOf,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.SizeOf' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.SimpleInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,LdElema,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.LdElema' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.DynamicConvertInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ArrayToPointer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ArrayToPointer' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.DynamicConvertInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,MakeRefAny,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.MakeRefAny' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,RefAnyType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.RefAnyType' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,RefAnyValue,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.RefAnyValue' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.UnaryInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,YieldReturn,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.YieldReturn' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.DynamicConvertInstruction' ICSharpCode.Decompiler.IL.ILVisitor
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ILVisitor<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ILVisitor<T>' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.DynamicConvertInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ILVisitor<C;T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ILVisitor<C'T>' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.DynamicConvertInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ILInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.Transforms.ExtractionContext' ICSharpCode.Decompiler.IL.NullableRewrap
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,InstructionCollection<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\InstructionCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.InstructionCollection<T>' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.Transforms.ExtractionContext' ICSharpCode.Decompiler.IL.NullableRewrap' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,TryInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\TryInstruction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.TryInstruction' ICSharpCode.Decompiler.IL.TryCatch' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.InvalidBranch' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,IInstructionWithVariableOperand,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ILVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.IInstructionWithVariableOperand' ICSharpCode.Decompiler.IL.PinnedRegion' ICSharpCode.Decompiler.IL.ILVisitor' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.ILVariable
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,ILoadInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ILVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.ILoadInstruction' ICSharpCode.Decompiler.IL.LdLoc' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.IInstructionWithVariableOperand
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL,IAddressInstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\ILVariable.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.IAddressInstruction' ICSharpCode.Decompiler.IL.LdLoca' ICSharpCode.Decompiler.IL.ILInstruction' ICSharpCode.Decompiler.IL.ILVariable' ICSharpCode.Decompiler.IL.IInstructionWithVariableOperand
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL.Patterns,ListMatch,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Patterns\ListMatch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Patterns.ListMatch' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.Transforms.ExtractionContext' ICSharpCode.Decompiler.IL.NullableRewrap' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.IL.Patterns,Match,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Patterns\Match.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.IL.Patterns.Match' ICSharpCode.Decompiler.IL.ILFunction' ICSharpCode.Decompiler.IL.Transforms.ExtractionContext' ICSharpCode.Decompiler.IL.NullableRewrap' ICSharpCode.Decompiler.IL.ILInstruction
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,GenericContext,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\GenericContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.GenericContext' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.IEntity
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,KnownAttributes,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\KnownAttributes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.KnownAttributes' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.ICompilation
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,MetadataModule,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\MetadataModule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.SymbolKind' ICSharpCode.Decompiler.TypeSystem.Implementation.AttributeListBuilder
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,NormalizeTypeVisitor,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\NormalizeTypeVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.NormalizeTypeVisitor' ICSharpCode.Decompiler.TypeSystem.ITypeParameter' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractType' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeWithElementType' ICSharpCode.Decompiler.TypeSystem.Implementation.ModifiedType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,TupleType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TupleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.TupleType' ICSharpCode.Decompiler.TypeSystem.TypeVisitor' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.IEvent' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,TypeProvider,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TypeProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.TypeProvider' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.Implementation.GetClassTypeReference
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ArrayType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ArrayType' ICSharpCode.Decompiler.TypeSystem.TypeVisitor' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractType' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeWithElementType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ArrayTypeReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ArrayType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ArrayTypeReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.TypeSystem.INamedElement' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.ArrayType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ByReferenceType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ByReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ByReferenceType' ICSharpCode.Decompiler.TypeSystem.TypeVisitor' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractType' ICSharpCode.Decompiler.TypeSystem.Implementation.TypeWithElementType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,ByReferenceTypeReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\ByReferenceType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.ByReferenceTypeReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.TypeSystem.INamedElement' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.ByReferenceType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,FullTypeName,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\FullTypeName.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.FullTypeName' ICSharpCode.Decompiler.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper' ICSharpCode.Decompiler.TypeSystem.TopLevelTypeName' ICSharpCode.Decompiler.TypeSystem.FullTypeNameComparer
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IAttribute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IAttribute' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.IMethod
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IEntity,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IEntity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.TypeSystem.Implementation.DefaultTypeParameter' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IEvent,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IEvent.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IEvent' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.TypeSystem.IMember
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IField,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IField.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IField' ICSharpCode.Decompiler.TypeSystem.ITypeDefinition' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.TypeSystem.IMember
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IMember,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.ITypeResolveContext' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule' ICSharpCode.Decompiler.TypeSystem.IEntity
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IMethod,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IMethod.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedMember' ICSharpCode.Decompiler.TypeSystem.Implementation.SpecializedEvent' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IAttribute
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,INamedElement,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\INamedElement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.INamedElement' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.Implementation.UnknownType' ICSharpCode.Decompiler.TypeSystem.Implementation.GetClassTypeReference' ICSharpCode.Decompiler.TypeSystem.ReflectionHelper
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,INamespace,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\INamespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.INamespace' ICSharpCode.Decompiler.TypeSystem.Implementation.MetadataNamespace' ICSharpCode.Decompiler.TypeSystem.MetadataModule' ICSharpCode.Decompiler.Metadata.PEFile' ICSharpCode.Decompiler.TypeSystem.IModule
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IntersectionType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IntersectionType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IntersectionType' ICSharpCode.Decompiler.TypeSystem.TypeKind' ICSharpCode.Decompiler.TypeSystem.IType' ICSharpCode.Decompiler.TypeSystem.IMember' ICSharpCode.Decompiler.TypeSystem.Implementation.AbstractType
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IParameter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IParameter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IParameter' ICSharpCode.Decompiler.TypeSystem.SymbolKind' ICSharpCode.Decompiler.TypeSystem.ITypeParameter' ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.IAttribute
Cyclically-dependent Modularization,ICSharpCode.Decompiler.TypeSystem,IParameterizedMember,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\IParameterizedMember.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.Decompiler.TypeSystem.IParameterizedMember' ICSharpCode.Decompiler.TypeSystem.IMethod' ICSharpCode.Decompiler.TypeSystem.IAttribute' ICSharpCode.Decompiler.TypeSystem.IEntity' ICSharpCode.Decompiler.TypeSystem.IMember
