Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.ILSpy,ILAstLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\ILAstLanguage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILAstLanguage (C:\repos\icsharpcode_ILSpy\ILSpy\Languages\ILAstLanguage.cs' [2' 21])' LoadedNugetPackage (C:\repos\icsharpcode_ILSpy\ILSpy\LoadedNugetPackage.cs' [2' 21])' TextMarkerService (C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs' [2' 21])' AnalyzedAttributeAppliedToTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs' [2' 21])' AnalyzedEventOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs' [2' 21])' AnalyzedInterfacePropertyImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs' [2' 21])' AnalyzedInterfaceMethodImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceMethodImplementedByTreeNode.cs' [2' 21])' AnalyzedInterfaceEventImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceEventImplementedByTreeNode.cs' [2' 21])' AnalyzedTypeExposedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExposedByTreeNode.cs' [2' 21])' AnalyzedTypeExtensionMethodsTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExtensionMethodsTreeNode.cs' [2' 21])' AnalyzedTypeInstantiationsTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeInstantiationsTreeNode.cs' [2' 21])' AnalyzedTypeUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeUsedByTreeNode.cs' [2' 21])' ScopedWhereUsedAnalyzer<T> (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\ScopedWhereUsedAnalyzer.cs' [2' 21])' AnalyzedPropertyOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyOverridesTreeNode.cs' [2' 21])' AnalyzedMethodUsesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodUsesTreeNode.cs' [2' 21])' AnalyzedMethodOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodOverridesTreeNode.cs' [2' 21])' ThreadingSupport (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ThreadingSupport.cs' [2' 21])' TypeTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\TypeTreeNode.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.ILSpy,ILAstLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\ILAstLanguage.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ILAstLanguage (C:\repos\icsharpcode_ILSpy\ILSpy\Languages\ILAstLanguage.cs' [2' 21])' TextMarkerService (C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs' [2' 21])' LoadedNugetPackage (C:\repos\icsharpcode_ILSpy\ILSpy\LoadedNugetPackage.cs' [2' 21])' AnalyzedAttributeAppliedToTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs' [2' 21])' AnalyzedEventOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs' [2' 21])' AnalyzedInterfacePropertyImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs' [2' 21])' AnalyzedInterfaceMethodImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceMethodImplementedByTreeNode.cs' [2' 21])' AnalyzedInterfaceEventImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceEventImplementedByTreeNode.cs' [2' 21])' AnalyzedTypeExposedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExposedByTreeNode.cs' [2' 21])' AnalyzedTypeExtensionMethodsTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExtensionMethodsTreeNode.cs' [2' 21])' AnalyzedTypeInstantiationsTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeInstantiationsTreeNode.cs' [2' 21])' AnalyzedTypeUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeUsedByTreeNode.cs' [2' 21])' ScopedWhereUsedAnalyzer<T> (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\ScopedWhereUsedAnalyzer.cs' [2' 21])' AnalyzedPropertyOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyOverridesTreeNode.cs' [2' 21])' AnalyzedMethodUsesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodUsesTreeNode.cs' [2' 21])' AnalyzedMethodOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodOverridesTreeNode.cs' [2' 21])' ThreadingSupport (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ThreadingSupport.cs' [2' 21])' TypeTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\TypeTreeNode.cs' [2' 21])' ISmartTextOutput (C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs' [1' 20])' ControlColor (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs' [1' 20])
Unutilized Abstraction,ICSharpCode.ILSpy,MutexProtector,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpySettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.ILSpy,ISmartTextOutput,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISmartTextOutput (C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs' [1' 22])' DockedPane (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\DockedPane.cs' [1' 22])' SearchBox (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SearchBox.cs' [1' 22])
Duplicate Abstraction,ICSharpCode.ILSpy,ISmartTextOutput,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISmartTextOutput (C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs' [1' 20])' ExtensionMethods (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ExtensionMethods.cs' [1' 20])' ControlColor (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs' [1' 20])' DockedPane (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\DockedPane.cs' [1' 20])' SearchBox (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SearchBox.cs' [1' 20])' CaretHighlightAdorner (C:\repos\icsharpcode_ILSpy\ILSpy\TextView\CaretHighlightAdorner.cs' [1' 20])
Duplicate Abstraction,ICSharpCode.ILSpy,ISmartTextOutput,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISmartTextOutput (C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs' [1' 23])' SearchBox (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SearchBox.cs' [1' 23])
Duplicate Abstraction,ICSharpCode.ILSpy,ISmartTextOutput,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ISmartTextOutput (C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs' [1' 21])' CaretHighlightAdorner (C:\repos\icsharpcode_ILSpy\ILSpy\TextView\CaretHighlightAdorner.cs' [1' 21])' ControlColor (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs' [1' 21])' ExtensionMethods (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ExtensionMethods.cs' [1' 21])' DockedPane (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\DockedPane.cs' [1' 21])' SearchBox (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SearchBox.cs' [1' 21])
Unutilized Abstraction,ICSharpCode.ILSpy,SmartTextOutputExtensions,C:\repos\icsharpcode_ILSpy\ILSpy\ISmartTextOutput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.ILSpy,IconCache<T>,C:\repos\icsharpcode_ILSpy\ILSpy\Images\Images.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.ILSpy,LoadedAssembly,C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  LoadedAssembly (C:\repos\icsharpcode_ILSpy\ILSpy\LoadedAssembly.cs' [1' 22])' AssemblyTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyTreeNode.cs' [1' 22])' NugetPackageBrowserDialog (C:\repos\icsharpcode_ILSpy\ILSpy\NugetPackageBrowserDialog.xaml.cs' [1' 22])' OpenFromGacDialog (C:\repos\icsharpcode_ILSpy\ILSpy\OpenFromGacDialog.xaml.cs' [1' 22])' AnalyzedAttributeAppliedToTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs' [1' 22])' AnalyzedEventOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs' [1' 22])' AnalyzedInterfacePropertyImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs' [1' 22])' AnalyzedInterfaceMethodImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceMethodImplementedByTreeNode.cs' [1' 22])' AnalyzedInterfaceEventImplementedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceEventImplementedByTreeNode.cs' [1' 22])' AnalyzedTypeInstantiationsTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeInstantiationsTreeNode.cs' [1' 22])' ScopedWhereUsedAnalyzer<T> (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\ScopedWhereUsedAnalyzer.cs' [1' 22])' AnalyzedPropertyOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyOverridesTreeNode.cs' [1' 22])' AnalyzedMethodOverridesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodOverridesTreeNode.cs' [1' 22])' ThreadingSupport (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ThreadingSupport.cs' [1' 22])' AnalyzedTypeExposedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExposedByTreeNode.cs' [1' 22])' AnalyzedTypeExtensionMethodsTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExtensionMethodsTreeNode.cs' [1' 22])' AnalyzedTypeUsedByTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeUsedByTreeNode.cs' [1' 22])' AnalyzedMethodUsesTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedMethodUsesTreeNode.cs' [1' 22])
Unutilized Abstraction,ICSharpCode.ILSpy,NavigationHistory<T>,C:\repos\icsharpcode_ILSpy\ILSpy\NavigationHistory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.ILSpy,OpenFromGacCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\OpenFromGacCommand.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.ILSpy,OpenFromGacDialog,C:\repos\icsharpcode_ILSpy\ILSpy\OpenFromGacDialog.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Imperative Abstraction,ICSharpCode.ILSpy,OpenListDialog,C:\repos\icsharpcode_ILSpy\ILSpy\OpenListDialog.xaml.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: InitializeComponent
Unutilized Abstraction,ICSharpCode.ILSpy,SearchResultComparer,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.ILSpy,AbstractSearchStrategy,C:\repos\icsharpcode_ILSpy\ILSpy\SearchStrategies.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Search
Imperative Abstraction,ICSharpCode.ILSpy,SessionSettings,C:\repos\icsharpcode_ILSpy\ILSpy\SessionSettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Save
Duplicate Abstraction,ICSharpCode.ILSpy.AvalonEdit,ITextMarker,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\ITextMarker.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ITextMarker (C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\ITextMarker.cs' [2' 21])' UIElementGenerator (C:\repos\icsharpcode_ILSpy\ILSpy\TextView\UIElementGenerator.cs' [2' 21])
Imperative Abstraction,ICSharpCode.ILSpy.AvalonEdit,TextMarker,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: Delete
Unutilized Abstraction,ICSharpCode.ILSpy.Commands,ShowDebugSteps,C:\repos\icsharpcode_ILSpy\ILSpy\Commands\ShowDebugSteps.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceObjectTable (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs' [1' 27])' ResourceStringTable (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceStringTable.xaml.cs' [1' 27])
Duplicate Abstraction,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ResourceObjectTable (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs' [40' 65])' ResourceStringTable (C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceStringTable.xaml.cs' [40' 65])
Unutilized Abstraction,ICSharpCode.ILSpy.Controls,DockedPane,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\DockedPane.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.ILSpy.Controls,ExtensionMethods,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ExtensionMethods.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.ILSpy.Controls,SearchBox,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SearchBox.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Unutilized Abstraction,ICSharpCode.ILSpy.Controls,ColumnSortDirectionToVisibilityConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\SortableGridViewColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,ICSharpCode.ILSpy.Options,DisplaySettings,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettings.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CopyValues
Duplicate Abstraction,ICSharpCode.ILSpy.Options,DisplaySettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DisplaySettingsPanel (C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs' [1' 20])' Helpers (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\Helpers.cs' [1' 20])' BaseTypesEntryNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\BaseTypesEntryNode.cs' [1' 20])' MethodTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\MethodTreeNode.cs' [1' 20])' NamespaceTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\NamespaceTreeNode.cs' [1' 20])' ReferenceFolderTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ReferenceFolderTreeNode.cs' [1' 20])' ResourceListTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceListTreeNode.cs' [1' 20])
Unutilized Abstraction,ICSharpCode.ILSpy.Options,FontSizeConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.ILSpy.Options,IOptionsMetadata,C:\repos\icsharpcode_ILSpy\ILSpy\Options\OptionsDialog.xaml.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Title' Order
Unutilized Abstraction,ICSharpCode.ILSpy.Options,ExportOptionPageAttribute,C:\repos\icsharpcode_ILSpy\ILSpy\Options\OptionsDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.ILSpy.Options,ShowOptionsCommand,C:\repos\icsharpcode_ILSpy\ILSpy\Options\OptionsDialog.xaml.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.ILSpy.TextView,ReferenceSegment,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\AvalonEditTextOutput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Reference' IsLocal' IsLocalTarget
Imperative Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAttributeAppliedToTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanShow
Unutilized Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,ExtensionMethods,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyAccessorTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyAccessorTreeNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AnalyzedPropertyAccessorTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyAccessorTreeNode.cs' [1' 20])' IMemberTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\IMemberTreeNode.cs' [1' 20])' IResourceNodeFactory (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\IResourceNodeFactory.cs' [1' 20])' AnalyzedEventAccessorTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventAccessorTreeNode.cs' [1' 20])
Imperative Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeExposedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeExposedByTreeNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanShow
Imperative Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeUsedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeUsedByTreeNode.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: CanShow
Unutilized Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzerEntityTreeNodeComparer,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeUsedByTreeNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,Helpers,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\Helpers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Helpers (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\Helpers.cs' [1' 21])' BaseTypesEntryNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\BaseTypesEntryNode.cs' [1' 21])' NamespaceTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\NamespaceTreeNode.cs' [1' 21])
Imperative Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,ScopedWhereUsedAnalyzer<T>,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\ScopedWhereUsedAnalyzer.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: PerformAnalysis
Unutilized Abstraction,ICSharpCode.ILSpy.TreeNodes.Analyzer,ScopedWhereUsedAnalyzer<T>,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\ScopedWhereUsedAnalyzer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.ILSpy.TreeNodes,IMemberTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\IMemberTreeNode.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Member
Duplicate Abstraction,ICSharpCode.ILSpy.TreeNodes,IMemberTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\IMemberTreeNode.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  IMemberTreeNode (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\IMemberTreeNode.cs' [1' 23])' IResourceNodeFactory (C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\IResourceNodeFactory.cs' [1' 23])
Unutilized Abstraction,ICSharpCode.ILSpy.TreeNodes,SerializedObjectRepresentation,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ResourcesFileTreeNode.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\icsharpcode_ILSpy\ILSpy\obj\Debug\net46\GeneratedInternalTypeHelper.g.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,ICSharpCode.ILSpy,AvailableVersionInfo,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Version' DownloadUrl
Deficient Encapsulation,ICSharpCode.ILSpy,ExceptionData,C:\repos\icsharpcode_ILSpy\ILSpy\App.xaml.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Exception' PluginName
Deficient Encapsulation,ICSharpCode.ILSpy,CommandLineArguments,C:\repos\icsharpcode_ILSpy\ILSpy\CommandLineArguments.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AssembliesToLoad' SingleInstance' NavigateTo' Search' Language' NoActivate
Unexploited Encapsulation,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: QueryClause' ForeachStatement' QueryClause (in method "WriteKeyword" of class "CSharpHighlightingTokenWriter").
