Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ILSpy.BamlDecompiler.Baml,BamlReader,1,3,0,0,1,214,59,0,0,0,56,1,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlVersion' ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.IBamlDeferRecord' ILSpy.BamlDecompiler.Baml.XmlnsPropertyRecord' ILSpy.BamlDecompiler.Baml.PresentationOptionsAttributeRecord' ILSpy.BamlDecompiler.Baml.PIMappingRecord' ILSpy.BamlDecompiler.Baml.AssemblyInfoRecord' ILSpy.BamlDecompiler.Baml.PropertyRecord' ILSpy.BamlDecompiler.Baml.PropertyWithConverterRecord' ILSpy.BamlDecompiler.Baml.PropertyCustomRecord' ILSpy.BamlDecompiler.Baml.DefAttributeRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Baml.TypeInfoRecord' ILSpy.BamlDecompiler.Baml.TypeSerializerInfoRecord' ILSpy.BamlDecompiler.Baml.AttributeInfoRecord' ILSpy.BamlDecompiler.Baml.StringInfoRecord' ILSpy.BamlDecompiler.Baml.TextRecord' ILSpy.BamlDecompiler.Baml.TextWithConverterRecord' ILSpy.BamlDecompiler.Baml.TextWithIdRecord' ILSpy.BamlDecompiler.Baml.LiteralContentRecord' ILSpy.BamlDecompiler.Baml.RoutedEventRecord' ILSpy.BamlDecompiler.Baml.DocumentStartRecord' ILSpy.BamlDecompiler.Baml.DocumentEndRecord' ILSpy.BamlDecompiler.Baml.ElementStartRecord' ILSpy.BamlDecompiler.Baml.ElementEndRecord' ILSpy.BamlDecompiler.Baml.KeyElementStartRecord' ILSpy.BamlDecompiler.Baml.KeyElementEndRecord' ILSpy.BamlDecompiler.Baml.ConnectionIdRecord' ILSpy.BamlDecompiler.Baml.PropertyWithExtensionRecord' ILSpy.BamlDecompiler.Baml.PropertyTypeReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyStringReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyWithStaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.ContentPropertyRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Baml.PropertyListStartRecord' ILSpy.BamlDecompiler.Baml.PropertyListEndRecord' ILSpy.BamlDecompiler.Baml.PropertyDictionaryStartRecord' ILSpy.BamlDecompiler.Baml.PropertyDictionaryEndRecord' ILSpy.BamlDecompiler.Baml.PropertyArrayStartRecord' ILSpy.BamlDecompiler.Baml.PropertyArrayEndRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersStartRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParameterTypeRecord' ILSpy.BamlDecompiler.Baml.DeferableContentStartRecord' ILSpy.BamlDecompiler.Baml.StaticResourceStartRecord' ILSpy.BamlDecompiler.Baml.StaticResourceEndRecord' ILSpy.BamlDecompiler.Baml.StaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.OptimizedStaticResourceRecord' ILSpy.BamlDecompiler.Baml.LineNumberAndPositionRecord' ILSpy.BamlDecompiler.Baml.LinePositionRecord' ILSpy.BamlDecompiler.Baml.NamedElementStartRecord,ILSpy.BamlDecompiler.BamlResourceEntryNode
ILSpy.BamlDecompiler.Baml,BamlRecordType,0,0,0,0,0,59,0,0,0,-1,0,95,,ILSpy.BamlDecompiler.Handlers.ConstructorParametersStartHandler' ILSpy.BamlDecompiler.Handlers.KeyElementStartHandler' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Handlers.PropertyDictionaryHandler' ILSpy.BamlDecompiler.Handlers.PropertyComplexHandler' ILSpy.BamlDecompiler.Handlers.PropertyListHandler' ILSpy.BamlDecompiler.Handlers.AssemblyInfoHandler' ILSpy.BamlDecompiler.Handlers.AttributeInfoHandler' ILSpy.BamlDecompiler.Handlers.ConnectionIdHandler' ILSpy.BamlDecompiler.Handlers.ConstructorParameterTypeHandler' ILSpy.BamlDecompiler.Handlers.ContentPropertyHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeHandler' ILSpy.BamlDecompiler.Handlers.DocumentHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeStringHandler' ILSpy.BamlDecompiler.Handlers.DeferableContentStartHandler' ILSpy.BamlDecompiler.Handlers.LinePositionHandler' ILSpy.BamlDecompiler.Handlers.LineNumberAndPositionHandler' ILSpy.BamlDecompiler.Handlers.LiteralContentHandler' ILSpy.BamlDecompiler.Handlers.PresentationOptionsAttributeHandler' ILSpy.BamlDecompiler.Handlers.PropertyHandler' ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithConverterHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler' ILSpy.BamlDecompiler.Handlers.PropertyTypeReferenceHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithStaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.TextWithConverterHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.TextHandler' ILSpy.BamlDecompiler.Handlers.TextWithIdHandler' ILSpy.BamlDecompiler.Handlers.XmlnsPropertyHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceStartHandler' ILSpy.BamlDecompiler.Handlers.TypeInfoHandler' ILSpy.BamlDecompiler.Handlers.TypeSerializerInfoHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeTypeHandler' ILSpy.BamlDecompiler.Handlers.PIMappingHandler' ILSpy.BamlDecompiler.Xaml.XamlResourceKey' ILSpy.BamlDecompiler.Handlers.OptimizedStaticResourceHandler' ILSpy.BamlDecompiler.Handlers.PropertyArrayHandler' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.XmlnsPropertyRecord' ILSpy.BamlDecompiler.Baml.PresentationOptionsAttributeRecord' ILSpy.BamlDecompiler.Baml.PIMappingRecord' ILSpy.BamlDecompiler.Baml.AssemblyInfoRecord' ILSpy.BamlDecompiler.Baml.PropertyRecord' ILSpy.BamlDecompiler.Baml.PropertyWithConverterRecord' ILSpy.BamlDecompiler.Baml.PropertyCustomRecord' ILSpy.BamlDecompiler.Baml.DefAttributeRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Baml.TypeInfoRecord' ILSpy.BamlDecompiler.Baml.TypeSerializerInfoRecord' ILSpy.BamlDecompiler.Baml.AttributeInfoRecord' ILSpy.BamlDecompiler.Baml.StringInfoRecord' ILSpy.BamlDecompiler.Baml.TextRecord' ILSpy.BamlDecompiler.Baml.TextWithConverterRecord' ILSpy.BamlDecompiler.Baml.TextWithIdRecord' ILSpy.BamlDecompiler.Baml.LiteralContentRecord' ILSpy.BamlDecompiler.Baml.RoutedEventRecord' ILSpy.BamlDecompiler.Baml.DocumentStartRecord' ILSpy.BamlDecompiler.Baml.DocumentEndRecord' ILSpy.BamlDecompiler.Baml.ElementStartRecord' ILSpy.BamlDecompiler.Baml.ElementEndRecord' ILSpy.BamlDecompiler.Baml.KeyElementStartRecord' ILSpy.BamlDecompiler.Baml.KeyElementEndRecord' ILSpy.BamlDecompiler.Baml.ConnectionIdRecord' ILSpy.BamlDecompiler.Baml.PropertyWithExtensionRecord' ILSpy.BamlDecompiler.Baml.PropertyTypeReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyStringReferenceRecord' ILSpy.BamlDecompiler.Baml.PropertyWithStaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.ContentPropertyRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Baml.PropertyListStartRecord' ILSpy.BamlDecompiler.Baml.PropertyListEndRecord' ILSpy.BamlDecompiler.Baml.PropertyDictionaryStartRecord' ILSpy.BamlDecompiler.Baml.PropertyDictionaryEndRecord' ILSpy.BamlDecompiler.Baml.PropertyArrayStartRecord' ILSpy.BamlDecompiler.Baml.PropertyArrayEndRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersStartRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParameterTypeRecord' ILSpy.BamlDecompiler.Baml.DeferableContentStartRecord' ILSpy.BamlDecompiler.Baml.StaticResourceStartRecord' ILSpy.BamlDecompiler.Baml.StaticResourceEndRecord' ILSpy.BamlDecompiler.Baml.StaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.OptimizedStaticResourceRecord' ILSpy.BamlDecompiler.Baml.LineNumberAndPositionRecord' ILSpy.BamlDecompiler.Baml.LinePositionRecord' ILSpy.BamlDecompiler.Baml.NamedElementStartRecord' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,BamlRecord,0,2,2,0,2,6,2,23,0,-1,3,33,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlWriter' ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.IBamlDeferRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Baml.DocumentStartRecord' ILSpy.BamlDecompiler.Baml.DocumentEndRecord' ILSpy.BamlDecompiler.Baml.ElementStartRecord' ILSpy.BamlDecompiler.Baml.ElementEndRecord' ILSpy.BamlDecompiler.Baml.KeyElementEndRecord' ILSpy.BamlDecompiler.Baml.ConnectionIdRecord' ILSpy.BamlDecompiler.Baml.PropertyWithExtensionRecord' ILSpy.BamlDecompiler.Baml.ContentPropertyRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Baml.PropertyListEndRecord' ILSpy.BamlDecompiler.Baml.PropertyDictionaryEndRecord' ILSpy.BamlDecompiler.Baml.PropertyArrayEndRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord' ILSpy.BamlDecompiler.Baml.PropertyComplexEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersStartRecord' ILSpy.BamlDecompiler.Baml.ConstructorParametersEndRecord' ILSpy.BamlDecompiler.Baml.ConstructorParameterTypeRecord' ILSpy.BamlDecompiler.Baml.DeferableContentStartRecord' ILSpy.BamlDecompiler.Baml.StaticResourceEndRecord' ILSpy.BamlDecompiler.Baml.StaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.OptimizedStaticResourceRecord' ILSpy.BamlDecompiler.Baml.LineNumberAndPositionRecord' ILSpy.BamlDecompiler.Baml.LinePositionRecord
ILSpy.BamlDecompiler.Baml,SizedBamlRecord,0,5,0,0,2,33,9,15,1,-1,3,15,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.XmlnsPropertyRecord' ILSpy.BamlDecompiler.Baml.PresentationOptionsAttributeRecord' ILSpy.BamlDecompiler.Baml.PIMappingRecord' ILSpy.BamlDecompiler.Baml.AssemblyInfoRecord' ILSpy.BamlDecompiler.Baml.PropertyRecord' ILSpy.BamlDecompiler.Baml.PropertyCustomRecord' ILSpy.BamlDecompiler.Baml.DefAttributeRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Baml.TypeInfoRecord' ILSpy.BamlDecompiler.Baml.AttributeInfoRecord' ILSpy.BamlDecompiler.Baml.StringInfoRecord' ILSpy.BamlDecompiler.Baml.TextRecord' ILSpy.BamlDecompiler.Baml.TextWithIdRecord' ILSpy.BamlDecompiler.Baml.LiteralContentRecord' ILSpy.BamlDecompiler.Baml.RoutedEventRecord
ILSpy.BamlDecompiler.Baml,IBamlDeferRecord,0,2,2,0,0,6,2,3,0,-1,2,6,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlRecord,ILSpy.BamlDecompiler.Baml.DefAttributeKeyStringRecord' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Baml.DeferableContentStartRecord' ILSpy.BamlDecompiler.Baml.BamlWriter' ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Xaml.XamlResourceKey
ILSpy.BamlDecompiler.Baml,XmlnsPropertyRecord,0,2,4,0,0,20,4,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.XmlnsPropertyHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PresentationOptionsAttributeRecord,0,2,3,0,0,13,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.PresentationOptionsAttributeHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PIMappingRecord,0,2,4,0,0,16,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,AssemblyInfoRecord,0,2,3,0,0,13,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Baml.BamlContext
ILSpy.BamlDecompiler.Baml,PropertyRecord,0,2,3,0,0,13,2,1,2,-1,4,3,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.PropertyWithConverterRecord' ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.PropertyHandler
ILSpy.BamlDecompiler.Baml,PropertyWithConverterRecord,0,2,2,0,0,12,2,0,3,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PropertyCustomRecord,0,2,4,0,0,17,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler
ILSpy.BamlDecompiler.Baml,DefAttributeRecord,0,2,3,0,0,13,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.DefAttributeHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,DefAttributeKeyStringRecord,1,5,5,0,2,85,8,0,2,0,7,2,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.IBamlDeferRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.DefAttributeStringHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,TypeInfoRecord,0,2,4,0,0,16,2,1,2,-1,4,3,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.TypeSerializerInfoRecord' ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Baml.BamlContext
ILSpy.BamlDecompiler.Baml,TypeSerializerInfoRecord,0,2,2,0,0,12,2,0,3,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.TypeInfoRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,AttributeInfoRecord,0,2,5,0,0,19,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Baml.BamlContext
ILSpy.BamlDecompiler.Baml,StringInfoRecord,0,2,3,0,0,13,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Baml.BamlContext
ILSpy.BamlDecompiler.Baml,TextRecord,0,2,2,0,0,6,2,1,2,-1,4,3,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.TextWithConverterRecord' ILSpy.BamlDecompiler.Handlers.TextHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,TextWithConverterRecord,0,2,2,0,0,12,2,0,3,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.TextRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,TextWithIdRecord,0,2,2,0,0,6,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.TextWithIdHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,LiteralContentRecord,0,2,4,0,0,16,2,0,2,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.LiteralContentHandler
ILSpy.BamlDecompiler.Baml,RoutedEventRecord,0,2,4,0,0,14,2,0,2,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.SizedBamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,DocumentStartRecord,0,2,4,0,2,16,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,DocumentEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,ElementStartRecord,0,2,3,0,2,13,2,3,1,-1,4,5,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord' ILSpy.BamlDecompiler.Baml.StaticResourceStartRecord' ILSpy.BamlDecompiler.Baml.NamedElementStartRecord
ILSpy.BamlDecompiler.Baml,ElementEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,KeyElementStartRecord,0,0,1,0,0,3,0,0,1,-1,2,2,ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.DefAttributeKeyTypeRecord,ILSpy.BamlDecompiler.Handlers.KeyElementStartHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,KeyElementEndRecord,0,2,1,0,2,7,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,ConnectionIdRecord,0,2,2,0,2,6,2,0,1,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.ConnectionIdHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PropertyWithExtensionRecord,0,2,4,0,2,16,2,0,1,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PropertyTypeReferenceRecord,0,2,2,0,2,12,2,0,1,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Handlers.PropertyTypeReferenceHandler
ILSpy.BamlDecompiler.Baml,PropertyStringReferenceRecord,0,2,2,0,2,12,2,0,1,-1,4,1,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.PropertyComplexStartRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,PropertyWithStaticResourceIdRecord,0,2,2,0,2,12,2,0,1,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.StaticResourceIdRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.PropertyWithStaticResourceIdHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,ContentPropertyRecord,0,2,2,0,2,6,2,0,1,-1,4,2,ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Handlers.ContentPropertyHandler' ILSpy.BamlDecompiler.Baml.BamlReader
ILSpy.BamlDecompiler.Baml,DefAttributeKeyTypeRecord,1,5,4,0,4,83,8,1,2,0,7,3,ILSpy.BamlDecompiler.Baml.BamlDocument' ILSpy.BamlDecompiler.Baml.BamlBinaryReader' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.BamlRecord' ILSpy.BamlDecompiler.Baml.IBamlDeferRecord' ILSpy.BamlDecompiler.Baml.ElementStartRecord' ILSpy.BamlDecompiler.Baml.BamlBinaryWriter,ILSpy.BamlDecompiler.Baml.BamlReader' ILSpy.BamlDecompiler.Baml.KeyElementStartRecord' ILSpy.BamlDecompiler.Handlers.DefAttributeTypeHandler
