Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T12_MyClass_MethodFromInterfaceAbstract,0,1,0,0,1,4,1,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T12_IMyInterface_MethodFromInterfaceAbstract,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T13_IMyInterface_PropertyInterface,0,0,1,0,0,7,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T14_IMyInterface_PropertyInterfaceExplicitImplementation,0,0,1,0,0,7,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T14_MyClass_PropertyInterfaceExplicitImplementation
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T14_MyClass_PropertyInterfaceExplicitImplementation,0,0,1,0,0,10,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T14_IMyInterface_PropertyInterfaceExplicitImplementation,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T15_IMyInterface_PropertyInterfaceImplementation,0,0,1,0,0,7,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T15_MyClass_PropertyInterfaceImplementation
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T15_MyClass_PropertyInterfaceImplementation,0,0,1,0,0,10,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T15_IMyInterface_PropertyInterfaceImplementation,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T16_MyClass_PropertyPrivateGetPublicSet,0,0,1,0,0,10,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T17_MyClass_PropertyPublicGetProtectedSet,0,0,1,0,0,10,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T18_Base_PropertyOverrideDefaultAccessorOnly,0,0,1,0,0,10,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T18_Derived_PropertyOverrideDefaultAccessorOnly
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T18_Derived_PropertyOverrideDefaultAccessorOnly,0,0,1,0,0,12,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T18_Base_PropertyOverrideDefaultAccessorOnly,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T19_Base_PropertyOverrideRestrictedAccessorOnly,0,0,1,0,0,10,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T19_Derived_PropertyOverrideRestrictedAccessorOnly
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T19_Derived_PropertyOverrideRestrictedAccessorOnly,0,0,1,0,0,7,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T19_Base_PropertyOverrideRestrictedAccessorOnly,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T20_Base_PropertyOverrideOneAccessor,0,0,1,0,0,10,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T20_DerivedNew_PropertyOverrideOneAccessor
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T20_DerivedNew_PropertyOverrideOneAccessor,0,0,1,0,0,7,0,1,1,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T20_Base_PropertyOverrideOneAccessor,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T20_DerivedOverride_PropertyOverrideOneAccessor
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T20_DerivedOverride_PropertyOverrideOneAccessor,0,0,1,0,0,7,0,0,2,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T20_DerivedNew_PropertyOverrideOneAccessor,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T21_Base_IndexerOverrideRestrictedAccessorOnly,0,0,0,0,0,17,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T21_Derived_IndexerOverrideRestrictedAccessorOnly
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T21_Derived_IndexerOverrideRestrictedAccessorOnly,0,0,0,0,0,8,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T21_Base_IndexerOverrideRestrictedAccessorOnly,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T22_A_HideProperty,0,0,1,0,0,10,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T22_B_HideProperty
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T22_B_HideProperty,0,0,1,0,0,10,0,1,1,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T22_A_HideProperty,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T22_C_HideProperty
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T22_C_HideProperty,0,0,1,0,0,7,0,0,2,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T22_B_HideProperty,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_A_HideMembers,1,0,2,1,0,19,0,4,0,-1,0,4,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_B_HideMembers' ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_C_HideMembers' ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_D_HideMembers' ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_E_HideMembers
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_B_HideMembers,0,0,2,0,0,18,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_A_HideMembers,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_C_HideMembers,1,0,0,1,0,4,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_A_HideMembers,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_D_HideMembers,0,1,0,0,1,6,1,1,1,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_A_HideMembers,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_D1_HideMembers
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_D1_HideMembers,1,0,0,1,0,4,0,0,2,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_D_HideMembers,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_E_HideMembers,0,0,0,0,0,6,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_A_HideMembers,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,F,0,0,0,0,0,3,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_G_HideMembers2,0,0,1,0,0,12,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_G2_HideMembers2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_G2_HideMembers2,0,0,0,0,0,12,0,1,1,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_G_HideMembers2,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_G3_HideMembers2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_G3_HideMembers2,0,0,1,0,0,12,0,0,2,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_G2_HideMembers2,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_H_HideMembers2,0,0,0,0,0,12,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_H2_HideMembers2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_H2_HideMembers2,0,0,1,0,0,12,0,1,1,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_H_HideMembers2,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_H3_HideMembers2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_H3_HideMembers2,0,0,0,0,0,12,0,0,2,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T23_H2_HideMembers2,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T24_A_HideMembers2a,0,0,0,0,0,8,0,1,1,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T24_IA_HideMembers2a,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T24_A1_HideMembers2a
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T24_A1_HideMembers2a,0,0,0,0,0,12,0,0,2,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T24_A_HideMembers2a,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T24_IA_HideMembers2a,0,0,0,0,0,6,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T24_A_HideMembers2a
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T25_G_HideMembers3<T>,0,2,0,0,2,10,2,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T25_G1_HideMembers3<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.T25_G2_HideMembers3<T>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T25_G1_HideMembers3<T>,0,2,0,0,2,11,2,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T25_G_HideMembers3<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T25_G2_HideMembers3<T>,0,1,0,0,1,7,1,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T25_G_HideMembers3<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T25_J_HideMembers3,0,0,1,0,0,12,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T25_J2_HideMembers3
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T25_J2_HideMembers3,1,0,0,1,0,7,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T25_J_HideMembers3,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T26_A_HideMembers4,0,1,0,0,1,6,1,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T26_A1_HideMembers4
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T26_A1_HideMembers4,0,2,0,0,2,9,2,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T26_A_HideMembers4,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T26_B_HideMembers4,0,3,0,0,3,12,3,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T26_B1_HideMembers4
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T26_B1_HideMembers4,0,3,0,0,3,12,3,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T26_B_HideMembers4,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T26_C_HideMembers4<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T26_C1_HideMembers4<K>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T26_C1_HideMembers4<K>,0,1,0,0,1,6,1,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T26_C_HideMembers4<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T27_A_HideMembers5,0,1,0,0,1,6,1,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T27_A1_HideMembers5
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T27_A1_HideMembers5,0,1,0,0,1,6,1,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T27_A_HideMembers5,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T27_B_HideMembers5,0,1,0,0,1,6,1,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T27_B1_HideMembers5
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T27_B1_HideMembers5,0,2,0,0,2,10,2,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T27_B_HideMembers5,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T28_A_HideMemberSkipNotVisible,1,0,1,0,0,13,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T28_B_HideMemberSkipNotVisible
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T28_B_HideMemberSkipNotVisible,1,0,1,0,0,8,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T28_A_HideMemberSkipNotVisible,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T29_A_HideNestedClass,0,0,0,0,0,18,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T29_B_HideNestedClass
ICSharpCode.Decompiler.Tests.TestCases.Pretty,N1,0,0,0,0,0,3,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,N2,0,0,0,0,0,3,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,N3,0,0,0,0,0,3,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,N4,0,0,0,0,0,3,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,N5,0,0,0,0,0,3,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T29_B_HideNestedClass,5,0,0,5,0,8,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T29_A_HideNestedClass,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T30_A_HidePropertyReservedMethod,0,0,1,0,0,12,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T30_B_HidePropertyReservedMethod
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T30_B_HidePropertyReservedMethod,0,2,0,0,2,10,2,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T30_A_HidePropertyReservedMethod,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T31_A_HideIndexerDiffAccessor,0,0,0,0,0,12,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T31_B_HideIndexerDiffAccessor
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T31_B_HideIndexerDiffAccessor,0,0,0,0,0,7,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T31_A_HideIndexerDiffAccessor,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T32_A_HideIndexerGeneric<T>,0,0,0,0,0,10,0,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T32_B_HideIndexerGeneric' ICSharpCode.Decompiler.Tests.TestCases.Pretty.T32_C_HideIndexerGeneric<T>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T32_B_HideIndexerGeneric,0,0,0,0,0,10,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T32_A_HideIndexerGeneric<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T32_C_HideIndexerGeneric<T>,0,0,0,0,0,7,0,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T32_A_HideIndexerGeneric<T>,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T32_D_HideIndexerGeneric<T>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T32_D_HideIndexerGeneric<T>,0,0,0,0,0,7,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T32_C_HideIndexerGeneric<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T33_A_HideMethod,0,1,0,0,1,6,1,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T33_B_HideMethod
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T33_B_HideMethod,0,1,0,0,0,7,1,1,1,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T33_A_HideMethod,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T33_C_HideMethod
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T33_C_HideMethod,0,1,0,0,1,7,1,0,2,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T33_B_HideMethod,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T34_A_HideMethodGeneric<T>,0,2,0,0,2,10,2,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T34_B_HideMethodGeneric' ICSharpCode.Decompiler.Tests.TestCases.Pretty.T34_C_HideMethodGeneric<T>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T34_B_HideMethodGeneric,0,2,0,0,1,9,2,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T34_A_HideMethodGeneric<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T34_C_HideMethodGeneric<T>,0,2,0,0,2,9,2,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T34_A_HideMethodGeneric<T>,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T34_D_HideMethodGeneric<T1>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T34_D_HideMethodGeneric<T1>,0,3,0,0,3,12,3,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T34_C_HideMethodGeneric<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T35_A_HideMethodGenericSkipPrivate<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T35_B_HideMethodGenericSkipPrivate<T>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T35_B_HideMethodGenericSkipPrivate<T>,0,2,0,0,0,9,2,0,0,-1,1,2,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T35_A_HideMethodGenericSkipPrivate<T>,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T35_C_HideMethodGenericSkipPrivate<T>' ICSharpCode.Decompiler.Tests.TestCases.Pretty.T35_D_HideMethodGenericSkipPrivate
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T35_C_HideMethodGenericSkipPrivate<T>,0,2,0,0,2,9,2,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T35_B_HideMethodGenericSkipPrivate<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T35_D_HideMethodGenericSkipPrivate,0,1,0,0,1,6,1,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T35_B_HideMethodGenericSkipPrivate<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T36_A_HideMethodGeneric2,0,2,0,0,2,9,2,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T36_B_HideMethodGeneric2<T>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T36_B_HideMethodGeneric2<T>,0,2,0,0,1,9,2,0,1,-1,1,2,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T36_A_HideMethodGeneric2,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T36_C_HideMethodGeneric2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.T36_D_HideMethodGeneric2
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T36_C_HideMethodGeneric2,0,2,0,0,1,9,2,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T36_B_HideMethodGeneric2<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T36_D_HideMethodGeneric2,0,2,0,0,2,9,2,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T36_B_HideMethodGeneric2<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T36_E_HideMethodGeneric2<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T36_F_HideMethodGeneric2<T>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T36_F_HideMethodGeneric2<T>,0,1,0,0,1,6,1,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T36_E_HideMethodGeneric2<T>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T37_C1_HideMethodDiffSignatures<T>,0,1,0,0,1,6,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T37_C2_HideMethodDiffSignatures<T1;T2>
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T37_C2_HideMethodDiffSignatures<T1;T2>,0,1,0,0,1,6,1,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T37_C1_HideMethodDiffSignatures<T>,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T37_C3_HideMethodDiffSignatures
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T37_C3_HideMethodDiffSignatures,0,1,0,0,1,6,1,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T37_C2_HideMethodDiffSignatures<T1;T2>,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T38_A_HideMethodStatic,0,0,1,0,0,12,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T38_B_HideMethodStatic,0,1,0,0,1,7,1,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T39_A_HideEvent,0,0,0,0,0,5,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T39_B_HideEvent
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T39_B_HideEvent,0,0,0,0,0,5,0,1,1,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T39_A_HideEvent,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T39_C_HideEvent
ICSharpCode.Decompiler.Tests.TestCases.Pretty,T39_C_HideEvent,0,0,0,0,0,4,0,0,2,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.T39_B_HideEvent,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ValueTypes,5,25,0,0,24,220,28,0,0,0.8,2,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.S' ICSharpCode.Decompiler.Tests.TestCases.Pretty.R,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,1,7,1,1,5,43,7,0,0,0.29,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ValueTypes
ICSharpCode.Decompiler.Tests.TestCases.Pretty,R,1,2,1,1,2,22,2,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ValueTypes
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstructorInitializers,0,0,0,0,0,26,0,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.SimpleStruct,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Issue1743,1,2,0,1,2,13,2,0,0,0,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleStruct,4,0,0,4,0,9,0,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.ConstructorInitializers' ICSharpCode.Decompiler.Tests.TestCases.Pretty.UnsafeCode
ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeFields,2,0,0,2,0,5,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ConstantsTests,0,7,0,0,5,43,7,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,CS73_StackAllocInitializers,0,24,0,0,24,343,24,0,0,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.StructWithSize5,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructWithSize5,5,1,0,5,1,17,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CS73_StackAllocInitializers
ICSharpCode.Decompiler.Tests.TestCases.Pretty,OptionalArguments,0,25,0,0,4,117,25,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ReduceNesting,0,15,0,0,15,242,59,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,InterfaceTests,0,0,0,0,0,82,0,0,0,-1,3,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.IA' ICSharpCode.Decompiler.Tests.TestCases.Pretty.IA2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.IB,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IA,0,1,3,0,0,37,1,2,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InterfaceTests
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IA2,0,0,0,0,0,8,0,1,1,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InterfaceTests
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IB,0,0,0,0,0,3,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InterfaceTests
ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructWithYieldReturn,1,1,0,0,1,9,1,0,0,0,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,YieldReturnPrettyTest,1,23,1,0,22,300,37,0,0,0.96,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,DynamicTests,2,55,1,0,3,412,60,0,0,0.49,2,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Base' ICSharpCode.Decompiler.Tests.TestCases.Pretty.MyValueType,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Base,0,3,0,0,2,14,3,1,1,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.DynamicTests' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Generics
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Derived,0,2,0,0,2,13,2,0,2,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyValueType,2,1,2,1,1,21,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.DynamicTests
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Extension,0,1,0,0,1,7,1,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,MemberTests,4,1,0,2,1,30,1,0,0,0,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,IndexerNonDefaultName,0,0,0,0,0,13,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NoDefaultMember,0,0,0,0,0,4,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,NamedArguments,0,4,0,0,4,31,4,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,ClassWithNamedArgCtor,0,2,0,0,0,10,2,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty,Ext,0,6,0,0,6,21,6,0,0,-1,4,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.RefLocalsAndReturns' ICSharpCode.Decompiler.Tests.TestCases.Pretty.ReadOnlyRefStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.NormalStruct' ICSharpCode.Decompiler.Tests.TestCases.Pretty.ReadOnlyStruct,
