Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.ILSpy,AboutPage,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,ShowAvailableVersion,The following statement contains a magic number: if (currentVersion == availableVersion.Version) {  				stackPanel.Children.Add(  					new Image {  						Width = 16' Height = 16'  						Source = Images.OK'  						Margin = new Thickness(4'0'4'0)  					});  				stackPanel.Children.Add(  					new TextBlock {  						Text = "You are using the latest release."'  						VerticalAlignment = VerticalAlignment.Bottom  					});  			} else if (currentVersion < availableVersion.Version) {  				stackPanel.Children.Add(  					new TextBlock {  						Text = "Version " + availableVersion.Version + " is available."'  						Margin = new Thickness(0'0'8'0)'  						VerticalAlignment = VerticalAlignment.Bottom  					});  				if (availableVersion.DownloadUrl != null) {  					Button button = new Button();  					button.Content = "Download";  					button.Cursor = Cursors.Arrow;  					button.Click += delegate {  						MainWindow.OpenLink(availableVersion.DownloadUrl);  					};  					stackPanel.Children.Add(button);  				}  			} else {  				stackPanel.Children.Add(new TextBlock { Text = "You are using a nightly build newer than the latest release." });  			}
Magic Number,ICSharpCode.ILSpy,AboutPage,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,ShowAvailableVersion,The following statement contains a magic number: if (currentVersion == availableVersion.Version) {  				stackPanel.Children.Add(  					new Image {  						Width = 16' Height = 16'  						Source = Images.OK'  						Margin = new Thickness(4'0'4'0)  					});  				stackPanel.Children.Add(  					new TextBlock {  						Text = "You are using the latest release."'  						VerticalAlignment = VerticalAlignment.Bottom  					});  			} else if (currentVersion < availableVersion.Version) {  				stackPanel.Children.Add(  					new TextBlock {  						Text = "Version " + availableVersion.Version + " is available."'  						Margin = new Thickness(0'0'8'0)'  						VerticalAlignment = VerticalAlignment.Bottom  					});  				if (availableVersion.DownloadUrl != null) {  					Button button = new Button();  					button.Content = "Download";  					button.Cursor = Cursors.Arrow;  					button.Click += delegate {  						MainWindow.OpenLink(availableVersion.DownloadUrl);  					};  					stackPanel.Children.Add(button);  				}  			} else {  				stackPanel.Children.Add(new TextBlock { Text = "You are using a nightly build newer than the latest release." });  			}
Magic Number,ICSharpCode.ILSpy,AboutPage,C:\repos\icsharpcode_ILSpy\ILSpy\AboutPage.cs,CheckForUpdatesIfEnabledAsync,The following statement contains a magic number: if (s.AutomaticUpdateCheckEnabled) {  				// perform update check if we never did one before;  				// or if the last check wasn't in the past 7 days  				if (s.LastSuccessfulUpdateCheck == null  				    || s.LastSuccessfulUpdateCheck < DateTime.UtcNow.AddDays(-7)  				    || s.LastSuccessfulUpdateCheck > DateTime.UtcNow)  				{  					CheckForUpdateInternal(tcs' s);  				} else {  					tcs.SetResult(null);  				}  			} else {  				tcs.SetResult(null);  			}
Magic Number,ICSharpCode.ILSpy,App,C:\repos\icsharpcode_ILSpy\ILSpy\App.xaml.cs,SendToPreviousInstance,The following statement contains a magic number: NativeMethods.EnumWindows(  				(hWnd' lParam) => {  					string windowTitle = NativeMethods.GetWindowText(hWnd' 100);  					if (windowTitle.StartsWith("ILSpy"' StringComparison.Ordinal)) {  						Debug.WriteLine("Found {0:x4}: {1}"' hWnd' windowTitle);  						IntPtr result = Send(hWnd' message);  						Debug.WriteLine("WM_COPYDATA result: {0:x8}"' result);  						if (result == (IntPtr)1) {  							if (activate)  								NativeMethods.SetForegroundWindow(hWnd);  							success = true;  							return false; // stop enumeration  						}  					}  					return true; // continue enumeration  				}' IntPtr.Zero);
Magic Number,ICSharpCode.ILSpy,App,C:\repos\icsharpcode_ILSpy\ILSpy\App.xaml.cs,Send,The following statement contains a magic number: lParam.Size = message.Length * 2;
Magic Number,ICSharpCode.ILSpy,App,C:\repos\icsharpcode_ILSpy\ILSpy\App.xaml.cs,Send,The following statement contains a magic number: fixed (char *buffer = message) {  				lParam.Buffer = (IntPtr)buffer;  				IntPtr result;  				// SendMessage with 3s timeout (e.g. when the target process is stopped in the debugger)  				if (NativeMethods.SendMessageTimeout(  					hWnd' NativeMethods.WM_COPYDATA' IntPtr.Zero' ref lParam'  					SMTO_NORMAL' 3000' out result) != IntPtr.Zero)  				{  					return result;  				} else {  					return IntPtr.Zero;  				}  			}
Magic Number,ICSharpCode.ILSpy,CreateListDialog,C:\repos\icsharpcode_ILSpy\ILSpy\CreateListDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.ListName = ((System.Windows.Controls.TextBox)(target));                            #line 17 "..\..\..\CreateListDialog.xaml"              this.ListName.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.TextBox_TextChanged);                            #line default              #line hidden              return;              case 2:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\CreateListDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              }
Magic Number,ICSharpCode.ILSpy,DebugSteps,C:\repos\icsharpcode_ILSpy\ILSpy\DebugSteps.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.tree = ((System.Windows.Controls.TreeView)(target));                            #line 15 "..\..\..\DebugSteps.xaml"              this.tree.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.ShowStateAfter_Click);                            #line default              #line hidden                            #line 15 "..\..\..\DebugSteps.xaml"              this.tree.KeyDown += new System.Windows.Input.KeyEventHandler(this.tree_KeyDown);                            #line default              #line hidden              return;              case 2:                            #line 23 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStateBefore_Click);                            #line default              #line hidden              return;              case 3:                            #line 24 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStateAfter_Click);                            #line default              #line hidden              return;              case 4:                            #line 25 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DebugStep_Click);                            #line default              #line hidden              return;              }
Magic Number,ICSharpCode.ILSpy,DebugSteps,C:\repos\icsharpcode_ILSpy\ILSpy\DebugSteps.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.tree = ((System.Windows.Controls.TreeView)(target));                            #line 15 "..\..\..\DebugSteps.xaml"              this.tree.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.ShowStateAfter_Click);                            #line default              #line hidden                            #line 15 "..\..\..\DebugSteps.xaml"              this.tree.KeyDown += new System.Windows.Input.KeyEventHandler(this.tree_KeyDown);                            #line default              #line hidden              return;              case 2:                            #line 23 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStateBefore_Click);                            #line default              #line hidden              return;              case 3:                            #line 24 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStateAfter_Click);                            #line default              #line hidden              return;              case 4:                            #line 25 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DebugStep_Click);                            #line default              #line hidden              return;              }
Magic Number,ICSharpCode.ILSpy,DebugSteps,C:\repos\icsharpcode_ILSpy\ILSpy\DebugSteps.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.tree = ((System.Windows.Controls.TreeView)(target));                            #line 15 "..\..\..\DebugSteps.xaml"              this.tree.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.ShowStateAfter_Click);                            #line default              #line hidden                            #line 15 "..\..\..\DebugSteps.xaml"              this.tree.KeyDown += new System.Windows.Input.KeyEventHandler(this.tree_KeyDown);                            #line default              #line hidden              return;              case 2:                            #line 23 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStateBefore_Click);                            #line default              #line hidden              return;              case 3:                            #line 24 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStateAfter_Click);                            #line default              #line hidden              return;              case 4:                            #line 25 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DebugStep_Click);                            #line default              #line hidden              return;              }
Magic Number,ICSharpCode.ILSpy,ILSpyTraceListener,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpyTraceListener.cs,Fail,The following statement contains a magic number: if (result == 0) { // throw  				throw new AssertionFailedException(message);  			} else if (result == 1) { // debug  				Debugger.Break();  			} else if (result == 2) { // ignore  			} else if (result == 3) {  				lock (ignoredStacks) {  					ignoredStacks.Add(topFrame);  				}  			}
Magic Number,ICSharpCode.ILSpy,ILSpyTraceListener,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpyTraceListener.cs,Fail,The following statement contains a magic number: if (result == 0) { // throw  				throw new AssertionFailedException(message);  			} else if (result == 1) { // debug  				Debugger.Break();  			} else if (result == 2) { // ignore  			} else if (result == 3) {  				lock (ignoredStacks) {  					ignoredStacks.Add(topFrame);  				}  			}
Magic Number,ICSharpCode.ILSpy,ILSpyTraceListener,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpyTraceListener.cs,ShowAssertionDialog,The following statement contains a magic number: CustomDialog inputBox = new CustomDialog("Assertion Failed"' message.TakeStartEllipsis(750)' -1' 2' buttonTexts);
Magic Number,ICSharpCode.ILSpy,ILSpyTraceListener,C:\repos\icsharpcode_ILSpy\ILSpy\ILSpyTraceListener.cs,ShowAssertionDialog,The following statement contains a magic number: CustomDialog inputBox = new CustomDialog("Assertion Failed"' message.TakeStartEllipsis(750)' -1' 2' buttonTexts);
Magic Number,ICSharpCode.ILSpy,CSharpLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,AddReferenceWarningMessage,The following statement contains a magic number: if (output is ISmartTextOutput fancyOutput) {  				fancyOutput.AddUIElement(() => new StackPanel {  					Margin = new Thickness(5)'  					Orientation = Orientation.Horizontal'  					Children = {  						new Image {  							Width = 32'  							Height = 32'  							Source = Images.LoadImage(this' "Images/Warning.png")  						}'  						new TextBlock {  							Margin = new Thickness(5' 0' 0' 0)'  							Text = line1 + Environment.NewLine + line2  						}  					}  				});  				fancyOutput.WriteLine();  				fancyOutput.AddButton(Images.ViewCode' "Show assembly load log"' delegate {  					MainWindow.Instance.SelectNode(MainWindow.Instance.FindTreeNode(assembly).Children.OfType<ReferenceFolderTreeNode>().First());  				});  				fancyOutput.WriteLine();  			} else {  				WriteCommentLine(output' line1);  				WriteCommentLine(output' line2);  			}
Magic Number,ICSharpCode.ILSpy,CSharpLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,AddReferenceWarningMessage,The following statement contains a magic number: if (output is ISmartTextOutput fancyOutput) {  				fancyOutput.AddUIElement(() => new StackPanel {  					Margin = new Thickness(5)'  					Orientation = Orientation.Horizontal'  					Children = {  						new Image {  							Width = 32'  							Height = 32'  							Source = Images.LoadImage(this' "Images/Warning.png")  						}'  						new TextBlock {  							Margin = new Thickness(5' 0' 0' 0)'  							Text = line1 + Environment.NewLine + line2  						}  					}  				});  				fancyOutput.WriteLine();  				fancyOutput.AddButton(Images.ViewCode' "Show assembly load log"' delegate {  					MainWindow.Instance.SelectNode(MainWindow.Instance.FindTreeNode(assembly).Children.OfType<ReferenceFolderTreeNode>().First());  				});  				fancyOutput.WriteLine();  			} else {  				WriteCommentLine(output' line1);  				WriteCommentLine(output' line2);  			}
Magic Number,ICSharpCode.ILSpy,CSharpLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,AddReferenceWarningMessage,The following statement contains a magic number: if (output is ISmartTextOutput fancyOutput) {  				fancyOutput.AddUIElement(() => new StackPanel {  					Margin = new Thickness(5)'  					Orientation = Orientation.Horizontal'  					Children = {  						new Image {  							Width = 32'  							Height = 32'  							Source = Images.LoadImage(this' "Images/Warning.png")  						}'  						new TextBlock {  							Margin = new Thickness(5' 0' 0' 0)'  							Text = line1 + Environment.NewLine + line2  						}  					}  				});  				fancyOutput.WriteLine();  				fancyOutput.AddButton(Images.ViewCode' "Show assembly load log"' delegate {  					MainWindow.Instance.SelectNode(MainWindow.Instance.FindTreeNode(assembly).Children.OfType<ReferenceFolderTreeNode>().First());  				});  				fancyOutput.WriteLine();  			} else {  				WriteCommentLine(output' line1);  				WriteCommentLine(output' line2);  			}
Magic Number,ICSharpCode.ILSpy,CSharpLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,AddReferenceWarningMessage,The following statement contains a magic number: if (output is ISmartTextOutput fancyOutput) {  				fancyOutput.AddUIElement(() => new StackPanel {  					Margin = new Thickness(5)'  					Orientation = Orientation.Horizontal'  					Children = {  						new Image {  							Width = 32'  							Height = 32'  							Source = Images.LoadImage(this' "Images/Warning.png")  						}'  						new TextBlock {  							Margin = new Thickness(5' 0' 0' 0)'  							Text = line1 + Environment.NewLine + line2  						}  					}  				});  				fancyOutput.WriteLine();  				fancyOutput.AddButton(Images.ViewCode' "Show assembly load log"' delegate {  					MainWindow.Instance.SelectNode(MainWindow.Instance.FindTreeNode(assembly).Children.OfType<ReferenceFolderTreeNode>().First());  				});  				fancyOutput.WriteLine();  			} else {  				WriteCommentLine(output' line1);  				WriteCommentLine(output' line2);  			}
Magic Number,ICSharpCode.ILSpy,ExtensionMethods,C:\repos\icsharpcode_ILSpy\ILSpy\ExtensionMethods.cs,BinarySearch,The following statement contains a magic number: while (start <= end) {  				int pivot = (start + end) / 2;  				int result = comparer.Compare(item' list[pivot]);  				if (result == 0)  					return pivot;  				if (result < 0)  					end = pivot - 1;  				else  					start = pivot + 1;  			}
Magic Number,ICSharpCode.ILSpy,ExtensionMethods,C:\repos\icsharpcode_ILSpy\ILSpy\ExtensionMethods.cs,BinarySearch,The following statement contains a magic number: while (start <= end) {  				int m = (start + end) / 2;  				TKey key = keySelector(instance[m]);  				int result = key.CompareTo(itemKey);  				if (result == 0)  					return m;  				if (result < 0)  					start = m + 1;  				else  					end = m - 1;  			}
Magic Number,ICSharpCode.ILSpy,Fusion,C:\repos\icsharpcode_ILSpy\ILSpy\Fusion.cs,GetGacPath,The following statement contains a magic number: const int size = 260;
Magic Number,ICSharpCode.ILSpy,GacInterop,C:\repos\icsharpcode_ILSpy\ILSpy\GacInterop.cs,GetGacAssemblyFullNames,The following statement contains a magic number: Fusion.CreateAssemblyEnum(out assemblyEnum' null' null' 2' 0);
Magic Number,ICSharpCode.ILSpy,GacInterop,C:\repos\icsharpcode_ILSpy\ILSpy\GacInterop.cs,FindAssemblyInNetGac,The following statement contains a magic number: for (int i = 0; i < 2; i++) {  				for (int j = 0; j < gacs.Length; j++) {  					var gac = Path.Combine (gac_paths [i]' gacs [j]);  					var file = GetAssemblyFile (reference' prefixes [i]' gac);  					if (File.Exists (file))  						return file;  				}  			}
Magic Number,ICSharpCode.ILSpy,GuessFileType,C:\repos\icsharpcode_ILSpy\ILSpy\GuessFileType.cs,DetectFileType,The following statement contains a magic number: if (stream.Length >= 2) {  				int firstByte = stream.ReadByte();  				int secondByte = stream.ReadByte();  				switch ((firstByte << 8) | secondByte) {  					case 0xfffe: // UTF-16 LE BOM / UTF-32 LE BOM  					case 0xfeff: // UTF-16 BE BOM  						stream.Position -= 2;  						reader = new StreamReader(stream' detectEncodingFromByteOrderMarks: true);  						break;  					case 0xefbb: // start of UTF-8 BOM  						if (stream.ReadByte() == 0xbf) {  							reader = new StreamReader(stream' Encoding.UTF8);  							break;  						} else {  							return FileType.Binary;  						}  					default:  						if (IsUTF8(stream' (byte)firstByte' (byte)secondByte)) {  							stream.Position = 0;  							reader = new StreamReader(stream' Encoding.UTF8);  							break;  						} else {  							return FileType.Binary;  						}  				}  			} else {  				return FileType.Binary;  			}
Magic Number,ICSharpCode.ILSpy,GuessFileType,C:\repos\icsharpcode_ILSpy\ILSpy\GuessFileType.cs,DetectFileType,The following statement contains a magic number: if (stream.Length >= 2) {  				int firstByte = stream.ReadByte();  				int secondByte = stream.ReadByte();  				switch ((firstByte << 8) | secondByte) {  					case 0xfffe: // UTF-16 LE BOM / UTF-32 LE BOM  					case 0xfeff: // UTF-16 BE BOM  						stream.Position -= 2;  						reader = new StreamReader(stream' detectEncodingFromByteOrderMarks: true);  						break;  					case 0xefbb: // start of UTF-8 BOM  						if (stream.ReadByte() == 0xbf) {  							reader = new StreamReader(stream' Encoding.UTF8);  							break;  						} else {  							return FileType.Binary;  						}  					default:  						if (IsUTF8(stream' (byte)firstByte' (byte)secondByte)) {  							stream.Position = 0;  							reader = new StreamReader(stream' Encoding.UTF8);  							break;  						} else {  							return FileType.Binary;  						}  				}  			} else {  				return FileType.Binary;  			}
Magic Number,ICSharpCode.ILSpy,GuessFileType,C:\repos\icsharpcode_ILSpy\ILSpy\GuessFileType.cs,DetectFileType,The following statement contains a magic number: if (stream.Length >= 2) {  				int firstByte = stream.ReadByte();  				int secondByte = stream.ReadByte();  				switch ((firstByte << 8) | secondByte) {  					case 0xfffe: // UTF-16 LE BOM / UTF-32 LE BOM  					case 0xfeff: // UTF-16 BE BOM  						stream.Position -= 2;  						reader = new StreamReader(stream' detectEncodingFromByteOrderMarks: true);  						break;  					case 0xefbb: // start of UTF-8 BOM  						if (stream.ReadByte() == 0xbf) {  							reader = new StreamReader(stream' Encoding.UTF8);  							break;  						} else {  							return FileType.Binary;  						}  					default:  						if (IsUTF8(stream' (byte)firstByte' (byte)secondByte)) {  							stream.Position = 0;  							reader = new StreamReader(stream' Encoding.UTF8);  							break;  						} else {  							return FileType.Binary;  						}  				}  			} else {  				return FileType.Binary;  			}
Magic Number,ICSharpCode.ILSpy,GuessFileType,C:\repos\icsharpcode_ILSpy\ILSpy\GuessFileType.cs,IsUTF8,The following statement contains a magic number: int max = (int)Math.Min(fs.Length' 500000);
Magic Number,ICSharpCode.ILSpy,GuessFileType,C:\repos\icsharpcode_ILSpy\ILSpy\GuessFileType.cs,IsUTF8,The following statement contains a magic number: const int UTF8  = 2;
Magic Number,ICSharpCode.ILSpy,GuessFileType,C:\repos\icsharpcode_ILSpy\ILSpy\GuessFileType.cs,IsUTF8,The following statement contains a magic number: const int UTF8Sequence = 3;
Magic Number,ICSharpCode.ILSpy,GuessFileType,C:\repos\icsharpcode_ILSpy\ILSpy\GuessFileType.cs,IsUTF8,The following statement contains a magic number: for (int i = 0; i < max; i++) {  				if (i == 0) {  					b = firstByte;  				} else if (i == 1) {  					b = secondByte;  				} else {  					b = (byte)fs.ReadByte();  				}  				if (b < 0x80) {  					// normal ASCII character  					if (state == UTF8Sequence) {  						state = Error;  						break;  					}  				} else if (b < 0xc0) {  					// 10xxxxxx : continues UTF8 byte sequence  					if (state == UTF8Sequence) {  						--sequenceLength;  						if (sequenceLength < 0) {  							state = Error;  							break;  						} else if (sequenceLength == 0) {  							state = UTF8;  						}  					} else {  						state = Error;  						break;  					}  				} else if (b >= 0xc2 && b < 0xf5) {  					// beginning of byte sequence  					if (state == UTF8 || state == ASCII) {  						state = UTF8Sequence;  						if (b < 0xe0) {  							sequenceLength = 1; // one more byte following  						} else if (b < 0xf0) {  							sequenceLength = 2; // two more bytes following  						} else {  							sequenceLength = 3; // three more bytes following  						}  					} else {  						state = Error;  						break;  					}  				} else {  					// 0xc0' 0xc1' 0xf5 to 0xff are invalid in UTF-8 (see RFC 3629)  					state = Error;  					break;  				}  			}
Magic Number,ICSharpCode.ILSpy,GuessFileType,C:\repos\icsharpcode_ILSpy\ILSpy\GuessFileType.cs,IsUTF8,The following statement contains a magic number: for (int i = 0; i < max; i++) {  				if (i == 0) {  					b = firstByte;  				} else if (i == 1) {  					b = secondByte;  				} else {  					b = (byte)fs.ReadByte();  				}  				if (b < 0x80) {  					// normal ASCII character  					if (state == UTF8Sequence) {  						state = Error;  						break;  					}  				} else if (b < 0xc0) {  					// 10xxxxxx : continues UTF8 byte sequence  					if (state == UTF8Sequence) {  						--sequenceLength;  						if (sequenceLength < 0) {  							state = Error;  							break;  						} else if (sequenceLength == 0) {  							state = UTF8;  						}  					} else {  						state = Error;  						break;  					}  				} else if (b >= 0xc2 && b < 0xf5) {  					// beginning of byte sequence  					if (state == UTF8 || state == ASCII) {  						state = UTF8Sequence;  						if (b < 0xe0) {  							sequenceLength = 1; // one more byte following  						} else if (b < 0xf0) {  							sequenceLength = 2; // two more bytes following  						} else {  							sequenceLength = 3; // three more bytes following  						}  					} else {  						state = Error;  						break;  					}  				} else {  					// 0xc0' 0xc1' 0xf5 to 0xff are invalid in UTF-8 (see RFC 3629)  					state = Error;  					break;  				}  			}
Magic Number,ICSharpCode.ILSpy,ContextMenuProvider,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,ShowContextMenu,The following statement contains a magic number: foreach (var category in entries.OrderBy(c => c.Metadata.Order).GroupBy(c => c.Metadata.Category)) {  				bool needSeparatorForCategory = menu.Items.Count > 0;  				foreach (var entryPair in category) {  					IContextMenuEntry entry = entryPair.Value;  					if (entry.IsVisible(context)) {  						if (needSeparatorForCategory) {  							menu.Items.Add(new Separator());  							needSeparatorForCategory = false;  						}  						MenuItem menuItem = new MenuItem();  						menuItem.Header = entryPair.Metadata.Header;  						if (!string.IsNullOrEmpty(entryPair.Metadata.Icon)) {  							menuItem.Icon = new Image {  								Width = 16'  								Height = 16'  								Source = Images.LoadImage(entry' entryPair.Metadata.Icon)  							};  						}  						if (entryPair.Value.IsEnabled(context)) {  							menuItem.Click += delegate { entry.Execute(context); };  						} else  							menuItem.IsEnabled = false;  						menu.Items.Add(menuItem);  					}  				}  			}
Magic Number,ICSharpCode.ILSpy,ContextMenuProvider,C:\repos\icsharpcode_ILSpy\ILSpy\ContextMenuEntry.cs,ShowContextMenu,The following statement contains a magic number: foreach (var category in entries.OrderBy(c => c.Metadata.Order).GroupBy(c => c.Metadata.Category)) {  				bool needSeparatorForCategory = menu.Items.Count > 0;  				foreach (var entryPair in category) {  					IContextMenuEntry entry = entryPair.Value;  					if (entry.IsVisible(context)) {  						if (needSeparatorForCategory) {  							menu.Items.Add(new Separator());  							needSeparatorForCategory = false;  						}  						MenuItem menuItem = new MenuItem();  						menuItem.Header = entryPair.Metadata.Header;  						if (!string.IsNullOrEmpty(entryPair.Metadata.Icon)) {  							menuItem.Icon = new Image {  								Width = 16'  								Height = 16'  								Source = Images.LoadImage(entry' entryPair.Metadata.Icon)  							};  						}  						if (entryPair.Value.IsEnabled(context)) {  							menuItem.Click += delegate { entry.Execute(context); };  						} else  							menuItem.IsEnabled = false;  						menu.Items.Add(menuItem);  					}  				}  			}
Magic Number,ICSharpCode.ILSpy,AbstractLexer,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLexer.cs,IsIdentifierPart,The following statement contains a magic number: if (ch == 95) return true;
Magic Number,ICSharpCode.ILSpy,Lexer,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLexer.cs,ReadEscapeSequence,The following statement contains a magic number: switch (c) {  				case '\'':  					ch = '\'';  					break;  				case '\"':  					ch = '\"';  					break;  				case '\\':  					ch = '\\';  					break;  				case '0':  					ch = '\0';  					break;  				case 'a':  					ch = '\a';  					break;  				case 'b':  					ch = '\b';  					break;  				case 'f':  					ch = '\f';  					break;  				case 'n':  					ch = '\n';  					break;  				case 'r':  					ch = '\r';  					break;  				case 't':  					ch = '\t';  					break;  				case 'v':  					ch = '\v';  					break;  				case 'u':  				case 'x':  					// 16 bit unicode character  					c = (char)ReaderRead();  					number = GetHexNumber(c);  					escapeSequenceBuffer[curPos++] = c;    					if (number < 0) {  						Error(Line' Col - 1' String.Format("Invalid char in literal : {0}"' c));  					}  					for (int i = 0; i < 3; ++i) {  						if (IsHex((char)ReaderPeek())) {  							c = (char)ReaderRead();  							int idx = GetHexNumber(c);  							escapeSequenceBuffer[curPos++] = c;  							number = 16 * number + idx;  						} else {  							break;  						}  					}  					ch = (char)number;  					break;  				case 'U':  					// 32 bit unicode character  					number = 0;  					for (int i = 0; i < 8; ++i) {  						if (IsHex((char)ReaderPeek())) {  							c = (char)ReaderRead();  							int idx = GetHexNumber(c);  							escapeSequenceBuffer[curPos++] = c;  							number = 16 * number + idx;  						} else {  							Error(Line' Col - 1' String.Format("Invalid char in literal : {0}"' (char)ReaderPeek()));  							break;  						}  					}  					if (number > 0xffff) {  						ch = '\0';  						surrogatePair = char.ConvertFromUtf32(number);  					} else {  						ch = (char)number;  					}  					break;  				default:  					Error(Line' Col' String.Format("Unexpected escape sequence : {0}"' c));  					ch = '\0';  					break;  			}
Magic Number,ICSharpCode.ILSpy,Lexer,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLexer.cs,ReadEscapeSequence,The following statement contains a magic number: switch (c) {  				case '\'':  					ch = '\'';  					break;  				case '\"':  					ch = '\"';  					break;  				case '\\':  					ch = '\\';  					break;  				case '0':  					ch = '\0';  					break;  				case 'a':  					ch = '\a';  					break;  				case 'b':  					ch = '\b';  					break;  				case 'f':  					ch = '\f';  					break;  				case 'n':  					ch = '\n';  					break;  				case 'r':  					ch = '\r';  					break;  				case 't':  					ch = '\t';  					break;  				case 'v':  					ch = '\v';  					break;  				case 'u':  				case 'x':  					// 16 bit unicode character  					c = (char)ReaderRead();  					number = GetHexNumber(c);  					escapeSequenceBuffer[curPos++] = c;    					if (number < 0) {  						Error(Line' Col - 1' String.Format("Invalid char in literal : {0}"' c));  					}  					for (int i = 0; i < 3; ++i) {  						if (IsHex((char)ReaderPeek())) {  							c = (char)ReaderRead();  							int idx = GetHexNumber(c);  							escapeSequenceBuffer[curPos++] = c;  							number = 16 * number + idx;  						} else {  							break;  						}  					}  					ch = (char)number;  					break;  				case 'U':  					// 32 bit unicode character  					number = 0;  					for (int i = 0; i < 8; ++i) {  						if (IsHex((char)ReaderPeek())) {  							c = (char)ReaderRead();  							int idx = GetHexNumber(c);  							escapeSequenceBuffer[curPos++] = c;  							number = 16 * number + idx;  						} else {  							Error(Line' Col - 1' String.Format("Invalid char in literal : {0}"' (char)ReaderPeek()));  							break;  						}  					}  					if (number > 0xffff) {  						ch = '\0';  						surrogatePair = char.ConvertFromUtf32(number);  					} else {  						ch = (char)number;  					}  					break;  				default:  					Error(Line' Col' String.Format("Unexpected escape sequence : {0}"' c));  					ch = '\0';  					break;  			}
