Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ChatSharp.Handlers,ServerHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\ServerHandlers.cs,HandleISupport,The following statement contains a magic number: switch (key.ToUpper())                     {                         case "PREFIX":                             var modes = value.Substring(1' value.IndexOf(')') - 1);                             var prefixes = value.Substring(value.IndexOf(')') + 1);                             client.ServerInfo.Prefixes = new[] {modes' prefixes};                             break;                         case "CHANTYPES":                             client.ServerInfo.ChannelTypes = value.ToCharArray();                             break;                         case "CHANMODES":                             var chanModeGroups = value.Split(''');                             client.ServerInfo.SupportedChannelModes.ChannelLists = chanModeGroups[0];                             client.ServerInfo.SupportedChannelModes.ParameterizedSettings = chanModeGroups[1];                             client.ServerInfo.SupportedChannelModes.OptionallyParameterizedSettings = chanModeGroups[2];                             client.ServerInfo.SupportedChannelModes.Settings = chanModeGroups[3];                             break;                         case "MODES":                             client.ServerInfo.MaxModesPerCommand = int.Parse(value);                             break;                         case "MAXCHANNELS": // TODO: CHANLIMIT                             client.ServerInfo.MaxChannelsPerUser = int.Parse(value);                             break;                         case "NICKLEN":                             client.ServerInfo.MaxNickLength = int.Parse(value);                             break;                         case "MAXLIST":                             var limits = value.Split(''');                             client.ServerInfo.ModeListLimits = new ServerInfo.ModeListLimit[limits.Length];                             for (int i = 0; i < limits.Length; i++)                             {                                 var limitedModes = limits[i].Remove(limits[i].IndexOf(':'));                                 var limit = int.Parse(limits[i].Substring(limits[i].IndexOf(':') + 1));                                 foreach (var mode in limitedModes)                                     client.ServerInfo.ModeListLimits[i] = new ServerInfo.ModeListLimit(mode' limit);                             }                             break;                         case "NETWORK":                             client.ServerInfo.NetworkName = value;                             break;                         case "EXCEPTS":                             client.ServerInfo.SupportsBanExceptions = value[0];                             break;                         case "INVEX":                             client.ServerInfo.SupportsInviteExceptions = value[0];                             break;                         case "TOPICLEN":                             client.ServerInfo.MaxTopicLength = int.Parse(value);                             break;                         case "KICKLEN":                             client.ServerInfo.MaxKickCommentLength = int.Parse(value);                             break;                         case "CHANNELLEN":                             client.ServerInfo.MaxChannelNameLength = int.Parse(value);                             break;                         case "AWAYLEN":                             client.ServerInfo.MaxAwayLength = int.Parse(value);                             break;                     }
Magic Number,ChatSharp.Handlers,ServerHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\ServerHandlers.cs,HandleISupport,The following statement contains a magic number: switch (key.ToUpper())                     {                         case "PREFIX":                             var modes = value.Substring(1' value.IndexOf(')') - 1);                             var prefixes = value.Substring(value.IndexOf(')') + 1);                             client.ServerInfo.Prefixes = new[] {modes' prefixes};                             break;                         case "CHANTYPES":                             client.ServerInfo.ChannelTypes = value.ToCharArray();                             break;                         case "CHANMODES":                             var chanModeGroups = value.Split(''');                             client.ServerInfo.SupportedChannelModes.ChannelLists = chanModeGroups[0];                             client.ServerInfo.SupportedChannelModes.ParameterizedSettings = chanModeGroups[1];                             client.ServerInfo.SupportedChannelModes.OptionallyParameterizedSettings = chanModeGroups[2];                             client.ServerInfo.SupportedChannelModes.Settings = chanModeGroups[3];                             break;                         case "MODES":                             client.ServerInfo.MaxModesPerCommand = int.Parse(value);                             break;                         case "MAXCHANNELS": // TODO: CHANLIMIT                             client.ServerInfo.MaxChannelsPerUser = int.Parse(value);                             break;                         case "NICKLEN":                             client.ServerInfo.MaxNickLength = int.Parse(value);                             break;                         case "MAXLIST":                             var limits = value.Split(''');                             client.ServerInfo.ModeListLimits = new ServerInfo.ModeListLimit[limits.Length];                             for (int i = 0; i < limits.Length; i++)                             {                                 var limitedModes = limits[i].Remove(limits[i].IndexOf(':'));                                 var limit = int.Parse(limits[i].Substring(limits[i].IndexOf(':') + 1));                                 foreach (var mode in limitedModes)                                     client.ServerInfo.ModeListLimits[i] = new ServerInfo.ModeListLimit(mode' limit);                             }                             break;                         case "NETWORK":                             client.ServerInfo.NetworkName = value;                             break;                         case "EXCEPTS":                             client.ServerInfo.SupportsBanExceptions = value[0];                             break;                         case "INVEX":                             client.ServerInfo.SupportsInviteExceptions = value[0];                             break;                         case "TOPICLEN":                             client.ServerInfo.MaxTopicLength = int.Parse(value);                             break;                         case "KICKLEN":                             client.ServerInfo.MaxKickCommentLength = int.Parse(value);                             break;                         case "CHANNELLEN":                             client.ServerInfo.MaxChannelNameLength = int.Parse(value);                             break;                         case "AWAYLEN":                             client.ServerInfo.MaxAwayLength = int.Parse(value);                             break;                     }
Magic Number,ChatSharp.Handlers,ServerHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\ServerHandlers.cs,HandleMyInfo,The following statement contains a magic number: message.Parameters[4]
Magic Number,ChatSharp.Handlers,ServerHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\ServerHandlers.cs,HandleMyInfo,The following statement contains a magic number: message.Parameters.Length >= 5
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsUser,The following statement contains a magic number: whois.User.User = message.Parameters[2];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsUser,The following statement contains a magic number: whois.User.Hostname = message.Parameters[3];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsUser,The following statement contains a magic number: whois.User.RealName = message.Parameters[5];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsUser,The following statement contains a magic number: message.Parameters != null && message.Parameters.Length >= 6
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsLoggedInAs,The following statement contains a magic number: whois.LoggedInAs = message.Parameters[2];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsServer,The following statement contains a magic number: whois.Server = message.Parameters[2];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsServer,The following statement contains a magic number: whois.ServerInfo = message.Parameters[3];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsIdle,The following statement contains a magic number: whois.SecondsIdle = int.Parse(message.Parameters[2]);
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhoIsChannels,The following statement contains a magic number: var channels = message.Parameters[2].Split(new[] { ' ' }' StringSplitOptions.RemoveEmptyEntries);
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWho,The following statement contains a magic number: who.User.User = message.Parameters[2];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWho,The following statement contains a magic number: who.IP = message.Parameters[3];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWho,The following statement contains a magic number: who.Server = message.Parameters[4];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWho,The following statement contains a magic number: who.User.Nick = message.Parameters[5];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWho,The following statement contains a magic number: who.Flags = message.Parameters[6];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWho,The following statement contains a magic number: var supposedRealName = message.Parameters[7];
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhox,The following statement contains a magic number: int queryType = int.Parse(queryParts[2]);
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleWhox,The following statement contains a magic number: WhoxField fields = (WhoxField)int.Parse(queryParts[3]);
Magic Number,ChatSharp.Handlers,UserHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\UserHandlers.cs,HandleLoggedIn,The following statement contains a magic number: client.User.Account = message.Parameters[2];
Missing Default,ChatSharp.Handlers,ServerHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\ServerHandlers.cs,HandleISupport,The following switch statement is missing a default case: switch (key.ToUpper())                     {                         case "PREFIX":                             var modes = value.Substring(1' value.IndexOf(')') - 1);                             var prefixes = value.Substring(value.IndexOf(')') + 1);                             client.ServerInfo.Prefixes = new[] {modes' prefixes};                             break;                         case "CHANTYPES":                             client.ServerInfo.ChannelTypes = value.ToCharArray();                             break;                         case "CHANMODES":                             var chanModeGroups = value.Split(''');                             client.ServerInfo.SupportedChannelModes.ChannelLists = chanModeGroups[0];                             client.ServerInfo.SupportedChannelModes.ParameterizedSettings = chanModeGroups[1];                             client.ServerInfo.SupportedChannelModes.OptionallyParameterizedSettings = chanModeGroups[2];                             client.ServerInfo.SupportedChannelModes.Settings = chanModeGroups[3];                             break;                         case "MODES":                             client.ServerInfo.MaxModesPerCommand = int.Parse(value);                             break;                         case "MAXCHANNELS": // TODO: CHANLIMIT                             client.ServerInfo.MaxChannelsPerUser = int.Parse(value);                             break;                         case "NICKLEN":                             client.ServerInfo.MaxNickLength = int.Parse(value);                             break;                         case "MAXLIST":                             var limits = value.Split(''');                             client.ServerInfo.ModeListLimits = new ServerInfo.ModeListLimit[limits.Length];                             for (int i = 0; i < limits.Length; i++)                             {                                 var limitedModes = limits[i].Remove(limits[i].IndexOf(':'));                                 var limit = int.Parse(limits[i].Substring(limits[i].IndexOf(':') + 1));                                 foreach (var mode in limitedModes)                                     client.ServerInfo.ModeListLimits[i] = new ServerInfo.ModeListLimit(mode' limit);                             }                             break;                         case "NETWORK":                             client.ServerInfo.NetworkName = value;                             break;                         case "EXCEPTS":                             client.ServerInfo.SupportsBanExceptions = value[0];                             break;                         case "INVEX":                             client.ServerInfo.SupportsInviteExceptions = value[0];                             break;                         case "TOPICLEN":                             client.ServerInfo.MaxTopicLength = int.Parse(value);                             break;                         case "KICKLEN":                             client.ServerInfo.MaxKickCommentLength = int.Parse(value);                             break;                         case "CHANNELLEN":                             client.ServerInfo.MaxChannelNameLength = int.Parse(value);                             break;                         case "AWAYLEN":                             client.ServerInfo.MaxAwayLength = int.Parse(value);                             break;                     }
Missing Default,ChatSharp.Handlers,ServerHandlers,D:\research\architectureSmells\repos1\SirCmpwn_ChatSharp\ChatSharp\Handlers\ServerHandlers.cs,HandleISupport,The following switch statement is missing a default case: switch (key.ToUpper())                     {                         case "WHOX":                             client.ServerInfo.ExtendedWho = true;                             break;                     }
