Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NetSerializer2,Primitives,C:\repos\smalinin_netserializer2\NetSerializer2\Primitives.cs,ReadPrimitive,The following statement contains a magic number: ReadPrimitive (serializer' stream' out v [3]' null);  
Magic Number,NetSerializer2,Primitives,C:\repos\smalinin_netserializer2\NetSerializer2\Primitives.cs,ReadPrimitive,The following statement contains a magic number: value = new ConcurrentDictionary<TKey' TValue> (8' kvpArray.Length);  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenerateDynamicSerializerStub,The following statement contains a magic number: dm.DefineParameter (2' ParameterAttributes.None' "stream");  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenerateDynamicSerializerStub,The following statement contains a magic number: dm.DefineParameter (3' ParameterAttributes.None' "value");  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenerateDynamicSerializerStub,The following statement contains a magic number: dm.DefineParameter (4' ParameterAttributes.None' "objList");  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenerateDynamicSerializeInvokerStub,The following statement contains a magic number: dm.DefineParameter (2' ParameterAttributes.None' "stream");  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenerateDynamicSerializeInvokerStub,The following statement contains a magic number: dm.DefineParameter (3' ParameterAttributes.None' "value");  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenerateDynamicSerializeInvokerStub,The following statement contains a magic number: dm.DefineParameter (4' ParameterAttributes.None' "objList");  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenSerializerBody,The following statement contains a magic number: foreach (var field in fields) {  	// Note: the user defined value type is not passed as reference. could cause perf problems with big structs  	il.Emit (OpCodes.Ldarg_0);  	il.Emit (OpCodes.Ldarg_1);  	if (type.IsValueType)  		il.Emit (OpCodes.Ldarga_S' 2);  	else  		il.Emit (OpCodes.Ldarg_2);  	il.Emit (OpCodes.Ldfld' field);  	il.Emit (OpCodes.Ldarg_3);  	GenSerializerCall (ctx' il' field.FieldType);  }  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenSerializerBody,The following statement contains a magic number: if (type.IsValueType)  	il.Emit (OpCodes.Ldarga_S' 2);  else  	il.Emit (OpCodes.Ldarg_2);  
Magic Number,NetSerializer2,SerializerCodegen,C:\repos\smalinin_netserializer2\NetSerializer2\SerializerCodegen.cs,GenSerializerBody,The following statement contains a magic number: il.Emit (OpCodes.Ldarga_S' 2);  
