Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 16; i++) {  	uint sav_d = d;  	// Compute the E-function  	tmp3 = a * sesKey [j];  	d = (a >> 13) | (a << 19);  	tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  	tmp2 = d + sesKey [j - 1];  	tmp1 = S [tmp2 & 511] ^ tmp3;  	tmp2 = ((tmp2 << (int)r) | (tmp2 >> (32 - (int)r)));  	tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  	tmp1 ^= tmp3;  	if (i < 8) {  		// first 8 rounds in forward mode  		tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  		a = b - tmp1;  		b = c - tmp2;  		c = sav_d ^ tmp3;  	}  	else {  		// last 8 rounds in backwards mode  		a = b ^ tmp3;  		b = c - tmp2;  		tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  		c = sav_d - tmp1;  	}  	j -= 2;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 16; i++) {  	uint sav_d = d;  	// Compute the E-function  	tmp3 = a * sesKey [j];  	d = (a >> 13) | (a << 19);  	tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  	tmp2 = d + sesKey [j - 1];  	tmp1 = S [tmp2 & 511] ^ tmp3;  	tmp2 = ((tmp2 << (int)r) | (tmp2 >> (32 - (int)r)));  	tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  	tmp1 ^= tmp3;  	if (i < 8) {  		// first 8 rounds in forward mode  		tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  		a = b - tmp1;  		b = c - tmp2;  		c = sav_d ^ tmp3;  	}  	else {  		// last 8 rounds in backwards mode  		a = b ^ tmp3;  		b = c - tmp2;  		tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  		c = sav_d - tmp1;  	}  	j -= 2;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 16; i++) {  	uint sav_d = d;  	// Compute the E-function  	tmp3 = a * sesKey [j];  	d = (a >> 13) | (a << 19);  	tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  	tmp2 = d + sesKey [j - 1];  	tmp1 = S [tmp2 & 511] ^ tmp3;  	tmp2 = ((tmp2 << (int)r) | (tmp2 >> (32 - (int)r)));  	tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  	tmp1 ^= tmp3;  	if (i < 8) {  		// first 8 rounds in forward mode  		tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  		a = b - tmp1;  		b = c - tmp2;  		c = sav_d ^ tmp3;  	}  	else {  		// last 8 rounds in backwards mode  		a = b ^ tmp3;  		b = c - tmp2;  		tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  		c = sav_d - tmp1;  	}  	j -= 2;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 16; i++) {  	uint sav_d = d;  	// Compute the E-function  	tmp3 = a * sesKey [j];  	d = (a >> 13) | (a << 19);  	tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  	tmp2 = d + sesKey [j - 1];  	tmp1 = S [tmp2 & 511] ^ tmp3;  	tmp2 = ((tmp2 << (int)r) | (tmp2 >> (32 - (int)r)));  	tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  	tmp1 ^= tmp3;  	if (i < 8) {  		// first 8 rounds in forward mode  		tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  		a = b - tmp1;  		b = c - tmp2;  		c = sav_d ^ tmp3;  	}  	else {  		// last 8 rounds in backwards mode  		a = b ^ tmp3;  		b = c - tmp2;  		tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  		c = sav_d - tmp1;  	}  	j -= 2;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: d = (a >> 13) | (a << 19);  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: d = (a >> 13) | (a << 19);  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp1 = S [tmp2 & 511] ^ tmp3;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp2 = ((tmp2 << (int)r) | (tmp2 >> (32 - (int)r)));  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp3 = (r = tmp3 >> 27) | (tmp3 << 5);  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if (i < 8) {  	// first 8 rounds in forward mode  	tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  	a = b - tmp1;  	b = c - tmp2;  	c = sav_d ^ tmp3;  }  else {  	// last 8 rounds in backwards mode  	a = b ^ tmp3;  	b = c - tmp2;  	tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  	c = sav_d - tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if (i < 8) {  	// first 8 rounds in forward mode  	tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  	a = b - tmp1;  	b = c - tmp2;  	c = sav_d ^ tmp3;  }  else {  	// last 8 rounds in backwards mode  	a = b ^ tmp3;  	b = c - tmp2;  	tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  	c = sav_d - tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if (i < 8) {  	// first 8 rounds in forward mode  	tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  	a = b - tmp1;  	b = c - tmp2;  	c = sav_d ^ tmp3;  }  else {  	// last 8 rounds in backwards mode  	a = b ^ tmp3;  	b = c - tmp2;  	tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  	c = sav_d - tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp1 = ((tmp1 >> (32 - (int)r)) | (tmp1 << (int)r));  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: j -= 2;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: for (i = 0; i < 8; i++) {  	if ((i == 2) | (i == 6))  		a -= d;  	else if ((i == 3) | (i == 7))  		a -= b;  	tmp1 = ((a >> 8) | (a << 24));  	// imix_subround(out'0'1'2'3);  	a = b ^ S [(a & 255) + 256];  	b = c - S [(tmp1 >> 16) & 255];  	c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  	d = tmp1;  }  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if ((i == 2) | (i == 6))  	a -= d;  else if ((i == 3) | (i == 7))  	a -= b;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if ((i == 2) | (i == 6))  	a -= d;  else if ((i == 3) | (i == 7))  	a -= b;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if ((i == 2) | (i == 6))  	a -= d;  else if ((i == 3) | (i == 7))  	a -= b;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if ((i == 2) | (i == 6))  	a -= d;  else if ((i == 3) | (i == 7))  	a -= b;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if ((i == 3) | (i == 7))  	a -= b;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: if ((i == 3) | (i == 7))  	a -= b;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp1 = ((a >> 8) | (a << 24));  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: tmp1 = ((a >> 8) | (a << 24));  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: a = b ^ S [(a & 255) + 256];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: a = b ^ S [(a & 255) + 256];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: b = c - S [(tmp1 >> 16) & 255];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: b = c - S [(tmp1 >> 16) & 255];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: c = (d - S [((tmp1 >> 8) & 255) + 256]) ^ S [tmp1 & 255];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: output [0] = a - sesKey [3];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: output [1] = b - sesKey [2];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: output [2] = c - sesKey [1];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,wordDecrypt,The following statement contains a magic number: output [3] = d - sesKey [0];  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: i = k & 3;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: k |= 3;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: m2 &= m2 << 2;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: m2 &= m2 << 4;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: m2 &= m1 << 8;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: m1 |= m1 >> 2;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: m1 |= m2 >> 4;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: m1 |= m1 >> 5;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: k ^= ((S [265 + i] << (int)(r & 31)) | (S [265 + i] >> (int)(32 - (r & 31)))) & m1;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: k ^= ((S [265 + i] << (int)(r & 31)) | (S [265 + i] >> (int)(32 - (r & 31)))) & m1;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: k ^= ((S [265 + i] << (int)(r & 31)) | (S [265 + i] >> (int)(32 - (r & 31)))) & m1;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: k ^= ((S [265 + i] << (int)(r & 31)) | (S [265 + i] >> (int)(32 - (r & 31)))) & m1;  
Magic Number,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,fix_subkey,The following statement contains a magic number: k ^= ((S [265 + i] << (int)(r & 31)) | (S [265 + i] >> (int)(32 - (r & 31)))) & m1;  
Magic Number,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,Serpent,The following statement contains a magic number: BlockSizeValue = 128;  
Magic Number,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,Serpent,The following statement contains a magic number: KeySizeValue = 256;  
Magic Number,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,Serpent,The following statement contains a magic number: base.LegalBlockSizesValue [0] = new KeySizes (128' 128' 128);  
Magic Number,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,Serpent,The following statement contains a magic number: base.LegalBlockSizesValue [0] = new KeySizes (128' 128' 128);  
Magic Number,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,Serpent,The following statement contains a magic number: base.LegalBlockSizesValue [0] = new KeySizes (128' 128' 128);  
Magic Number,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,Serpent,The following statement contains a magic number: LegalKeySizesValue [0] = new KeySizes (128' 256' 64);  
Magic Number,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,Serpent,The following statement contains a magic number: LegalKeySizesValue [0] = new KeySizes (128' 256' 64);  
Magic Number,CryptoNet,Serpent,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,Serpent,The following statement contains a magic number: LegalKeySizesValue [0] = new KeySizes (128' 256' 64);  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,SerpentTransform,The following statement contains a magic number: if ((iv != null) && (iv.Length != (algo.BlockSize >> 3)))  	throw new CryptographicException ("IV length is invalid (" + iv.Length + " bytes)' it should be " + (algo.BlockSize >> 3) + "bytes long.");  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,SerpentTransform,The following statement contains a magic number: if ((iv != null) && (iv.Length != (algo.BlockSize >> 3)))  	throw new CryptographicException ("IV length is invalid (" + iv.Length + " bytes)' it should be " + (algo.BlockSize >> 3) + "bytes long.");  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,SerpentTransform,The following statement contains a magic number: throw new CryptographicException ("IV length is invalid (" + iv.Length + " bytes)' it should be " + (algo.BlockSize >> 3) + "bytes long.");  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,SerpentTransform,The following statement contains a magic number: if (key != null && key.Length != 16 && key.Length != 24 && key.Length != 32)  	throw new CryptographicException ("key has an invalid length. Valid lengths are 16' 24 and 32 byte");  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,SerpentTransform,The following statement contains a magic number: if (key != null && key.Length != 16 && key.Length != 24 && key.Length != 32)  	throw new CryptographicException ("key has an invalid length. Valid lengths are 16' 24 and 32 byte");  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,SerpentTransform,The following statement contains a magic number: if (key != null && key.Length != 16 && key.Length != 24 && key.Length != 32)  	throw new CryptographicException ("key has an invalid length. Valid lengths are 16' 24 and 32 byte");  
Magic Number,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,MakeKey,The following statement contains a magic number: sesKey = new uint[4 * (ROUNDS + 1)];  
