Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Griffin.Networking.Protocol.Http.Services.BodyDecoders,MultipartDecoder,2,1,1,2,1,89,9,0,1,0,5,1,Griffin.Networking.Protocol.Http.Implementation.HttpFile' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono.HttpMultipart' Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono.Element' Griffin.Networking.Protocol.Http.Services.IBodyDecoder,Griffin.Networking.Protocol.Http.Services.BodyDecoders.CompositeBodyDecoder
Griffin.Networking.Protocol.Http.Services.BodyDecoders,UrlFormattedDecoder,1,1,1,1,1,40,3,0,1,0,3,1,Griffin.Networking.Protocol.Http.Implementation.Infrastructure.UrlDecoder' Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Services.IBodyDecoder,Griffin.Networking.Protocol.Http.Services.BodyDecoders.CompositeBodyDecoder
Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono,HttpMultipart,9,10,0,0,2,243,49,0,0,0,2,1,Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono.Element' Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono.StrUtils,Griffin.Networking.Protocol.Http.Services.BodyDecoders.MultipartDecoder
Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono,Element,5,1,0,5,1,13,1,0,0,0,0,2,,Griffin.Networking.Protocol.Http.Services.BodyDecoders.MultipartDecoder' Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono.HttpMultipart
Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono,StrUtils,0,7,0,0,7,91,20,0,0,-1,0,1,,Griffin.Networking.Protocol.Http.Services.BodyDecoders.Mono.HttpMultipart
Griffin.Networking.Protocol.Http.Services.Errors,ErrorFormatterContext,0,1,3,0,1,28,1,0,0,-1,2,3,Griffin.Networking.Protocol.Http.Protocol.IRequest' Griffin.Networking.Protocol.Http.Protocol.IResponse,Griffin.Networking.Protocol.Http.Services.Errors.SimpleErrorFormatter' Griffin.Networking.Protocol.Http.Services.Errors.IErrorFormatter' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HttpErrorHandler
Griffin.Networking.Protocol.Http.Services.Errors,IErrorFormatter,0,1,0,0,0,8,1,1,0,-1,1,2,Griffin.Networking.Protocol.Http.Services.Errors.ErrorFormatterContext,Griffin.Networking.Protocol.Http.Services.Errors.SimpleErrorFormatter' Griffin.Networking.Protocol.Http.Pipeline.Handlers.HttpErrorHandler
Griffin.Networking.Protocol.Http.Services.Errors,NamespaceDoc,0,0,0,0,0,4,0,0,0,-1,0,0,,
Griffin.Networking.Protocol.Http.Services.Errors,SimpleErrorFormatter,0,1,0,0,1,20,2,0,1,-1,2,1,Griffin.Networking.Protocol.Http.Services.Errors.ErrorFormatterContext' Griffin.Networking.Protocol.Http.Services.Errors.IErrorFormatter,Griffin.Networking.Protocol.Http.Pipeline.Handlers.HttpErrorHandler
Griffin.Networking.Protocol.Http.Services,IBodyDecoder,0,1,0,0,0,10,1,3,0,-1,2,4,Griffin.Networking.Protocol.Http.BadRequestException' Griffin.Networking.Protocol.Http.Protocol.IRequest,Griffin.Networking.Protocol.Http.Services.BodyDecoders.MultipartDecoder' Griffin.Networking.Protocol.Http.Services.BodyDecoders.UrlFormattedDecoder' Griffin.Networking.Protocol.Http.Pipeline.Handlers.BodyDecoder' Griffin.Networking.Protocol.Http.Services.BodyDecoders.CompositeBodyDecoder
