Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MailKit.Security.Ntlm,DesTransform,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\DES.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,MailKit.Security.Ntlm,HMACMD5,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\HMACMD5.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,MailKit.Security.Ntlm,MD4,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\MD4.cs,FF,The method has 6 parameters. Parameters: a' b' c' d' x' s
Long Parameter List,MailKit.Security.Ntlm,MD4,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\MD4.cs,GG,The method has 6 parameters. Parameters: a' b' c' d' x' s
Long Parameter List,MailKit.Security.Ntlm,MD4,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\MD4.cs,HH,The method has 6 parameters. Parameters: a' b' c' d' x' s
Long Parameter List,MailKit.Security.Ntlm,MD4,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\MD4.cs,TransformBlock,The method has 5 parameters. Parameters: inputBuffer' inputOffset' inputCount' outputBuffer' outputOffset
Long Parameter List,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeString,The method has 5 parameters. Parameters: buf' index' type' value' unicode
Long Parameter List,MailKit.Security,DigestResponse,C:\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismDigestMd5.cs,DigestResponse,The method has 6 parameters. Parameters: challenge' protocol' hostName' userName' password' cnonce
Long Parameter List,MailKit.Security,SaslMechanismNtlm,C:\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismNtlm.cs,GetChallengeResponse,The method has 6 parameters. Parameters: userName' password' domain' token' startIndex' length
Long Parameter List,MailKit,CompressedStream,C:\repos\jstedfast_MailKit\MailKit\CompressedStream.cs,ReadAsync,The method has 5 parameters. Parameters: buffer' offset' count' doAsync' cancellationToken
Long Parameter List,MailKit,CompressedStream,C:\repos\jstedfast_MailKit\MailKit\CompressedStream.cs,WriteAsync,The method has 5 parameters. Parameters: buffer' offset' count' doAsync' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Open,The method has 5 parameters. Parameters: access' uidValidity' highestModSeq' uids' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,OpenAsync,The method has 5 parameters. Parameters: access' uidValidity' highestModSeq' uids' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Append,The method has 5 parameters. Parameters: message' flags' date' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AppendAsync,The method has 5 parameters. Parameters: message' flags' date' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Append,The method has 5 parameters. Parameters: options' message' flags' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AppendAsync,The method has 5 parameters. Parameters: options' message' flags' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Append,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Append,The method has 5 parameters. Parameters: messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AppendAsync,The method has 5 parameters. Parameters: messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Append,The method has 5 parameters. Parameters: options' messages' flags' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AppendAsync,The method has 5 parameters. Parameters: options' messages' flags' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Append,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' modseq' items' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' modseq' items' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 6 parameters. Parameters: min' max' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Fetch,The method has 6 parameters. Parameters: min' max' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,FetchAsync,The method has 6 parameters. Parameters: min' max' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStream,The method has 5 parameters. Parameters: uid' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: uid' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStream,The method has 5 parameters. Parameters: index' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStreamAsync,The method has 5 parameters. Parameters: index' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStream,The method has 6 parameters. Parameters: uid' part' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: uid' part' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStream,The method has 6 parameters. Parameters: index' part' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: index' part' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStream,The method has 6 parameters. Parameters: uid' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: uid' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStream,The method has 6 parameters. Parameters: index' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,GetStreamAsync,The method has 6 parameters. Parameters: index' section' offset' count' cancellationToken' progress
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlags,The method has 5 parameters. Parameters: uid' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: uid' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlags,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: uid' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: uid' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlags,The method has 5 parameters. Parameters: uid' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: uid' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlags,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: uids' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlags,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlags,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlags,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlags,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlags,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlags,The method has 5 parameters. Parameters: index' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: index' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlags,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: index' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: index' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlags,The method has 5 parameters. Parameters: index' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: index' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlags,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlags,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlags,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' userFlags' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,AddLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,RemoveLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SetLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,Sort,The method has 5 parameters. Parameters: options' uids' query' orderBy' cancellationToken
Long Parameter List,MailKit,IMailFolder,C:\repos\jstedfast_MailKit\MailKit\IMailFolder.cs,SortAsync,The method has 5 parameters. Parameters: options' uids' query' orderBy' cancellationToken
Long Parameter List,MailKit,IMailSpool,C:\repos\jstedfast_MailKit\MailKit\IMailSpool.cs,GetStreams,The method has 5 parameters. Parameters: startIndex' count' headersOnly' cancellationToken' progress
Long Parameter List,MailKit,IMailSpool,C:\repos\jstedfast_MailKit\MailKit\IMailSpool.cs,GetStreamsAsync,The method has 5 parameters. Parameters: startIndex' count' headersOnly' cancellationToken' progress
Long Parameter List,MailKit,IMailTransport,C:\repos\jstedfast_MailKit\MailKit\IMailTransport.cs,Send,The method has 5 parameters. Parameters: message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit,IMailTransport,C:\repos\jstedfast_MailKit\MailKit\IMailTransport.cs,SendAsync,The method has 5 parameters. Parameters: message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit,IMailTransport,C:\repos\jstedfast_MailKit\MailKit\IMailTransport.cs,Send,The method has 6 parameters. Parameters: options' message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit,IMailTransport,C:\repos\jstedfast_MailKit\MailKit\IMailTransport.cs,SendAsync,The method has 6 parameters. Parameters: options' message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Open,The method has 5 parameters. Parameters: access' uidValidity' highestModSeq' uids' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,OpenAsync,The method has 5 parameters. Parameters: access' uidValidity' highestModSeq' uids' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Append,The method has 5 parameters. Parameters: message' flags' date' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AppendAsync,The method has 5 parameters. Parameters: message' flags' date' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Append,The method has 5 parameters. Parameters: options' message' flags' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AppendAsync,The method has 5 parameters. Parameters: options' message' flags' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Append,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' message' flags' date' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Append,The method has 5 parameters. Parameters: messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AppendAsync,The method has 5 parameters. Parameters: messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Append,The method has 5 parameters. Parameters: options' messages' flags' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AppendAsync,The method has 5 parameters. Parameters: options' messages' flags' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Append,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AppendAsync,The method has 6 parameters. Parameters: options' messages' flags' dates' cancellationToken' progress
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Fetch,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Fetch,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: uids' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Fetch,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Fetch,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: indexes' modseq' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Fetch,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
Long Parameter List,MailKit,MailFolder,C:\repos\jstedfast_MailKit\MailKit\MailFolder.cs,FetchAsync,The method has 5 parameters. Parameters: min' max' items' fields' cancellationToken
