Implementation smell,Namespace,Class,File,Method,Description
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => client.Connect (null' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (async () => await client.ConnectAsync (null' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentException> (() => client.Connect (string.Empty' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentException> (async () => await client.ConnectAsync (string.Empty' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => client.Connect ((Socket) null' "host"' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (async () => await client.ConnectAsync ((Socket) null' "host"' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (() => client.Connect ((Stream) null' "host"' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentNullException> (async () => await client.ConnectAsync ((Stream) null' "host"' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentException> (() => client.Connect (socket' "host"' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestArgumentExceptions,The following statement contains a magic number: Assert.Throws<ArgumentException> (async () => await client.ConnectAsync (socket' "host"' 143' SecureSocketOptions.None));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 143' SecureSocketOptions.None' new Uri ($"imap://{host}:143"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 993' SecureSocketOptions.None' new Uri ($"imap://{host}:993"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 143' SecureSocketOptions.SslOnConnect' new Uri ($"imaps://{host}:143"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 993' SecureSocketOptions.SslOnConnect' new Uri ($"imaps://{host}:993"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 143' SecureSocketOptions.StartTls' new Uri ($"imap://{host}:143/?starttls=always"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 993' SecureSocketOptions.StartTls' new Uri ($"imap://{host}:993/?starttls=always"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 143' SecureSocketOptions.StartTlsWhenAvailable' new Uri ($"imap://{host}:143/?starttls=when-available"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 993' SecureSocketOptions.StartTlsWhenAvailable' new Uri ($"imap://{host}:993/?starttls=when-available"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 143' SecureSocketOptions.Auto' new Uri ($"imap://{host}:143/?starttls=when-available"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestComputeDefaultValues,The following statement contains a magic number: AssertDefaultValues (host' 993' SecureSocketOptions.Auto' new Uri ($"imaps://{host}:993"));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSslHandshakeExceptions,The following statement contains a magic number: Assert.Throws<SslHandshakeException> (() => client.Connect ("www.gmail.com"' 80' true));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSslHandshakeExceptions,The following statement contains a magic number: Assert.Throws<SslHandshakeException> (async () => await client.ConnectAsync ("www.gmail.com"' 80' true));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSslHandshakeExceptions,The following statement contains a magic number: socket = Connect ("www.gmail.com"' 80);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSslHandshakeExceptions,The following statement contains a magic number: Assert.Throws<SslHandshakeException> (() => client.Connect (socket' "www.gmail.com"' 80' SecureSocketOptions.SslOnConnect));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSslHandshakeExceptions,The following statement contains a magic number: socket = Connect ("www.gmail.com"' 80);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSslHandshakeExceptions,The following statement contains a magic number: Assert.Throws<SslHandshakeException> (async () => await client.ConnectAsync (socket' "www.gmail.com"' 80' SecureSocketOptions.SslOnConnect));
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGMail,The following statement contains a magic number: int port = 993;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGMailAsync,The following statement contains a magic number: int port = 993;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGMailViaProxy,The following statement contains a magic number: int port = 993;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGMailViaProxy,The following statement contains a magic number: client.Timeout = 20000;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGMailViaProxyAsync,The following statement contains a magic number: int port = 993;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGMailViaProxyAsync,The following statement contains a magic number: client.Timeout = 20000;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGMailSocket,The following statement contains a magic number: int port = 993;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGMailSocketAsync,The following statement contains a magic number: int port = 993;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGmxDe,The following statement contains a magic number: int port = 143;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGmxDeAsync,The following statement contains a magic number: int port = 143;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGmxDeSocket,The following statement contains a magic number: int port = 143;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestConnectGmxDeSocketAsync,The following statement contains a magic number: int port = 143;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestInvalidUntaggedBadResponse,The following statement contains a magic number: Assert.AreEqual (5' alerts' "Unexpected number of alerts: {0}"' alerts);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestInvalidUntaggedBadResponseAsync,The following statement contains a magic number: Assert.AreEqual (5' alerts' "Unexpected number of alerts: {0}"' alerts);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLogin,The following statement contains a magic number: Assert.AreEqual (5' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLogin,The following statement contains a magic number: Assert.AreEqual (120000' client.Timeout' "Timeout");
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLogin,The following statement contains a magic number: client.Timeout *= 2;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginAsync,The following statement contains a magic number: Assert.AreEqual (5' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginAsync,The following statement contains a magic number: Assert.AreEqual (120000' client.Timeout' "Timeout");
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginAsync,The following statement contains a magic number: client.Timeout *= 2;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginDisabled,The following statement contains a magic number: Assert.AreEqual (5' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginDisabledAsync,The following statement contains a magic number: Assert.AreEqual (5' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: Assert.AreEqual (6' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: Assert.AreEqual (120000' client.Timeout' "Timeout");
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: client.Timeout *= 2;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: Assert.AreEqual (3783' quota.CurrentStorageSize.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: Assert.AreEqual (15728640' quota.StorageLimit.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: quota = personal.SetQuota (1000000' 5242880);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: quota = personal.SetQuota (1000000' 5242880);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: Assert.AreEqual (1107' quota.CurrentMessageCount.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: Assert.AreEqual (3783' quota.CurrentStorageSize.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: Assert.AreEqual (1000000' quota.MessageLimit.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The following statement contains a magic number: Assert.AreEqual (5242880' quota.StorageLimit.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: Assert.AreEqual (6' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: Assert.AreEqual (120000' client.Timeout' "Timeout");
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: client.Timeout *= 2;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: Assert.AreEqual (3783' quota.CurrentStorageSize.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: Assert.AreEqual (15728640' quota.StorageLimit.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: quota = await personal.SetQuotaAsync (1000000' 5242880);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: quota = await personal.SetQuotaAsync (1000000' 5242880);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: Assert.AreEqual (1107' quota.CurrentMessageCount.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: Assert.AreEqual (3783' quota.CurrentStorageSize.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: Assert.AreEqual (1000000' quota.MessageLimit.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The following statement contains a magic number: Assert.AreEqual (5242880' quota.StorageLimit.Value);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthentication,The following statement contains a magic number: Assert.AreEqual (6' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthentication,The following statement contains a magic number: Assert.AreEqual (120000' client.Timeout' "Timeout");
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthentication,The following statement contains a magic number: client.Timeout *= 2;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthenticationAsync,The following statement contains a magic number: Assert.AreEqual (6' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthenticationAsync,The following statement contains a magic number: Assert.AreEqual (120000' client.Timeout' "Timeout");
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthenticationAsync,The following statement contains a magic number: client.Timeout *= 2;
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: Assert.AreEqual (5' client.AuthenticationMechanisms.Count);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: Assert.AreEqual (9' folders.Count' "Unexpected folder count.");
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[0]' "INBOX"' "d0f3b017-d3ec-40aa-9bb9-66c1aeccbb24"' FolderAttributes.HasNoChildren | FolderAttributes.Inbox' true' 41234' 60' 0' 410' 1' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[0]' "INBOX"' "d0f3b017-d3ec-40aa-9bb9-66c1aeccbb24"' FolderAttributes.HasNoChildren | FolderAttributes.Inbox' true' 41234' 60' 0' 410' 1' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[0]' "INBOX"' "d0f3b017-d3ec-40aa-9bb9-66c1aeccbb24"' FolderAttributes.HasNoChildren | FolderAttributes.Inbox' true' 41234' 60' 0' 410' 1' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[0]' "INBOX"' "d0f3b017-d3ec-40aa-9bb9-66c1aeccbb24"' FolderAttributes.HasNoChildren | FolderAttributes.Inbox' true' 41234' 60' 0' 410' 1' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[2]' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[2]' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[2]' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[2]' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[2]' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[2]' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[2]' "[Gmail]/All Mail"' "f668b57d-9f42-453b-b315-a18cd3eb0f85"' FolderAttributes.HasNoChildren | FolderAttributes.All' true' 41234' 67' 0' 1210' 11' 3' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[3]' "[Gmail]/Drafts"' "fdacc3c7-4e20-4ca0-a0d7-4f7267187e48"' FolderAttributes.HasNoChildren | FolderAttributes.Drafts' true' 41234' 0' 0' 1' 6' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[3]' "[Gmail]/Drafts"' "fdacc3c7-4e20-4ca0-a0d7-4f7267187e48"' FolderAttributes.HasNoChildren | FolderAttributes.Drafts' true' 41234' 0' 0' 1' 6' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[3]' "[Gmail]/Drafts"' "fdacc3c7-4e20-4ca0-a0d7-4f7267187e48"' FolderAttributes.HasNoChildren | FolderAttributes.Drafts' true' 41234' 0' 0' 1' 6' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[3]' "[Gmail]/Drafts"' "fdacc3c7-4e20-4ca0-a0d7-4f7267187e48"' FolderAttributes.HasNoChildren | FolderAttributes.Drafts' true' 41234' 0' 0' 1' 6' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[4]' "[Gmail]/Important"' "2a0410e1-252a-4ee8-b48d-30111cda734a"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 58' 0' 307' 9' 0' 1024);
Magic Number,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The following statement contains a magic number: AssertFolder (folders[4]' "[Gmail]/Important"' "2a0410e1-252a-4ee8-b48d-30111cda734a"' FolderAttributes.HasNoChildren | FolderAttributes.Flagged' true' 41234' 58' 0' 307' 9' 0' 1024);
