Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Net.Imap,ImapFolder,2,366,4,0,224,15471,1126,0,1,0.12,263,8,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.Quota' MailKit.Net.Imap.QuotaContext' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.Search.SortOrder' MailKit.AccessControl' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderNotFoundException' MailKit.FolderNotOpenException' MailKit.FolderQuota' MailKit.IMailFolder' MailKit.ITransferProgress' MailKit.MailFolder' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.Quota' MailKit.Net.Imap.QuotaContext' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.Search.SortOrder' MailKit.AccessControl' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderNotFoundException' MailKit.FolderNotOpenException' MailKit.FolderQuota' MailKit.IMailFolder' MailKit.ITransferProgress' MailKit.MailFolder' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.Quota' MailKit.Net.Imap.QuotaContext' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.Search.SortOrder' MailKit.AccessControl' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderNotFoundException' MailKit.FolderNotOpenException' MailKit.FolderQuota' MailKit.IMailFolder' MailKit.ITransferProgress' MailKit.MailFolder' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapCapabilities' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapCommandException' MailKit.Net.Imap.ImapCommandResponse' MailKit.Net.Imap.ImapEngineState' MailKit.Net.Imap.ImapQuirksMode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.Quota' MailKit.Net.Imap.QuotaContext' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapProtocolException' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCodeSubType' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapTokenType' MailKit.Net.Imap.ImapToken' MailKit.Net.Imap.ImapUtils' MailKit.Search.SearchQuery' MailKit.Search.SearchResults' MailKit.Search.SortOrder' MailKit.AccessControl' MailKit.AccessControlList' MailKit.AccessRights' MailKit.Annotation' MailKit.AnnotationAccess' MailKit.AnnotationsChangedEventArgs' MailKit.AnnotationScope' MailKit.FolderAccess' MailKit.FolderAttributes' MailKit.FolderNotFoundException' MailKit.FolderNotOpenException' MailKit.FolderQuota' MailKit.IMailFolder' MailKit.ITransferProgress' MailKit.MailFolder' MailKit.MessageEventArgs' MailKit.MessageFlags' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.MessagesVanishedEventArgs' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.MetadataTag' MailKit.ModSeqChangedEventArgs' MailKit.ServiceNotAuthenticatedException' MailKit.ServiceNotConnectedException' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.UniqueId' MailKit.UniqueIdMap' MailKit.UniqueIdSet,MailKit.Net.Imap.ImapMailboxFilter' MailKit.Net.Imap.ImapEvent' MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.FetchPreviewTextContext' MailKit.Net.Imap.FetchStreamCallbackContext' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,Quota,4,0,0,4,0,7,0,0,0,-1,0,1,,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,QuotaContext,0,1,2,0,1,14,1,0,0,-1,0,1,,MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ImapFolderConstructorArgs,2,3,4,0,0,69,3,0,0,0.67,11,3,MailKit.Net.Imap.ImapEngine' MailKit.FolderAttributes' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.FolderAttributes' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.FolderAttributes' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.FolderAttributes,MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,FetchSummaryContext,1,5,0,1,4,55,11,0,0,0,12,1,MailKit.IMessageSummary' MailKit.MessageEventArgs' MailKit.MessageSummary' MailKit.IMessageSummary' MailKit.MessageEventArgs' MailKit.MessageSummary' MailKit.IMessageSummary' MailKit.MessageEventArgs' MailKit.MessageSummary' MailKit.IMessageSummary' MailKit.MessageEventArgs' MailKit.MessageSummary,MailKit.Net.Imap.FetchPreviewTextContext
MailKit.Net.Imap,FetchPreviewTextContext,2,3,0,0,3,37,6,0,1,0.67,28,0,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.UniqueId' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.MessageSummary' MailKit.MessageSummaryItems' MailKit.UniqueId,
MailKit.Net.Imap,Section,6,1,0,6,1,18,1,0,0,0,4,4,MailKit.UniqueId' MailKit.UniqueId' MailKit.UniqueId' MailKit.UniqueId,MailKit.Net.Imap.FetchPreviewTextContext' MailKit.Net.Imap.FetchStreamContextBase' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Imap.FetchStreamCallbackContext
MailKit.Net.Imap,FetchStreamContextBase,3,6,0,1,6,33,8,3,0,1,12,3,MailKit.Net.Imap.Section' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.Section' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.Section' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.Section' MailKit.ITransferProgress' MailKit.UniqueId,MailKit.Net.Imap.FetchPreviewTextContext' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Imap.FetchStreamCallbackContext
MailKit.Net.Imap,FetchStreamContext,0,5,0,0,5,51,15,0,1,-1,16,0,MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.ITransferProgress' MailKit.UniqueId,
MailKit.Net.Imap,FetchStreamCallbackContext,2,4,0,0,3,37,8,0,1,0.75,20,0,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.Section' MailKit.Net.Imap.FetchStreamContextBase' MailKit.ITransferProgress' MailKit.UniqueId,
MailKit.Net.Imap,ImapImplementation,0,2,12,0,1,162,2,0,0,-1,3,2,MailKit.Net.Imap.ImapImplementation' MailKit.Net.Imap.ImapImplementation' MailKit.Net.Imap.ImapImplementation,MailKit.Net.Imap.ImapUtils' MailKit.Net.Imap.ImapClient
MailKit.Net.Imap,ImapProtocolException,0,4,1,0,3,62,4,0,1,-1,7,5,MailKit.ProtocolException' MailKit.Net.Imap.ImapProtocolException' MailKit.ProtocolException' MailKit.Net.Imap.ImapProtocolException' MailKit.ProtocolException' MailKit.Net.Imap.ImapProtocolException' MailKit.ProtocolException,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapStream' MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapResponseCodeType,0,0,0,0,0,78,0,0,0,-1,0,20,,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,ImapResponseCode,4,2,0,4,1,73,58,15,0,1,75,18,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.NewNameResponseCode' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.UidValidityResponseCode' MailKit.Net.Imap.UnseenResponseCode' MailKit.Net.Imap.BadUrlResponseCode' MailKit.Net.Imap.HighestModSeqResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.MaxConvertResponseCode' MailKit.Net.Imap.NoUpdateResponseCode' MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.AnnotationsResponseCode' MailKit.Net.Imap.MetadataResponseCode' MailKit.Net.Imap.UndefinedFilterResponseCode' MailKit.Net.Imap.MailboxIdResponseCode
MailKit.Net.Imap,NewNameResponseCode,2,1,0,2,0,8,1,0,1,0,8,2,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,PermanentFlagsResponseCode,1,1,0,1,0,7,1,0,1,0,12,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.MessageFlags' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.MessageFlags' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.MessageFlags' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.MessageFlags,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UidNextResponseCode,1,1,0,1,0,7,1,0,1,0,12,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.UniqueId' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.UniqueId' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.UniqueId' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.UniqueId,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UidValidityResponseCode,1,1,0,1,0,7,1,2,1,0,8,5,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,UnseenResponseCode,1,1,0,1,0,7,1,0,1,0,8,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,AppendUidResponseCode,1,1,0,1,0,7,1,0,2,0,12,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.UidValidityResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.UidValidityResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.UidValidityResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.UidValidityResponseCode' MailKit.UniqueIdSet,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,CopyUidResponseCode,2,1,0,2,0,7,1,0,2,0,12,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.UidValidityResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.UidValidityResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.UidValidityResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.UidValidityResponseCode' MailKit.UniqueIdSet,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,BadUrlResponseCode,1,1,0,1,0,7,1,0,1,0,8,2,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,HighestModSeqResponseCode,1,1,0,1,0,7,1,0,1,0,8,3,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder
MailKit.Net.Imap,ModifiedResponseCode,1,1,0,1,0,7,1,0,1,0,12,2,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.UniqueIdSet' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.UniqueIdSet,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,MaxConvertResponseCode,1,1,0,1,0,7,1,0,1,0,8,2,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapEngine
MailKit.Net.Imap,NoUpdateResponseCode,1,1,0,1,0,7,1,0,1,0,8,2,MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode' MailKit.Net.Imap.ImapResponseCodeType' MailKit.Net.Imap.ImapResponseCode,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapResponseCode
MailKit.Net.Imap,AnnotateResponseCodeSubType,0,0,0,0,0,5,0,0,0,-1,0,2,,MailKit.Net.Imap.AnnotateResponseCode' MailKit.Net.Imap.ImapEngine
