Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: uid' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: uids' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: uids' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlags,The method has 5 parameters. Parameters: uid' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: uid' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlags,The method has 5 parameters. Parameters: uids' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: uids' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlags,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlags,The method has 6 parameters. Parameters: uids' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlags,The method has 6 parameters. Parameters: uids' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlags,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: uids' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlags,The method has 6 parameters. Parameters: uids' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlagsAsync,The method has 6 parameters. Parameters: uids' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlags,The method has 5 parameters. Parameters: index' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: index' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlags,The method has 5 parameters. Parameters: indexes' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: index' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: index' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: indexes' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlags,The method has 5 parameters. Parameters: index' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: index' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlags,The method has 5 parameters. Parameters: indexes' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: indexes' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlags,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlagsAsync,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlags,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlagsAsync,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlags,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlagsAsync,The method has 5 parameters. Parameters: indexes' modseq' flags' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlags,The method has 6 parameters. Parameters: indexes' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetFlagsAsync,The method has 6 parameters. Parameters: indexes' modseq' flags' keywords' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetLabels,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetLabelsAsync,The method has 5 parameters. Parameters: uids' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,AddLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,RemoveLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetLabels,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SetLabelsAsync,The method has 5 parameters. Parameters: indexes' modseq' labels' silent' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,Sort,The method has 5 parameters. Parameters: options' uids' query' orderBy' cancellationToken
Long Parameter List,MailKit,MailFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailFolder.cs,SortAsync,The method has 5 parameters. Parameters: options' uids' query' orderBy' cancellationToken
Long Parameter List,MailKit,MailService,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailService.cs,Connect,The method has 5 parameters. Parameters: socket' host' port' options' cancellationToken
Long Parameter List,MailKit,MailService,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailService.cs,ConnectAsync,The method has 5 parameters. Parameters: socket' host' port' options' cancellationToken
Long Parameter List,MailKit,MailService,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailService.cs,Connect,The method has 5 parameters. Parameters: stream' host' port' options' cancellationToken
Long Parameter List,MailKit,MailService,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailService.cs,ConnectAsync,The method has 5 parameters. Parameters: stream' host' port' options' cancellationToken
Long Parameter List,MailKit,MailSpool,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailSpool.cs,GetStreams,The method has 5 parameters. Parameters: startIndex' count' headersOnly' cancellationToken' progress
Long Parameter List,MailKit,MailSpool,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailSpool.cs,GetStreamsAsync,The method has 5 parameters. Parameters: startIndex' count' headersOnly' cancellationToken' progress
Long Parameter List,MailKit,MailTransport,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailTransport.cs,Send,The method has 5 parameters. Parameters: message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit,MailTransport,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailTransport.cs,SendAsync,The method has 5 parameters. Parameters: message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit,MailTransport,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailTransport.cs,Send,The method has 6 parameters. Parameters: options' message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit,MailTransport,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailTransport.cs,SendAsync,The method has 6 parameters. Parameters: options' message' sender' recipients' cancellationToken' progress
Long Parameter List,MailKit,MessageFlagsChangedEventArgs,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageFlagsChangedEventArgs.cs,MessageFlagsChangedEventArgs,The method has 5 parameters. Parameters: index' uid' flags' keywords' modseq
Long Parameter List,MailKit,ProtocolLogger,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\ProtocolLogger.cs,Log,The method has 5 parameters. Parameters: prefix' midline' buffer' offset' count
Long Identifier,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,,The length of the parameter GenericUntaggedResponseSyntaxErrorFormat is 40.
Long Identifier,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,,The length of the parameter GenericResponseCodeSyntaxErrorFormat is 36.
Long Identifier,MailKit.Net,SslStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\SslStream.cs,SslStream,The length of the parameter userCertificateValidationCallback is 33.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ReplayConnect,The length of the statement  "			engine.ConnectAsync (new ImapStream (replayStream' ProtocolLogger)' false' cancellationToken).GetAwaiter ().GetResult (); " is 121.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ReplayConnectAsync,The length of the statement  "			await engine.ConnectAsync (new ImapStream (replayStream' ProtocolLogger)' true' cancellationToken).ConfigureAwait (false); " is 122.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "						await ssl.AuthenticateAsClientAsync (host' ClientCertificates' SslProtocols' CheckCertificateRevocation).ConfigureAwait (false); " is 128.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "						ssl.AuthenticateAsClientAsync (host' ClientCertificates' SslProtocols' CheckCertificateRevocation).GetAwaiter ().GetResult (); " is 126.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "								await tls.AuthenticateAsClientAsync (host' ClientCertificates' SslProtocols' CheckCertificateRevocation).ConfigureAwait (false); " is 128.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "								tls.AuthenticateAsClientAsync (host' ClientCertificates' SslProtocols' CheckCertificateRevocation).GetAwaiter ().GetResult (); " is 126.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "						await ssl.AuthenticateAsClientAsync (host' ClientCertificates' SslProtocols' CheckCertificateRevocation).ConfigureAwait (false); " is 128.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "						ssl.AuthenticateAsClientAsync (host' ClientCertificates' SslProtocols' CheckCertificateRevocation).GetAwaiter ().GetResult (); " is 126.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "				await engine.ConnectAsync (new ImapStream (network' ProtocolLogger)' doAsync' cancellationToken).ConfigureAwait (false); " is 120.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "								await tls.AuthenticateAsClientAsync (host' ClientCertificates' SslProtocols' CheckCertificateRevocation).ConfigureAwait (false); " is 128.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,ConnectAsync,The length of the statement  "								tls.AuthenticateAsClientAsync (host' ClientCertificates' SslProtocols' CheckCertificateRevocation).GetAwaiter ().GetResult (); " is 126.
Long Statement,MailKit.Net.Imap,ImapClient,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\AsyncImapClient.cs,GetFoldersAsync,The length of the statement  "			var folders = await engine.GetFoldersAsync (@namespace' items' subscribedOnly' doAsync' cancellationToken).ConfigureAwait (false); " is 130.
Long Statement,MailKit.Net.Imap,ImapCommandException,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapCommandException.cs,Create,The length of the statement  "				message = string.Format ("The IMAP server replied to the '{0}' command with a '{1}' response: {2}"' command' result' reason); " is 125.
Long Statement,MailKit.Net.Imap,ImapCommandException,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapCommandException.cs,Create,The length of the statement  "			return ic.Exception != null ? new ImapCommandException (ic.Response' reason' message' ic.Exception) : new ImapCommandException (ic.Response' reason' message); " is 158.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ParseNumber,The length of the statement  "			if (!uint.TryParse ((string) token.Value' NumberStyles.None' CultureInfo.InvariantCulture' out value) || (nonZero && value == 0)) " is 129.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ParseNumber64,The length of the statement  "			if (!ulong.TryParse ((string) token.Value' NumberStyles.None' CultureInfo.InvariantCulture' out value) || (nonZero && value == 0)) " is 130.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateNamespacesAsync,The length of the statement  "						AssertToken (token' ImapTokenType.Atom' ImapTokenType.QString' GenericUntaggedResponseSyntaxErrorFormat' "NAMESPACE"' token); " is 125.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateNamespacesAsync,The length of the statement  "						AssertToken (token' ImapTokenType.QString' ImapTokenType.Nil' GenericUntaggedResponseSyntaxErrorFormat' "NAMESPACE"' token); " is 124.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateNamespacesAsync,The length of the statement  "							AssertToken (token' ImapTokenType.Atom' ImapTokenType.QString' GenericUntaggedResponseSyntaxErrorFormat' "NAMESPACE"' token); " is 125.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateNamespacesAsync,The length of the statement  "								AssertToken (token' ImapTokenType.Atom' ImapTokenType.QString' GenericUntaggedResponseSyntaxErrorFormat' "NAMESPACE"' token); " is 125.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ParseResponseCodeAsync,The length of the statement  "				perm.Flags = await ImapUtils.ParseFlagsListAsync (this' "PERMANENTFLAGS"' null' doAsync' cancellationToken).ConfigureAwait (false); " is 131.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ParseResponseCodeAsync,The length of the statement  "				AssertToken (token' ImapTokenType.Atom' ImapTokenType.QString' GenericResponseCodeSyntaxErrorFormat' "NOUPDATE"' token); " is 120.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,ProcessUntaggedResponseAsync,The length of the statement  "				folder.UpdateAcceptedFlags (await ImapUtils.ParseFlagsListAsync (this' atom' null' doAsync' cancellationToken).ConfigureAwait (false)); " is 135.
Long Statement,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,IterateAsync,The length of the statement  "					throw new InvalidOperationException ("The ImapClient is currently busy processing a command in another thread. Lock the SyncRoot property to properly synchronize your threads."); " is 178.
Long Statement,MailKit.Net.Imap,ImapEventGroup,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEventGroup.cs,Format,The length of the statement  "			bool isSelectedFilter = MailboxFilter == ImapMailboxFilter.Selected || MailboxFilter == ImapMailboxFilter.SelectedDelayed; " is 122.
Long Statement,MailKit.Net.Imap,ImapEventGroup,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEventGroup.cs,Format,The length of the statement  "						throw new InvalidOperationException ("Only message events may be specified when SELECTED or SELECTED-DELAYED is used."); " is 120.
Long Statement,MailKit.Net.Imap,ImapEventGroup,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEventGroup.cs,Format,The length of the statement  "					throw new InvalidOperationException ("If FlagChange and/or AnnotationChange are specified' MessageNew and MessageExpunge must also be specified."); " is 147.
Long Statement,MailKit.Net.Imap,MessageNew,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEventGroup.cs,Format,The length of the statement  "					throw new InvalidOperationException ("The MessageNew event cannot have any parameters for mailbox filters other than SELECTED and SELECTED-DELAYED."); " is 150.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,CheckAllowIndexes,The length of the statement  "			// Indexes ("Message Sequence Numbers" or MSNs in the RFCs) and * are not stable while MessageNew/MessageExpunge is registered for SELECTED and therefore should not be used " is 172.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,CheckAllowIndexes,The length of the statement  "				throw new InvalidOperationException ("Indexes and '*' cannot be used while MessageNew/MessageExpunge is registered with NOTIFY for SELECTED."); " is 143.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,GetSubfoldersAsync,The length of the statement  "				if (string.Compare (canonicalFullName' prefix.Length' canonicalName' 0' canonicalName.Length' StringComparison.Ordinal) != 0) { " is 127.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The length of the statement  "			return AppendAsync (options' message' flags' null' null' false' cancellationToken' progress).GetAwaiter ().GetResult (); " is 120.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The length of the statement  "			return AppendAsync (options' message' flags' date' null' false' cancellationToken' progress).GetAwaiter ().GetResult (); " is 120.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,Append,The length of the statement  "			return AppendAsync (options' message' flags' date' annotations' false' cancellationToken' progress).GetAwaiter ().GetResult (); " is 127.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The length of the statement  "				var uid = await AppendAsync (format' messages[i]' flags[i]' null' null' doAsync' cancellationToken' progress).ConfigureAwait (false); " is 133.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,AppendAsync,The length of the statement  "				var uid = await AppendAsync (format' messages[i]' flags[i]' dates[i]' null' doAsync' cancellationToken' progress).ConfigureAwait (false); " is 137.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,OnVanishedAsync,The length of the statement  "					ImapEngine.AssertToken (token' ImapTokenType.Atom' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "VANISHED"' token); " is 123.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,OnVanishedAsync,The length of the statement  "			vanished = ImapEngine.ParseUidSet (token' UidValidity' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "VANISHED"' token); " is 127.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "			ImapEngine.AssertToken (token' ImapTokenType.OpenParen' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "FETCH"' token); " is 125.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "				ImapEngine.AssertToken (token' ImapTokenType.Atom' ImapEngine.GenericUntaggedResponseSyntaxErrorFormat' "FETCH"' token); " is 120.
Long Statement,MailKit.Net.Imap,ImapFolder,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapFolder.cs,FetchSummaryItemsAsync,The length of the statement  "					message.Body = await ImapUtils.ParseBodyAsync (engine' format' string.Empty' doAsync' cancellationToken).ConfigureAwait (false); " is 128.
