Namespace,Type,Method,LOC,CC,PC
MailKit.Net.Pop3,DownloadHeaderContext,ParseAsync,6,1,2
MailKit.Net.Pop3,DownloadMessageContext,DownloadMessageContext,3,1,3
MailKit.Net.Pop3,DownloadMessageContext,Parse,6,1,2
MailKit.Net.Pop3,DownloadMessageContext,ParseAsync,6,1,2
MailKit.Net.Pop3,Pop3Command,Pop3Command,6,1,5
MailKit.Net.Pop3,Pop3CommandException,Pop3CommandException,3,1,2
MailKit.Net.Pop3,Pop3CommandException,Pop3CommandException,3,1,2
MailKit.Net.Pop3,Pop3CommandException,Pop3CommandException,5,2,3
MailKit.Net.Pop3,Pop3CommandException,Pop3CommandException,3,1,1
MailKit.Net.Pop3,Pop3CommandException,Pop3CommandException,5,2,2
MailKit.Net.Pop3,Pop3CommandException,Pop3CommandException,3,1,0
MailKit.Net.Pop3,Pop3CommandException,GetObjectData,4,1,2
MailKit.Net.Pop3,Pop3Engine,Pop3Engine,8,1,0
MailKit.Net.Pop3,Pop3Engine,Pop3Engine,6,1,0
MailKit.Net.Pop3,Pop3Engine,ConnectAsync,39,8,3
MailKit.Net.Pop3,Pop3Engine,Connect,3,1,2
MailKit.Net.Pop3,Pop3Engine,ConnectAsync,3,1,2
MailKit.Net.Pop3,Pop3Engine,OnDisconnected,5,2,0
MailKit.Net.Pop3,Pop3Engine,Disconnect,10,3,0
MailKit.Net.Pop3,Pop3Engine,ReadLineAsync,32,4,2
MailKit.Net.Pop3,Pop3Engine,ReadLine,3,1,1
MailKit.Net.Pop3,Pop3Engine,ReadLineAsync,3,1,1
MailKit.Net.Pop3,Pop3Engine,GetCommandStatus,23,7,2
MailKit.Net.Pop3,Pop3Engine,SendCommandAsync,7,2,3
MailKit.Net.Pop3,Pop3Engine,ReadResponseAsync,29,3,2
MailKit.Net.Pop3,Pop3Engine,IterateAsync,29,8,1
MailKit.Net.Pop3,Pop3Engine,Iterate,3,1,0
MailKit.Net.Pop3,Pop3Engine,IterateAsync,3,1,0
MailKit.Net.Pop3,Pop3Engine,QueueCommand,6,1,5
MailKit.Net.Pop3,Pop3Engine,QueueCommand,3,1,4
MailKit.Net.Pop3,Pop3Engine,CapaHandler,76,2,4
MailKit.Net.Pop3,Pop3Engine,QueryCapabilitiesAsync,15,3,2
MailKit.Net.Pop3,Pop3Engine,QueryCapabilities,3,1,1
MailKit.Net.Pop3,Pop3Engine,QueryCapabilitiesAsync,3,1,1
MailKit.Net.Pop3,Pop3Language,Pop3Language,4,1,2
MailKit.Net.Pop3,Pop3ProtocolException,Pop3ProtocolException,2,1,2
MailKit.Net.Pop3,Pop3ProtocolException,Pop3ProtocolException,2,1,2
MailKit.Net.Pop3,Pop3ProtocolException,Pop3ProtocolException,2,1,1
MailKit.Net.Pop3,Pop3ProtocolException,Pop3ProtocolException,2,1,0
MailKit.Net.Pop3,Pop3Stream,Pop3Stream,5,1,2
MailKit.Net.Pop3,Pop3Stream,ReadAheadAsync,50,6,2
MailKit.Net.Pop3,Pop3Stream,ValidateArguments,8,4,3
MailKit.Net.Pop3,Pop3Stream,CheckDisposed,4,2,0
MailKit.Net.Pop3,Pop3Stream,NeedInput,5,2,2
MailKit.Net.Pop3,Pop3Stream,ReadAsync,63,3,5
MailKit.Net.Pop3,Pop3Stream,Read,3,1,4
MailKit.Net.Pop3,Pop3Stream,Read,3,1,3
MailKit.Net.Pop3,Pop3Stream,ReadAsync,3,1,4
MailKit.Net.Pop3,Pop3Stream,ReadLineAsync,32,2,3
MailKit.Net.Pop3,Pop3Stream,ReadLine,3,1,2
MailKit.Net.Pop3,Pop3Stream,ReadLineAsync,3,1,2
MailKit.Net.Pop3,Pop3Stream,WriteAsync,50,8,5
MailKit.Net.Pop3,Pop3Stream,Write,3,1,4
MailKit.Net.Pop3,Pop3Stream,Write,3,1,3
MailKit.Net.Pop3,Pop3Stream,WriteAsync,3,1,4
MailKit.Net.Pop3,Pop3Stream,FlushAsync,23,3,2
MailKit.Net.Pop3,Pop3Stream,Flush,3,1,1
MailKit.Net.Pop3,Pop3Stream,Flush,3,1,0
MailKit.Net.Pop3,Pop3Stream,FlushAsync,3,1,1
MailKit.Net.Pop3,Pop3Stream,Seek,3,1,2
MailKit.Net.Pop3,Pop3Stream,SetLength,3,1,1
MailKit.Net.Pop3,Pop3Stream,Dispose,8,2,1
MailKit.Net.Proxy,HttpProxyClient,HttpProxyClient,2,1,2
MailKit.Net.Proxy,HttpProxyClient,HttpProxyClient,2,1,3
MailKit.Net.Proxy,HttpProxyClient,ConnectAsync,67,5,4
MailKit.Net.Proxy,HttpProxyClient,Connect,3,1,3
MailKit.Net.Proxy,HttpProxyClient,ConnectAsync,3,1,3
MailKit.Net.Proxy,IProxyClient,Connect,0,1,3
MailKit.Net.Proxy,IProxyClient,ConnectAsync,0,1,3
MailKit.Net.Proxy,IProxyClient,Connect,0,1,4
MailKit.Net.Proxy,IProxyClient,ConnectAsync,0,1,4
MailKit.Net.Proxy,ProxyClient,ProxyClient,10,4,2
MailKit.Net.Proxy,ProxyClient,ProxyClient,5,2,3
MailKit.Net.Proxy,ProxyClient,ValidateArguments,8,4,2
MailKit.Net.Proxy,ProxyClient,ValidateArguments,5,2,3
MailKit.Net.Proxy,ProxyClient,AsyncOperationCompleted,8,2,2
MailKit.Net.Proxy,ProxyClient,SendAsync,22,4,6
MailKit.Net.Proxy,ProxyClient,ReceiveAsync,22,4,6
MailKit.Net.Proxy,ProxyClient,Connect,0,1,3
MailKit.Net.Proxy,ProxyClient,ConnectAsync,0,1,3
MailKit.Net.Proxy,ProxyClient,Connect,14,1,4
MailKit.Net.Proxy,ProxyClient,ConnectAsync,14,1,4
MailKit.Net.Proxy,ProxyProtocolException,ProxyProtocolException,2,1,2
MailKit.Net.Proxy,ProxyProtocolException,ProxyProtocolException,2,1,2
MailKit.Net.Proxy,ProxyProtocolException,ProxyProtocolException,2,1,1
MailKit.Net.Proxy,ProxyProtocolException,ProxyProtocolException,2,1,0
MailKit.Net.Proxy,Socks4aClient,Socks4aClient,3,1,2
MailKit.Net.Proxy,Socks4aClient,Socks4aClient,3,1,3
MailKit.Net.Proxy,Socks4Client,Socks4Client,2,1,2
MailKit.Net.Proxy,Socks4Client,Socks4Client,2,1,3
MailKit.Net.Proxy,Socks4Client,GetFailureReason,8,4,1
MailKit.Net.Proxy,Socks4Client,ResolveAsync,17,4,3
MailKit.Net.Proxy,Socks4Client,ConnectAsync,67,6,4
MailKit.Net.Proxy,Socks4Client,Connect,3,1,3
MailKit.Net.Proxy,Socks4Client,ConnectAsync,3,1,3
MailKit.Net.Proxy,Socks5Client,Socks5Client,2,1,2
MailKit.Net.Proxy,Socks5Client,Socks5Client,2,1,3
MailKit.Net.Proxy,Socks5Client,GetFailureReason,13,9,1
MailKit.Net.Proxy,Socks5Client,GetAddressType,9,4,2
MailKit.Net.Proxy,Socks5Client,VerifySocksVersion,4,2,1
MailKit.Net.Proxy,Socks5Client,NegotiateAuthMethodAsync,26,2,4
MailKit.Net.Proxy,Socks5Client,AuthenticateAsync,29,4,3
MailKit.Net.Proxy,Socks5Client,ConnectAsync,95,11,4
MailKit.Net.Proxy,Socks5Client,Connect,3,1,3
MailKit.Net.Proxy,Socks5Client,ConnectAsync,3,1,3
MailKit.Net.Proxy,SocksClient,SocksClient,3,1,3
MailKit.Net.Proxy,SocksClient,SocksClient,3,1,4
MailKit.Net.Smtp,SmtpClient,SendCommandAsync,8,3,2
MailKit.Net.Smtp,SmtpClient,AuthenticateAsync,3,1,2
MailKit.Net.Smtp,SmtpClient,AuthenticateAsync,3,1,3
MailKit.Net.Smtp,SmtpClient,ConnectAsync,3,1,4
MailKit.Net.Smtp,SmtpClient,ConnectAsync,3,1,5
MailKit.Net.Smtp,SmtpClient,ConnectAsync,3,1,5
MailKit.Net.Smtp,SmtpClient,DisconnectAsync,3,1,2
MailKit.Net.Smtp,SmtpClient,NoOpAsync,3,1,1
MailKit.Net.Smtp,SmtpClient,SendAsync,13,5,4
MailKit.Net.Smtp,SmtpClient,SendAsync,16,6,6
MailKit.Net.Smtp,SmtpClient,ExpandAsync,3,1,2
MailKit.Net.Smtp,SmtpClient,VerifyAsync,3,1,2
MailKit.Net.Smtp,SmtpClient,SmtpClient,2,1,0
MailKit.Net.Smtp,SmtpClient,SmtpClient,2,1,1
MailKit.Net.Smtp,SmtpClient,CheckDisposed,4,2,0
MailKit.Net.Smtp,SmtpClient,ValidateRemoteCertificate,9,3,4
MailKit.Net.Smtp,SmtpClient,QueueCommandAsync,9,2,4
MailKit.Net.Smtp,SmtpClient,OnNoRecipientsAccepted,2,1,1
MailKit.Net.Smtp,SmtpClient,FlushCommandQueueAsync,56,9,5
MailKit.Net.Smtp,SmtpClient,SendCommandAsync,11,2,3
MailKit.Net.Smtp,SmtpClient,SendCommand,8,3,2
MailKit.Net.Smtp,SmtpClient,SendEhloAsync,33,8,3
MailKit.Net.Smtp,SmtpClient,EhloAsync,58,19,2
MailKit.Net.Smtp,SmtpClient,AuthenticateAsync,51,12,3
MailKit.Net.Smtp,SmtpClient,Authenticate,3,1,2
MailKit.Net.Smtp,SmtpClient,AuthenticateAsync,69,17,4
MailKit.Net.Smtp,SmtpClient,Authenticate,3,1,3
MailKit.Net.Smtp,SmtpClient,ReplayConnect,27,4,3
MailKit.Net.Smtp,SmtpClient,ReplayConnectAsync,27,4,3
MailKit.Net.Smtp,SmtpClient,ComputeDefaultValues,37,10,5
MailKit.Net.Smtp,SmtpClient,ConnectAsync,90,14,5
MailKit.Net.Smtp,SmtpClient,Connect,3,1,4
MailKit.Net.Smtp,SmtpClient,ConnectAsync,91,15,6
MailKit.Net.Smtp,SmtpClient,ConnectAsync,7,3,6
MailKit.Net.Smtp,SmtpClient,Connect,3,1,5
MailKit.Net.Smtp,SmtpClient,Connect,3,1,5
MailKit.Net.Smtp,SmtpClient,DisconnectAsync,15,3,3
MailKit.Net.Smtp,SmtpClient,Disconnect,3,1,2
MailKit.Net.Smtp,SmtpClient,NoOpAsync,8,3,2
MailKit.Net.Smtp,SmtpClient,NoOp,3,1,1
MailKit.Net.Smtp,SmtpClient,Disconnect,13,3,4
MailKit.Net.Smtp,SmtpClient,GetMessageSender,9,4,1
MailKit.Net.Smtp,SmtpClient,AddUnique,6,3,3
MailKit.Net.Smtp,SmtpClient,GetMessageRecipients,14,2,1
MailKit.Net.Smtp,SmtpClient,OnSenderAccepted,2,1,3
MailKit.Net.Smtp,SmtpClient,OnSenderNotAccepted,3,1,3
MailKit.Net.Smtp,SmtpClient,ProcessMailFromResponse,9,3,3
MailKit.Net.Smtp,SmtpClient,GetEnvelopeId,3,1,1
MailKit.Net.Smtp,SmtpClient,GetAddrspec,5,2,2
MailKit.Net.Smtp,SmtpClient,MailFromAsync,36,9,7
MailKit.Net.Smtp,SmtpClient,OnRecipientAccepted,2,1,3
MailKit.Net.Smtp,SmtpClient,OnRecipientNotAccepted,3,1,3
MailKit.Net.Smtp,SmtpClient,ProcessRcptToResponse,10,3,3
MailKit.Net.Smtp,SmtpClient,GetDeliveryStatusNotifications,3,1,2
MailKit.Net.Smtp,SmtpClient,GetNotifyString,12,5,1
MailKit.Net.Smtp,SmtpClient,RcptToAsync,14,4,5
MailKit.Net.Smtp,SmtpClient,BdatAsync,40,8,6
MailKit.Net.Smtp,SmtpClient,DataAsync,49,8,6
MailKit.Net.Smtp,SmtpClient,ResetAsync,11,2,2
MailKit.Net.Smtp,SmtpClient,Prepare,12,2,4
MailKit.Net.Smtp,SmtpClient,GetSizeAsync,9,2,4
MailKit.Net.Smtp,SmtpClient,GetSize,3,1,3
MailKit.Net.Smtp,SmtpClient,GetSizeAsync,3,1,3
MailKit.Net.Smtp,SmtpClient,SendAsync,66,14,7
MailKit.Net.Smtp,SmtpClient,Send,13,5,4
MailKit.Net.Smtp,SmtpClient,Send,16,6,6
MailKit.Net.Smtp,SmtpClient,ExpandAsync,22,8,3
MailKit.Net.Smtp,SmtpClient,Expand,3,1,2
MailKit.Net.Smtp,SmtpClient,VerifyAsync,15,6,3
MailKit.Net.Smtp,SmtpClient,Verify,3,1,2
MailKit.Net.Smtp,SmtpClient,Dispose,7,2,1
MailKit.Net.Smtp,ContentTransferEncodingVisitor,ContentTransferEncodingVisitor,3,1,1
MailKit.Net.Smtp,ContentTransferEncodingVisitor,VisitMimePart,12,4,1
MailKit.Net.Smtp,SendContext,SendContext,4,1,2
MailKit.Net.Smtp,SendContext,Update,7,2,1
MailKit.Net.Smtp,SmtpCommandException,SmtpCommandException,9,2,2
MailKit.Net.Smtp,SmtpCommandException,SmtpCommandException,5,1,5
MailKit.Net.Smtp,SmtpCommandException,SmtpCommandException,5,1,4
MailKit.Net.Smtp,SmtpCommandException,SmtpCommandException,4,1,4
MailKit.Net.Smtp,SmtpCommandException,SmtpCommandException,4,1,3
MailKit.Net.Smtp,SmtpCommandException,GetObjectData,9,2,2
MailKit.Net.Smtp,SmtpDataFilter,SmtpDataFilter,3,1,0
MailKit.Net.Smtp,SmtpDataFilter,Filter,42,8,6
MailKit.Net.Smtp,SmtpDataFilter,Reset,4,1,0
MailKit.Net.Smtp,SmtpProtocolException,SmtpProtocolException,2,1,2
MailKit.Net.Smtp,SmtpProtocolException,SmtpProtocolException,2,1,2
MailKit.Net.Smtp,SmtpProtocolException,SmtpProtocolException,2,1,1
MailKit.Net.Smtp,SmtpProtocolException,SmtpProtocolException,2,1,0
MailKit.Net.Smtp,SmtpResponse,SmtpResponse,4,1,2
MailKit.Net.Smtp,SmtpStream,SmtpStream,8,1,0
MailKit.Net.Smtp,SmtpStream,SmtpStream,5,1,2
MailKit.Net.Smtp,SmtpStream,ReadAheadAsync,37,5,2
MailKit.Net.Smtp,SmtpStream,ValidateArguments,8,4,3
MailKit.Net.Smtp,SmtpStream,CheckDisposed,4,2,0
MailKit.Net.Smtp,SmtpStream,Read,17,1,4
MailKit.Net.Smtp,SmtpStream,Read,3,1,3
MailKit.Net.Smtp,SmtpStream,ReadAsync,17,1,4
MailKit.Net.Smtp,SmtpStream,TryParseInt32,7,2,4
MailKit.Net.Smtp,SmtpStream,ReadResponseAsync,70,1,2
MailKit.Net.Smtp,SmtpStream,ReadResponse,3,1,1
MailKit.Net.Smtp,SmtpStream,ReadResponseAsync,3,1,1
MailKit.Net.Smtp,SmtpStream,WriteAsync,49,8,5
MailKit.Net.Smtp,SmtpStream,Write,3,1,4
MailKit.Net.Smtp,SmtpStream,Write,3,1,3
MailKit.Net.Smtp,SmtpStream,WriteAsync,3,1,4
MailKit.Net.Smtp,SmtpStream,FlushAsync,23,3,2
MailKit.Net.Smtp,SmtpStream,Flush,3,1,1
MailKit.Net.Smtp,SmtpStream,Flush,3,1,0
MailKit.Net.Smtp,SmtpStream,FlushAsync,3,1,1
MailKit.Net.Smtp,SmtpStream,Seek,3,1,2
MailKit.Net.Smtp,SmtpStream,SetLength,3,1,1
MailKit.Net.Smtp,SmtpStream,Dispose,8,2,1
MailKit.Net,NetworkStream,NetworkStream,11,1,2
MailKit.Net,NetworkStream,AsyncOperationCompleted,8,2,2
MailKit.Net,NetworkStream,Disconnect,13,1,0
MailKit.Net,NetworkStream,Read,7,1,3
MailKit.Net,NetworkStream,ReadAsync,24,2,4
MailKit.Net,NetworkStream,Write,7,1,3
MailKit.Net,NetworkStream,WriteAsync,23,2,4
MailKit.Net,NetworkStream,Flush,2,1,0
MailKit.Net,NetworkStream,FlushAsync,3,1,1
MailKit.Net,NetworkStream,Seek,3,1,2
MailKit.Net,NetworkStream,SetLength,3,1,1
MailKit.Net,NetworkStream,Get,7,3,1
MailKit.Net,NetworkStream,Poll,9,2,2
MailKit.Net,NetworkStream,Dispose,14,3,1
MailKit.Net,SocketUtils,ConnectAsync,43,6,5
MailKit.Net,SocketUtils,ConnectAsync,13,1,6
MailKit.Net,SocketUtils,Poll,6,1,3
MailKit.Net,SslStream,SslStream,2,1,3
MailKit.Search,AnnotationSearchQuery,AnnotationSearchQuery,11,4,3
MailKit.Search,BinarySearchQuery,BinarySearchQuery,8,3,3
MailKit.Search,BinarySearchQuery,Optimize,10,2,1
MailKit.Search,DateSearchQuery,DateSearchQuery,3,1,2
MailKit.Search,FilterSearchQuery,FilterSearchQuery,7,3,1
MailKit.Search,FilterSearchQuery,FilterSearchQuery,8,3,1
MailKit.Search,HeaderSearchQuery,HeaderSearchQuery,10,4,2
MailKit.Search,ISearchQueryOptimizer,Reduce,0,1,1
MailKit.Search,NumericSearchQuery,NumericSearchQuery,3,1,2
MailKit.Search,OrderBy,OrderBy,6,2,2
MailKit.Search,OrderByAnnotation,OrderByAnnotation,10,4,3
MailKit.Search,SearchQuery,SearchQuery,2,1,0
MailKit.Search,SearchQuery,SearchQuery,3,1,1
MailKit.Search,SearchQuery,And,7,3,2
MailKit.Search,SearchQuery,And,5,2,1
MailKit.Search,SearchQuery,AnnotationsContain,3,1,3
MailKit.Search,SearchQuery,BccContains,3,1,1
MailKit.Search,SearchQuery,BodyContains,3,1,1
MailKit.Search,SearchQuery,CcContains,3,1,1
MailKit.Search,SearchQuery,ChangedSince,3,1,1
MailKit.Search,SearchQuery,DeliveredAfter,3,1,1
MailKit.Search,SearchQuery,DeliveredBefore,3,1,1
MailKit.Search,SearchQuery,DeliveredOn,3,1,1
MailKit.Search,SearchQuery,DoesNotHaveCustomFlag,3,1,1
MailKit.Search,SearchQuery,DoesNotHaveCustomFlags,3,1,1
MailKit.Search,SearchQuery,DoesNotHaveFlags,3,1,1
MailKit.Search,SearchQuery,Filter,3,1,1
MailKit.Search,SearchQuery,Filter,3,1,1
MailKit.Search,SearchQuery,FromContains,3,1,1
MailKit.Search,SearchQuery,Fuzzy,5,2,1
MailKit.Search,SearchQuery,HasCustomFlag,3,1,1
MailKit.Search,SearchQuery,HasCustomFlags,3,1,1
MailKit.Search,SearchQuery,HasFlags,21,9,1
MailKit.Search,SearchQuery,NotFlags,21,9,1
MailKit.Search,SearchQuery,HasKeyword,7,3,1
MailKit.Search,SearchQuery,HasKeywords,16,6,1
MailKit.Search,SearchQuery,NotKeyword,7,3,1
MailKit.Search,SearchQuery,NotKeywords,16,6,1
MailKit.Search,SearchQuery,HeaderContains,9,4,2
MailKit.Search,SearchQuery,LargerThan,5,2,1
MailKit.Search,SearchQuery,MessageContains,3,1,1
MailKit.Search,SearchQuery,Not,5,2,1
MailKit.Search,SearchQuery,OlderThan,5,2,1
MailKit.Search,SearchQuery,Or,7,3,2
MailKit.Search,SearchQuery,Or,5,2,1
MailKit.Search,SearchQuery,SentAfter,3,1,1
MailKit.Search,SearchQuery,SentBefore,3,1,1
MailKit.Search,SearchQuery,SentOn,3,1,1
MailKit.Search,SearchQuery,SentSince,3,1,1
MailKit.Search,SearchQuery,SmallerThan,5,2,1
MailKit.Search,SearchQuery,SubjectContains,3,1,1
MailKit.Search,SearchQuery,ToContains,3,1,1
MailKit.Search,SearchQuery,Uids,3,1,1
MailKit.Search,SearchQuery,YoungerThan,5,2,1
MailKit.Search,SearchQuery,GMailMessageId,3,1,1
MailKit.Search,SearchQuery,GMailThreadId,3,1,1
MailKit.Search,SearchQuery,HasGMailLabel,7,3,1
MailKit.Search,SearchQuery,GMailRawSearch,7,3,1
MailKit.Search,SearchQuery,Optimize,3,1,1
MailKit.Search,SearchResults,SearchResults,3,1,1
MailKit.Search,TextSearchQuery,TextSearchQuery,7,3,2
MailKit.Search,UidSearchQuery,UidSearchQuery,7,3,1
MailKit.Search,UidSearchQuery,UidSearchQuery,6,2,1
MailKit.Search,UnarySearchQuery,UnarySearchQuery,5,2,2
MailKit.Search,UnarySearchQuery,Optimize,9,2,1
MailKit.Security.Ntlm,BitConverterLE,BitConverterLE,2,1,0
MailKit.Security.Ntlm,BitConverterLE,GetULongBytes,5,2,1
MailKit.Security.Ntlm,BitConverterLE,GetBytes,3,1,1
MailKit.Security.Ntlm,BitConverterLE,UShortFromBytes,9,2,3
MailKit.Security.Ntlm,BitConverterLE,UIntFromBytes,13,2,3
MailKit.Security.Ntlm,BitConverterLE,ToInt16,5,1,2
MailKit.Security.Ntlm,BitConverterLE,ToInt32,5,1,2
MailKit.Security.Ntlm,BitConverterLE,ToUInt16,5,1,2
MailKit.Security.Ntlm,BitConverterLE,ToUInt32,5,1,2
MailKit.Security.Ntlm,ChallengeResponse2,ComputeLM,25,3,2
MailKit.Security.Ntlm,ChallengeResponse2,ComputeNtlmPassword,13,1,1
MailKit.Security.Ntlm,ChallengeResponse2,ComputeNtlm,4,1,2
MailKit.Security.Ntlm,ChallengeResponse2,ComputeNtlmV2Session,22,1,4
MailKit.Security.Ntlm,ChallengeResponse2,ComputeNtlmV2,39,1,4
MailKit.Security.Ntlm,ChallengeResponse2,Compute,25,7,7
MailKit.Security.Ntlm,ChallengeResponse2,GetResponse,16,1,2
MailKit.Security.Ntlm,ChallengeResponse2,PrepareDESKey,13,1,2
MailKit.Security.Ntlm,ChallengeResponse2,PasswordToKey,9,1,2
MailKit.Security.Ntlm,MD4,MD4,10,1,0
MailKit.Security.Ntlm,MD4,HashCore,21,4,3
MailKit.Security.Ntlm,MD4,HashFinal,15,1,0
MailKit.Security.Ntlm,MD4,Initialize,11,1,0
MailKit.Security.Ntlm,MD4,Padding,8,2,1
MailKit.Security.Ntlm,MD4,F,3,1,3
MailKit.Security.Ntlm,MD4,G,3,1,3
MailKit.Security.Ntlm,MD4,H,3,1,3
MailKit.Security.Ntlm,MD4,ROL,3,1,2
MailKit.Security.Ntlm,MD4,FF,4,1,6
MailKit.Security.Ntlm,MD4,GG,4,1,6
MailKit.Security.Ntlm,MD4,HH,4,1,6
MailKit.Security.Ntlm,MD4,Encode,8,2,2
MailKit.Security.Ntlm,MD4,Decode,4,2,3
MailKit.Security.Ntlm,MD4,MD4Transform,61,1,2
MailKit.Security.Ntlm,MD4,ComputeHash,14,5,3
MailKit.Security.Ntlm,MD4,ComputeHash,5,2,1
MailKit.Security.Ntlm,MD4,ComputeHash,16,3,1
MailKit.Security.Ntlm,MD4,TransformBlock,16,7,5
MailKit.Security.Ntlm,MD4,TransformFinalBlock,11,2,3
MailKit.Security.Ntlm,MD4,Dispose,18,5,1
MailKit.Security.Ntlm,MD4,Dispose,5,1,0
MailKit.Security.Ntlm,MessageBase,MessageBase,3,1,1
MailKit.Security.Ntlm,MessageBase,PrepareMessage,9,1,1
MailKit.Security.Ntlm,MessageBase,CheckHeader,7,3,2
MailKit.Security.Ntlm,MessageBase,ValidateArguments,10,5,3
MailKit.Security.Ntlm,MessageBase,Encode,0,1,0
MailKit.Security.Ntlm,TargetInfo,TargetInfo,3,1,4
MailKit.Security.Ntlm,TargetInfo,TargetInfo,2,1,0
MailKit.Security.Ntlm,TargetInfo,DecodeString,7,1,3
MailKit.Security.Ntlm,TargetInfo,DecodeFlags,12,3,2
MailKit.Security.Ntlm,TargetInfo,DecodeTimestamp,24,4,2
MailKit.Security.Ntlm,TargetInfo,Decode,19,1,4
MailKit.Security.Ntlm,TargetInfo,CalculateSize,21,9,1
MailKit.Security.Ntlm,TargetInfo,EncodeTypeAndLength,6,1,4
MailKit.Security.Ntlm,TargetInfo,EncodeString,9,2,5
MailKit.Security.Ntlm,TargetInfo,EncodeInt32,6,1,3
MailKit.Security.Ntlm,TargetInfo,EncodeTimestamp,5,1,4
MailKit.Security.Ntlm,TargetInfo,EncodeFlags,4,1,4
MailKit.Security.Ntlm,TargetInfo,Encode,21,9,1
MailKit.Security.Ntlm,Type1Message,Type1Message,5,1,2
MailKit.Security.Ntlm,Type1Message,Type1Message,3,1,3
MailKit.Security.Ntlm,Type1Message,Decode,20,2,3
MailKit.Security.Ntlm,Type1Message,Encode,37,2,0
MailKit.Security.Ntlm,Type2Message,Type2Message,6,1,0
MailKit.Security.Ntlm,Type2Message,Type2Message,4,1,3
MailKit.Security.Ntlm,Type2Message,Decode,21,4,3
MailKit.Security.Ntlm,Type2Message,Encode,48,6,0
MailKit.Security.Ntlm,Type3Message,Type3Message,4,1,3
MailKit.Security.Ntlm,Type3Message,Type3Message,20,5,5
MailKit.Security.Ntlm,Type3Message,Decode,28,2,3
MailKit.Security.Ntlm,Type3Message,DecodeString,4,1,3
MailKit.Security.Ntlm,Type3Message,EncodeString,6,2,1
MailKit.Security.Ntlm,Type3Message,Encode,89,5,0
MailKit.Security,AuthenticationException,AuthenticationException,2,1,2
MailKit.Security,AuthenticationException,AuthenticationException,2,1,2
MailKit.Security,AuthenticationException,AuthenticationException,2,1,1
MailKit.Security,AuthenticationException,AuthenticationException,2,1,0
MailKit.Security,SaslException,SaslException,4,1,2
MailKit.Security,SaslException,SaslException,6,2,3
MailKit.Security,SaslException,GetObjectData,5,1,2
MailKit.Security,SaslMechanism,SaslMechanism,8,1,0
MailKit.Security,SaslMechanism,SaslMechanism,8,3,2
MailKit.Security,SaslMechanism,SaslMechanism,10,4,3
MailKit.Security,SaslMechanism,SaslMechanism,5,2,1
MailKit.Security,SaslMechanism,SaslMechanism,7,3,2
MailKit.Security,SaslMechanism,Challenge,0,1,3
MailKit.Security,SaslMechanism,Challenge,15,3,1
MailKit.Security,SaslMechanism,Reset,3,1,0
MailKit.Security,SaslMechanism,IsSupported,15,10,1
MailKit.Security,SaslMechanism,Create,24,13,4
MailKit.Security,SaslMechanism,Create,3,1,3
MailKit.Security,SaslMechanism,IsNonAsciiSpace,24,2,1
MailKit.Security,SaslMechanism,IsCommonlyMappedToNothing,16,2,1
MailKit.Security,SaslMechanism,IsProhibited,52,6,2
MailKit.Security,SaslMechanism,SaslPrep,28,8,1
MailKit.Security,SaslMechanism,GenerateEntropy,6,1,1
MailKit.Security,SaslMechanismCramMd5,SaslMechanismCramMd5,2,1,2
MailKit.Security,SaslMechanismCramMd5,SaslMechanismCramMd5,2,1,3
MailKit.Security,SaslMechanismCramMd5,SaslMechanismCramMd5,2,1,1
MailKit.Security,SaslMechanismCramMd5,SaslMechanismCramMd5,2,1,2
MailKit.Security,SaslMechanismCramMd5,Challenge,48,7,3
MailKit.Security,SaslMechanismDigestMd5,SaslMechanismDigestMd5,7,1,0
MailKit.Security,SaslMechanismDigestMd5,SaslMechanismDigestMd5,2,1,2
MailKit.Security,SaslMechanismDigestMd5,SaslMechanismDigestMd5,2,1,3
MailKit.Security,SaslMechanismDigestMd5,SaslMechanismDigestMd5,2,1,1
MailKit.Security,SaslMechanismDigestMd5,SaslMechanismDigestMd5,2,1,2
MailKit.Security,SaslMechanismDigestMd5,Challenge,33,10,3
MailKit.Security,SaslMechanismDigestMd5,Reset,7,1,0
MailKit.Security,DigestChallenge,DigestChallenge,4,1,0
MailKit.Security,DigestChallenge,SkipWhiteSpace,6,2,2
MailKit.Security,DigestChallenge,GetKey,6,2,2
MailKit.Security,DigestChallenge,TryParseQuoted,26,7,3
MailKit.Security,DigestChallenge,TryParseValue,10,3,3
MailKit.Security,DigestChallenge,TryParseKeyValuePair,13,3,4
MailKit.Security,DigestChallenge,TryParseKeyValuePair,9,2,3
MailKit.Security,DigestChallenge,Parse,57,19,1
MailKit.Security,DigestResponse,DigestResponse,19,2,8
MailKit.Security,DigestResponse,HexEncode,6,2,1
MailKit.Security,DigestResponse,ComputeHash,33,3,3
MailKit.Security,DigestResponse,Quote,11,3,1
MailKit.Security,DigestResponse,Encode,22,6,1
MailKit.Security,SaslMechanismLogin,SaslMechanismLogin,5,2,3
MailKit.Security,SaslMechanismLogin,SaslMechanismLogin,5,2,4
MailKit.Security,SaslMechanismLogin,SaslMechanismLogin,2,1,2
MailKit.Security,SaslMechanismLogin,SaslMechanismLogin,2,1,3
MailKit.Security,SaslMechanismLogin,SaslMechanismLogin,5,2,2
MailKit.Security,SaslMechanismLogin,SaslMechanismLogin,5,2,3
