Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MailKit.Search,NumericSearchQuery,0,1,1,0,1,25,1,0,1,-1,1,2,MailKit.Search.SearchTerm,MailKit.Net.Imap.ImapFolder' MailKit.Search.SearchQuery
MailKit.Search,OrderBy,18,1,2,18,1,164,2,0,0,0,2,1,MailKit.Search.SortOrder' MailKit.Search.OrderByType,MailKit.MessageThreader
MailKit.Search,OrderByType,0,0,0,0,0,42,0,0,0,-1,0,4,,MailKit.Net.Imap.ImapFolder' MailKit.Search.OrderBy' MailKit.MessageSorter' MailKit.MessageComparer<T>
MailKit.Search,SearchOptions,0,0,0,0,0,28,0,0,0,-1,0,3,,MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit.Search,SearchQuery,14,40,1,14,38,823,87,8,0,0.98,11,7,MailKit.Search.SearchTerm' MailKit.Search.BinarySearchQuery' MailKit.Search.TextSearchQuery' MailKit.Search.NumericSearchQuery' MailKit.Search.DateSearchQuery' MailKit.MessageFlags' MailKit.Search.FilterSearchQuery' MailKit.Search.UnarySearchQuery' MailKit.Search.HeaderSearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.ISearchQueryOptimizer,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.BinarySearchQuery' MailKit.Search.ISearchQueryOptimizer' MailKit.Search.UnarySearchQuery' MailKit.IMailFolder' MailKit.MailFolder
MailKit.Search,SearchResults,0,1,6,0,1,73,1,0,0,-1,0,2,,MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit.Search,SearchTerm,0,0,0,0,0,204,0,0,0,-1,0,8,,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.BinarySearchQuery' MailKit.Search.DateSearchQuery' MailKit.Search.NumericSearchQuery' MailKit.Search.SearchQuery' MailKit.Search.TextSearchQuery' MailKit.Search.UnarySearchQuery
MailKit.Search,SortOrder,0,0,0,0,0,14,0,0,0,-1,0,5,,MailKit.Net.Imap.ImapFolder' MailKit.Search.OrderBy' MailKit.Search.UidSearchQuery' MailKit.MessageComparer<T>' MailKit.UniqueIdSet
MailKit.Search,TextSearchQuery,0,1,1,0,1,35,3,0,1,-1,1,3,MailKit.Search.SearchTerm,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Search,UidSearchQuery,0,2,1,0,2,51,5,0,1,-1,2,3,MailKit.UniqueId' MailKit.Search.SortOrder,MailKit.Net.Imap.ImapFolder' MailKit.Search.SearchQuery' MailKit.MailFolder
MailKit.Search,UnarySearchQuery,0,2,1,0,1,40,4,0,1,-1,3,3,MailKit.Search.SearchTerm' MailKit.Search.SearchQuery' MailKit.Search.ISearchQueryOptimizer,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapSearchQueryOptimizer' MailKit.Search.SearchQuery
MailKit.Security.Ntlm,BitConverterLE,0,27,0,0,0,156,34,0,0,-1,0,6,,MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.TargetInfo' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,ChallengeResponse,6,8,4,0,3,143,11,0,0,0,1,1,MailKit.Security.Ntlm.DES,MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,ChallengeResponse2,2,9,0,0,1,183,10,0,0,0,7,1,MailKit.Security.Ntlm.DES' MailKit.Security.Ntlm.MD4' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.HMACMD5' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.NtlmFlags,MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,DES,0,11,2,0,7,154,15,0,0,-1,1,2,MailKit.Security.Ntlm.DesTransform,MailKit.Security.Ntlm.ChallengeResponse' MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,DesTransform,1,4,4,0,4,52,13,0,0,0.5,0,1,,MailKit.Security.Ntlm.DES
MailKit.Security.Ntlm,HMACMD5,4,12,2,0,9,127,26,0,0,0.17,0,1,,MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,MD4,18,22,1,0,8,303,45,0,0,0.09,0,1,,MailKit.Security.Ntlm.ChallengeResponse2
MailKit.Security.Ntlm,MessageBase,2,5,2,0,1,47,11,3,0,0.4,1,1,MailKit.Security.Ntlm.BitConverterLE,MailKit.Security.SaslMechanismNtlm
MailKit.Security.Ntlm,NtlmAuthLevel,0,0,0,0,0,15,0,0,0,-1,0,3,,MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.NtlmSettings' MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,NtlmFlags,0,0,0,0,0,154,0,0,0,-1,0,4,,MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,NtlmSettings,1,0,1,0,0,8,0,0,0,-1,1,1,MailKit.Security.Ntlm.NtlmAuthLevel,MailKit.Security.Ntlm.Type3Message
MailKit.Security.Ntlm,TargetInfo,0,13,8,0,3,179,32,0,0,-1,1,0,MailKit.Security.Ntlm.BitConverterLE,
MailKit.Security.Ntlm,Type1Message,3,4,3,0,3,102,6,0,1,0.5,2,1,MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.BitConverterLE,MailKit.Security.SaslMechanismNtlm
MailKit.Security.Ntlm,Type2Message,2,4,4,0,3,82,7,0,1,0,2,3,MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.NtlmFlags,MailKit.Security.Ntlm.ChallengeResponse2' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslMechanismNtlm
MailKit.Security.Ntlm,Type3Message,4,6,7,0,3,220,16,0,1,0.33,7,1,MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.NtlmSettings' MailKit.Security.Ntlm.NtlmFlags' MailKit.Security.Ntlm.BitConverterLE' MailKit.Security.Ntlm.NtlmAuthLevel' MailKit.Security.Ntlm.ChallengeResponse' MailKit.Security.Ntlm.ChallengeResponse2,MailKit.Security.SaslMechanismNtlm
MailKit.Security,AuthenticationException,0,3,0,0,3,49,3,1,0,-1,0,2,,MailKit.Net.Imap.ImapClient' MailKit.Net.Smtp.SmtpClient
MailKit.Security,SaslErrorCode,0,0,0,0,0,22,0,0,0,-1,0,4,,MailKit.Security.SaslException' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.DigestChallenge' MailKit.Security.SaslMechanismScramBase
MailKit.Security,SaslException,0,1,2,0,1,80,2,0,1,-1,1,1,MailKit.Security.SaslErrorCode,MailKit.Net.Smtp.SmtpClient
MailKit.Security,SaslMechanism,1,12,6,1,6,446,39,7,0,0.83,8,9,MailKit.Security.SaslMechanismScramSha256' MailKit.Security.SaslMechanismScramSha1' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismCramMd5' MailKit.Security.SaslMechanismOAuth2' MailKit.Security.SaslMechanismPlain' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm,MailKit.Net.Imap.ImapClient' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Smtp.SmtpClient' MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismScramBase' MailKit.IMailService' MailKit.MailService
MailKit.Security,SaslMechanismCramMd5,1,3,1,0,2,120,9,0,1,1,0,1,,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismDigestMd5,4,5,1,0,3,145,8,0,1,0.6,5,1,MailKit.Security.DigestChallenge' MailKit.Security.DigestResponse' MailKit.Security.LoginState' MailKit.Security.SaslErrorCode' MailKit.Security.SaslMechanism,MailKit.Security.SaslMechanism
MailKit.Security,LoginState,0,0,0,0,0,14,0,0,0,-1,0,4,,MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.SaslMechanismLogin' MailKit.Security.SaslMechanismNtlm' MailKit.Security.SaslMechanismScramBase
MailKit.Security,DigestChallenge,0,7,8,0,2,131,23,0,0,-1,1,2,MailKit.Security.SaslErrorCode,MailKit.Security.SaslMechanismDigestMd5' MailKit.Security.DigestResponse
MailKit.Security,DigestResponse,0,5,13,0,3,117,17,0,0,-1,1,1,MailKit.Security.DigestChallenge,MailKit.Security.SaslMechanismDigestMd5
MailKit.Security,SaslMechanismLogin,2,6,2,0,5,164,10,0,1,0,2,1,MailKit.Security.LoginState' MailKit.Security.SaslMechanism,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismNtlm,1,6,2,0,3,136,12,0,1,0.5,6,1,MailKit.Security.LoginState' MailKit.Security.Ntlm.MessageBase' MailKit.Security.Ntlm.Type1Message' MailKit.Security.Ntlm.Type2Message' MailKit.Security.Ntlm.Type3Message' MailKit.Security.SaslMechanism,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismOAuth2,2,3,2,0,2,100,8,0,1,1,0,1,,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismPlain,1,5,2,0,4,143,10,0,1,0,0,1,,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismScramBase,6,12,1,0,1,285,19,2,1,0.33,3,0,MailKit.Security.LoginState' MailKit.Security.SaslErrorCode' MailKit.Security.SaslMechanism,
MailKit.Security,SaslMechanismScramSha1,0,5,1,0,2,101,5,0,2,-1,0,1,,MailKit.Security.SaslMechanism
MailKit.Security,SaslMechanismScramSha256,0,5,1,0,2,101,5,0,2,-1,0,1,,MailKit.Security.SaslMechanism
MailKit.Security,SecureSocketOptions,0,0,0,0,0,28,0,0,0,-1,0,5,,MailKit.Net.Imap.ImapClient' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Smtp.SmtpClient' MailKit.IMailService' MailKit.MailService
MailKit.Security,SslHandshakeException,2,5,0,0,3,85,8,0,0,0,0,3,,MailKit.Net.Imap.ImapClient' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Smtp.SmtpClient
MailKit,AccessControl,0,3,2,0,3,89,6,0,0,-1,0,0,,
MailKit,AccessControlList,0,2,0,0,2,25,2,0,0,-1,0,1,,MailKit.Net.Imap.ImapFolder
MailKit,AccessRight,11,5,0,11,5,173,5,0,0,0,0,1,,MailKit.AccessRights
MailKit,AccessRights,1,15,2,0,13,248,23,0,0,0.27,1,4,MailKit.AccessRight,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder
MailKit,AlertEventArgs,0,1,1,0,1,29,2,0,0,-1,0,1,,MailKit.Net.Imap.ImapClient
MailKit,AuthenticatedEventArgs,0,1,1,0,1,24,1,0,0,-1,0,0,,
MailKit,BodyPart,0,24,2,0,3,502,93,2,0,-1,7,6,MailKit.BodyPartVisitor' MailKit.BodyPartCollection' MailKit.Envelope' MailKit.BodyPartMultipart' MailKit.BodyPartMessage' MailKit.BodyPartText' MailKit.BodyPartBasic,MailKit.Net.Imap.ImapFolder' MailKit.BodyPartCollection' MailKit.BodyPartVisitor' MailKit.IMailFolder' MailKit.MailFolder' MailKit.MessageSummary
MailKit,BodyPartBasic,0,3,10,0,2,186,4,2,1,-1,1,7,MailKit.BodyPartVisitor,MailKit.Net.Imap.ImapUtils' MailKit.BodyPart' MailKit.BodyPartCollection' MailKit.BodyPartMessage' MailKit.BodyPartText' MailKit.BodyPartVisitor' MailKit.MessageSummary
MailKit,BodyPartCollection,1,9,2,0,8,207,21,0,0,0.33,2,4,MailKit.BodyPart' MailKit.BodyPartBasic,MailKit.Net.Imap.ImapUtils' MailKit.BodyPart' MailKit.BodyPartVisitor' MailKit.MessageSummary
MailKit,BodyPartMessage,0,3,3,0,2,80,4,0,2,-1,2,4,MailKit.BodyPartVisitor' MailKit.BodyPartBasic,MailKit.Net.Imap.ImapUtils' MailKit.BodyPart' MailKit.BodyPartVisitor' MailKit.MessageSummary
MailKit,BodyPartMultipart,0,3,4,0,2,95,4,0,1,-1,1,4,MailKit.BodyPartVisitor,MailKit.Net.Imap.ImapUtils' MailKit.BodyPart' MailKit.BodyPartVisitor' MailKit.MessageSummary
MailKit,BodyPartText,0,3,3,0,2,76,4,0,2,-1,2,4,MailKit.BodyPartVisitor' MailKit.BodyPartBasic,MailKit.Net.Imap.ImapUtils' MailKit.BodyPart' MailKit.BodyPartVisitor' MailKit.MessageSummary
MailKit,BodyPartVisitor,0,8,0,0,1,95,11,0,0,-1,6,5,MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartCollection' MailKit.BodyPartMultipart' MailKit.BodyPartText,MailKit.BodyPart' MailKit.BodyPartBasic' MailKit.BodyPartMessage' MailKit.BodyPartMultipart' MailKit.BodyPartText
MailKit,CommandException,0,3,0,0,0,53,3,3,0,-1,0,0,,
MailKit,CompressedStream,4,14,9,0,9,347,21,0,0,0.36,0,0,,
MailKit,DeliveryStatusNotification,0,0,0,0,0,20,0,0,0,-1,0,1,,MailKit.Net.Smtp.SmtpClient
MailKit,DuplexStream,1,12,10,0,9,322,19,0,0,0.33,0,0,,
MailKit,Envelope,0,10,10,0,3,410,67,0,0,-1,0,4,,MailKit.Net.Imap.ImapUtils' MailKit.BodyPart' MailKit.MessageComparer<T>' MailKit.MessageSummary
MailKit,FolderAccess,0,0,0,0,0,14,0,0,0,-1,0,4,,MailKit.Net.Imap.ImapFolder' MailKit.FolderNotOpenException' MailKit.IMailFolder' MailKit.MailFolder
MailKit,FolderAttributes,0,0,0,0,0,77,0,0,0,-1,0,4,,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapFolderConstructorArgs' MailKit.Net.Imap.ImapUtils
MailKit,FolderNamespace,2,1,0,2,1,35,2,0,0,0,0,5,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.FolderNamespaceCollection' MailKit.IMailStore' MailKit.MailStore
MailKit,FolderNamespaceCollection,1,9,1,0,7,169,14,0,0,0.22,1,1,MailKit.FolderNamespace,MailKit.Net.Imap.ImapEngine
MailKit,FolderNotFoundException,0,3,1,0,3,100,5,0,0,-1,0,0,,
MailKit,FolderNotOpenException,0,4,2,0,3,127,7,0,0,-1,1,0,MailKit.FolderAccess,
MailKit,FolderQuota,0,1,5,0,1,80,1,0,0,-1,1,1,MailKit.IMailFolder,MailKit.Net.Imap.ImapFolder
MailKit,FolderRenamedEventArgs,0,1,2,0,1,45,3,0,0,-1,0,1,,MailKit.MailFolder
MailKit,IMailFolder,0,288,22,0,0,4128,288,1,0,-1,15,4,MailKit.FolderAccess' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.AccessRights' MailKit.MetadataTag' MailKit.MetadataOptions' MailKit.MetadataCollection' MailKit.MessageFlags' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.MessageSummaryItems' MailKit.BodyPart' MailKit.Search.SearchQuery' MailKit.Search.SearchOptions' MailKit.ThreadingAlgorithm,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolder' MailKit.FolderQuota' MailKit.MailFolder
MailKit,IMailService,0,18,10,0,0,822,18,4,0,-1,2,0,MailKit.Security.SecureSocketOptions' MailKit.Security.SaslMechanism,
MailKit,IMailSpool,0,36,2,0,0,423,36,1,1,-1,1,0,MailKit.ITransferProgress,
MailKit,IMailStore,0,18,5,0,0,457,18,1,1,-1,6,0,MailKit.SpecialFolder' MailKit.FolderNamespace' MailKit.StatusItems' MailKit.MetadataTag' MailKit.MetadataOptions' MailKit.MetadataCollection,
MailKit,IMailTransport,0,8,0,0,0,130,8,1,1,-1,1,0,MailKit.ITransferProgress,
MailKit,IMessageSummary,0,0,22,0,0,250,0,2,0,-1,0,5,,MailKit.Net.Imap.ImapFolder' MailKit.MailFolder' MailKit.MessageSummaryFetchedEventArgs' MailKit.MessageThreader' MailKit.ThreadableNode
MailKit,IProtocolLogger,0,3,0,0,0,70,3,2,0,-1,0,10,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapStream' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.Pop3Stream' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SmtpStream' MailKit.MailService' MailKit.MailSpool' MailKit.MailStore' MailKit.MailTransport
MailKit,ITransferProgress,0,2,0,0,0,23,2,0,0,-1,0,15,,MailKit.Net.Imap.ImapCommand' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchStreamContext' MailKit.Net.Pop3.Pop3Client' MailKit.Net.Pop3.DownloadContext<T>' MailKit.Net.Pop3.DownloadStreamContext' MailKit.Net.Pop3.DownloadMessageContext' MailKit.Net.Smtp.SmtpClient' MailKit.Net.Smtp.SendContext' MailKit.IMailFolder' MailKit.IMailSpool' MailKit.IMailTransport' MailKit.MailFolder' MailKit.MailSpool' MailKit.MailTransport
MailKit,MailFolder,2,310,22,0,290,14211,367,1,1,0.86,25,0,MailKit.MessageFlags' MailKit.IMailFolder' MailKit.FolderAccess' MailKit.SpecialFolder' MailKit.StatusItems' MailKit.AccessRights' MailKit.MetadataTag' MailKit.MetadataCollection' MailKit.MetadataOptions' MailKit.ITransferProgress' MailKit.UniqueId' MailKit.MessageSummaryItems' MailKit.BodyPart' MailKit.Search.SearchQuery' MailKit.Search.UidSearchQuery' MailKit.Search.SearchOptions' MailKit.Search.SearchResults' MailKit.ThreadingAlgorithm' MailKit.FolderRenamedEventArgs' MailKit.MessageEventArgs' MailKit.MessagesVanishedEventArgs' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.IMessageSummary' MailKit.ModSeqChangedEventArgs,
MailKit,MailService,1,29,13,0,22,1217,65,3,1,0.83,3,0,MailKit.IProtocolLogger' MailKit.Security.SecureSocketOptions' MailKit.Security.SaslMechanism,
MailKit,MailSpool,0,39,2,0,37,1443,39,1,2,-1,2,1,MailKit.IProtocolLogger' MailKit.ITransferProgress,MailKit.Net.Pop3.Pop3Client
MailKit,MailStore,0,20,5,0,18,745,21,1,2,-1,7,1,MailKit.IProtocolLogger' MailKit.SpecialFolder' MailKit.FolderNamespace' MailKit.StatusItems' MailKit.MetadataTag' MailKit.MetadataCollection' MailKit.MetadataOptions,MailKit.Net.Imap.ImapClient
MailKit,MailTransport,0,10,0,0,8,442,11,1,2,-1,3,1,MailKit.IProtocolLogger' MailKit.ITransferProgress' MailKit.MessageSentEventArgs,MailKit.Net.Smtp.SmtpClient
MailKit,MessageEventArgs,0,1,1,0,1,29,2,3,0,-1,0,1,,MailKit.MailFolder
MailKit,MessageFlags,0,0,0,0,0,35,0,0,0,-1,0,7,,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.PermanentFlagsResponseCode' MailKit.Net.Imap.ImapUtils' MailKit.Search.SearchQuery' MailKit.IMailFolder' MailKit.MailFolder' MailKit.MessageFlagsChangedEventArgs
MailKit,MessageFlagsChangedEventArgs,0,9,4,0,8,219,13,0,1,-1,2,2,MailKit.MessageFlags' MailKit.UniqueId,MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MessageLabelsChangedEventArgs,0,5,3,0,4,134,9,0,1,-1,1,2,MailKit.UniqueId,MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,MessageNotFoundException,0,2,0,0,2,43,2,0,0,-1,0,0,,
MailKit,MessageSentEventArgs,0,1,2,0,1,45,3,0,0,-1,0,1,,MailKit.MailTransport
MailKit,MessageSorter,0,3,0,0,2,198,17,0,0,-1,2,0,MailKit.MessageSummaryItems' MailKit.Search.OrderByType,
MailKit,MessageComparer<T>,1,4,0,0,2,90,11,0,0,0.75,3,0,MailKit.Search.OrderByType' MailKit.Envelope' MailKit.Search.SortOrder,
MailKit,MessageSummary,2,6,22,0,1,468,32,0,1,0.67,8,1,MailKit.Envelope' MailKit.MessageThreader' MailKit.BodyPartBasic' MailKit.BodyPartMultipart' MailKit.BodyPartCollection' MailKit.BodyPart' MailKit.BodyPartText' MailKit.BodyPartMessage,MailKit.Net.Imap.ImapFolder
MailKit,MessageSummaryFetchedEventArgs,0,1,1,0,1,29,2,0,0,-1,1,0,MailKit.IMessageSummary,
MailKit,MessageSummaryItems,0,0,0,0,0,85,0,0,0,-1,0,5,,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.FetchSummaryContext' MailKit.IMailFolder' MailKit.MailFolder' MailKit.MessageSorter
MailKit,MessagesVanishedEventArgs,0,1,2,0,1,39,1,0,0,-1,0,1,,MailKit.MailFolder
MailKit,MessageThread,0,1,2,0,1,37,1,0,0,-1,0,3,,MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils' MailKit.MessageThreader
MailKit,MessageThreader,0,16,0,0,3,460,57,0,0,-1,5,1,MailKit.ThreadableNode' MailKit.IMessageSummary' MailKit.MessageThread' MailKit.Search.OrderBy' MailKit.ThreadingAlgorithm,MailKit.MessageSummary
MailKit,ThreadableNode,3,0,24,3,0,78,0,0,1,-1,1,1,MailKit.IMessageSummary,MailKit.MessageThreader
MailKit,Metadata,0,1,2,0,1,36,1,0,0,-1,1,0,MailKit.MetadataTag,
MailKit,MetadataCollection,0,2,0,0,2,22,2,0,0,-1,0,7,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils' MailKit.IMailFolder' MailKit.IMailStore' MailKit.MailFolder' MailKit.MailStore
MailKit,MetadataOptions,1,1,3,0,1,66,1,0,0,0,0,6,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.IMailStore' MailKit.MailFolder' MailKit.MailStore
MailKit,MetadataTag,5,5,1,4,4,110,8,0,0,0.8,0,9,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.ImapUtils' MailKit.Search.FilterSearchQuery' MailKit.IMailFolder' MailKit.IMailStore' MailKit.MailFolder' MailKit.MailStore' MailKit.Metadata
MailKit,ModSeqChangedEventArgs,0,3,2,0,2,59,3,0,1,-1,1,2,MailKit.UniqueId,MailKit.Net.Imap.ImapFolder' MailKit.MailFolder
MailKit,NullProtocolLogger,0,5,0,0,5,66,5,0,1,-1,0,0,,
MailKit,ProgressStream,1,12,10,0,12,115,22,0,0,0.75,0,2,,MailKit.Net.Imap.ImapLiteral' MailKit.Net.Smtp.SmtpClient
MailKit,ProtocolException,0,3,0,0,0,50,3,3,0,-1,0,0,,
MailKit,ProtocolLogger,6,9,0,0,6,199,20,0,1,0,0,0,,
MailKit,ServiceNotAuthenticatedException,0,3,0,0,3,50,3,0,0,-1,0,0,,
MailKit,ServiceNotConnectedException,0,3,0,0,3,50,3,0,0,-1,0,0,,
MailKit,SpecialFolder,0,0,0,0,0,30,0,0,0,-1,0,6,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.IMailStore' MailKit.MailFolder' MailKit.MailStore
MailKit,StatusItems,0,0,0,0,0,35,0,0,0,-1,0,7,,MailKit.Net.Imap.ImapClient' MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.IMailStore' MailKit.MailFolder' MailKit.MailStore
MailKit,ThreadingAlgorithm,0,0,0,0,0,12,0,0,0,-1,0,5,,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.IMailFolder' MailKit.MailFolder' MailKit.MessageThreader
MailKit,UniqueId,5,12,3,3,11,350,19,0,0,0.67,0,13,,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.UidNextResponseCode' MailKit.Net.Imap.ImapUtils' MailKit.Search.UidSearchQuery' MailKit.IMailFolder' MailKit.MailFolder' MailKit.MessageFlagsChangedEventArgs' MailKit.MessageLabelsChangedEventArgs' MailKit.ModSeqChangedEventArgs' MailKit.UniqueIdMap' MailKit.UniqueIdRange' MailKit.UniqueIdSet
MailKit,UniqueIdMap,1,6,5,1,4,166,10,0,0,0.83,1,1,MailKit.UniqueId,MailKit.Net.Imap.ImapFolder
MailKit,UniqueIdRange,5,16,7,1,14,399,35,0,0,0.44,1,1,MailKit.UniqueId,MailKit.UniqueIdSet
MailKit,UniqueIdSet,2,24,4,0,17,733,70,0,0,0.25,4,6,MailKit.Search.SortOrder' MailKit.Range' MailKit.UniqueId' MailKit.UniqueIdRange,MailKit.Net.Imap.ImapEngine' MailKit.Net.Imap.ImapFolder' MailKit.Net.Imap.AppendUidResponseCode' MailKit.Net.Imap.CopyUidResponseCode' MailKit.Net.Imap.ModifiedResponseCode' MailKit.Net.Imap.ImapUtils
MailKit,Range,2,5,1,2,5,54,13,0,0,0,0,1,,MailKit.UniqueIdSet
MailKit,UriExtensions,0,1,0,0,1,28,6,0,0,-1,0,0,,
