Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: if (c >= 'A')  	value = (((c - 'A') + 10) << 4);  else  	value = ((c - '0') << 4);  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: if (c >= 'A')  	value = (((c - 'A') + 10) << 4);  else  	value = ((c - '0') << 4);  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: value = (((c - 'A') + 10) << 4);  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: value = (((c - 'A') + 10) << 4);  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: value = ((c - '0') << 4);  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: if (c >= 'a')  	value |= ((c - 'a') + 10);  else if (c >= 'A')  	value |= ((c - 'A') + 10);  else  	value |= (c - '0');  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: if (c >= 'a')  	value |= ((c - 'a') + 10);  else if (c >= 'A')  	value |= ((c - 'A') + 10);  else  	value |= (c - '0');  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: value |= ((c - 'a') + 10);  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: if (c >= 'A')  	value |= ((c - 'A') + 10);  else  	value |= (c - '0');  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexUnescape,The following statement contains a magic number: value |= ((c - 'A') + 10);  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,HexEscape,The following statement contains a magic number: return "%" + HexAlphabet [(c >> 4) & 0xF] + HexAlphabet [c & 0xF];  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  default:  	if (port == 0)  		port = 143;  	break;  case SecureSocketOptions.Auto:  	switch (port) {  	case 0:  		port = 143;  		goto default;  	case 993:  		options = SecureSocketOptions.SslOnConnect;  		break;  	default:  		options = SecureSocketOptions.StartTlsWhenAvailable;  		break;  	}  	break;  case SecureSocketOptions.SslOnConnect:  	if (port == 0)  		port = 993;  	break;  }  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  default:  	if (port == 0)  		port = 143;  	break;  case SecureSocketOptions.Auto:  	switch (port) {  	case 0:  		port = 143;  		goto default;  	case 993:  		options = SecureSocketOptions.SslOnConnect;  		break;  	default:  		options = SecureSocketOptions.StartTlsWhenAvailable;  		break;  	}  	break;  case SecureSocketOptions.SslOnConnect:  	if (port == 0)  		port = 993;  	break;  }  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  default:  	if (port == 0)  		port = 143;  	break;  case SecureSocketOptions.Auto:  	switch (port) {  	case 0:  		port = 143;  		goto default;  	case 993:  		options = SecureSocketOptions.SslOnConnect;  		break;  	default:  		options = SecureSocketOptions.StartTlsWhenAvailable;  		break;  	}  	break;  case SecureSocketOptions.SslOnConnect:  	if (port == 0)  		port = 993;  	break;  }  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (options) {  default:  	if (port == 0)  		port = 143;  	break;  case SecureSocketOptions.Auto:  	switch (port) {  	case 0:  		port = 143;  		goto default;  	case 993:  		options = SecureSocketOptions.SslOnConnect;  		break;  	default:  		options = SecureSocketOptions.StartTlsWhenAvailable;  		break;  	}  	break;  case SecureSocketOptions.SslOnConnect:  	if (port == 0)  		port = 993;  	break;  }  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: if (port == 0)  	port = 143;  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: port = 143;  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (port) {  case 0:  	port = 143;  	goto default;  case 993:  	options = SecureSocketOptions.SslOnConnect;  	break;  default:  	options = SecureSocketOptions.StartTlsWhenAvailable;  	break;  }  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: switch (port) {  case 0:  	port = 143;  	goto default;  case 993:  	options = SecureSocketOptions.SslOnConnect;  	break;  default:  	options = SecureSocketOptions.StartTlsWhenAvailable;  	break;  }  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: port = 143;  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: if (port == 0)  	port = 993;  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,ComputeDefaultValues,The following statement contains a magic number: port = 993;  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,Connect,The following statement contains a magic number: if (port < 0 || port > 65535)  	throw new ArgumentOutOfRangeException (nameof (port));  
Magic Number,MailKit.Net.Imap,ImapClient,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapClient.cs,Connect,The following statement contains a magic number: if (port < 0 || port > 65535)  	throw new ArgumentOutOfRangeException (nameof (port));  
Magic Number,MailKit.Net.Imap,ImapCommand,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,IsAtom,The following statement contains a magic number: return c < 128 && !char.IsControl (c) && "(){ \t%*\\\"]".IndexOf (c) == -1;  
Magic Number,MailKit.Net.Imap,ImapCommand,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,IsQuotedSafe,The following statement contains a magic number: return (c < 128 || Engine.UTF8Enabled) && !char.IsControl (c);  
Magic Number,MailKit.Net.Imap,ImapCommand,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,CanUseNonSynchronizedLiteral,The following statement contains a magic number: return (Engine.Capabilities & ImapCapabilities.LiteralPlus) != 0 || (length <= 4096 && (Engine.Capabilities & ImapCapabilities.LiteralMinus) != 0);  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: while (index < text.Length) {  	c = text [index++];  	if (shifted) {  		if (c == '-') {  			// shifted back out of modified UTF-7  			shifted = false;  			bits = v = 0;  		} else if (c > 127) {  			// invalid UTF-7  			return text;  		} else {  			byte rank = utf7_rank [(byte)c];  			if (rank == 0xff) {  				// invalid UTF-7  				return text;  			}  			v = (v << 6) | rank;  			bits += 6;  			if (bits >= 16) {  				char u = (char)((v >> (bits - 16)) & 0xffff);  				decoded.Append (u);  				bits -= 16;  			}  		}  	} else if (c == '&' && index < text.Length) {  		if (text [index] == '-') {  			decoded.Append ('&');  			index++;  		} else {  			// shifted into modified UTF-7  			shifted = true;  		}  	} else {  		decoded.Append (c);  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: while (index < text.Length) {  	c = text [index++];  	if (shifted) {  		if (c == '-') {  			// shifted back out of modified UTF-7  			shifted = false;  			bits = v = 0;  		} else if (c > 127) {  			// invalid UTF-7  			return text;  		} else {  			byte rank = utf7_rank [(byte)c];  			if (rank == 0xff) {  				// invalid UTF-7  				return text;  			}  			v = (v << 6) | rank;  			bits += 6;  			if (bits >= 16) {  				char u = (char)((v >> (bits - 16)) & 0xffff);  				decoded.Append (u);  				bits -= 16;  			}  		}  	} else if (c == '&' && index < text.Length) {  		if (text [index] == '-') {  			decoded.Append ('&');  			index++;  		} else {  			// shifted into modified UTF-7  			shifted = true;  		}  	} else {  		decoded.Append (c);  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: while (index < text.Length) {  	c = text [index++];  	if (shifted) {  		if (c == '-') {  			// shifted back out of modified UTF-7  			shifted = false;  			bits = v = 0;  		} else if (c > 127) {  			// invalid UTF-7  			return text;  		} else {  			byte rank = utf7_rank [(byte)c];  			if (rank == 0xff) {  				// invalid UTF-7  				return text;  			}  			v = (v << 6) | rank;  			bits += 6;  			if (bits >= 16) {  				char u = (char)((v >> (bits - 16)) & 0xffff);  				decoded.Append (u);  				bits -= 16;  			}  		}  	} else if (c == '&' && index < text.Length) {  		if (text [index] == '-') {  			decoded.Append ('&');  			index++;  		} else {  			// shifted into modified UTF-7  			shifted = true;  		}  	} else {  		decoded.Append (c);  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: while (index < text.Length) {  	c = text [index++];  	if (shifted) {  		if (c == '-') {  			// shifted back out of modified UTF-7  			shifted = false;  			bits = v = 0;  		} else if (c > 127) {  			// invalid UTF-7  			return text;  		} else {  			byte rank = utf7_rank [(byte)c];  			if (rank == 0xff) {  				// invalid UTF-7  				return text;  			}  			v = (v << 6) | rank;  			bits += 6;  			if (bits >= 16) {  				char u = (char)((v >> (bits - 16)) & 0xffff);  				decoded.Append (u);  				bits -= 16;  			}  		}  	} else if (c == '&' && index < text.Length) {  		if (text [index] == '-') {  			decoded.Append ('&');  			index++;  		} else {  			// shifted into modified UTF-7  			shifted = true;  		}  	} else {  		decoded.Append (c);  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: while (index < text.Length) {  	c = text [index++];  	if (shifted) {  		if (c == '-') {  			// shifted back out of modified UTF-7  			shifted = false;  			bits = v = 0;  		} else if (c > 127) {  			// invalid UTF-7  			return text;  		} else {  			byte rank = utf7_rank [(byte)c];  			if (rank == 0xff) {  				// invalid UTF-7  				return text;  			}  			v = (v << 6) | rank;  			bits += 6;  			if (bits >= 16) {  				char u = (char)((v >> (bits - 16)) & 0xffff);  				decoded.Append (u);  				bits -= 16;  			}  		}  	} else if (c == '&' && index < text.Length) {  		if (text [index] == '-') {  			decoded.Append ('&');  			index++;  		} else {  			// shifted into modified UTF-7  			shifted = true;  		}  	} else {  		decoded.Append (c);  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: while (index < text.Length) {  	c = text [index++];  	if (shifted) {  		if (c == '-') {  			// shifted back out of modified UTF-7  			shifted = false;  			bits = v = 0;  		} else if (c > 127) {  			// invalid UTF-7  			return text;  		} else {  			byte rank = utf7_rank [(byte)c];  			if (rank == 0xff) {  				// invalid UTF-7  				return text;  			}  			v = (v << 6) | rank;  			bits += 6;  			if (bits >= 16) {  				char u = (char)((v >> (bits - 16)) & 0xffff);  				decoded.Append (u);  				bits -= 16;  			}  		}  	} else if (c == '&' && index < text.Length) {  		if (text [index] == '-') {  			decoded.Append ('&');  			index++;  		} else {  			// shifted into modified UTF-7  			shifted = true;  		}  	} else {  		decoded.Append (c);  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (shifted) {  	if (c == '-') {  		// shifted back out of modified UTF-7  		shifted = false;  		bits = v = 0;  	} else if (c > 127) {  		// invalid UTF-7  		return text;  	} else {  		byte rank = utf7_rank [(byte)c];  		if (rank == 0xff) {  			// invalid UTF-7  			return text;  		}  		v = (v << 6) | rank;  		bits += 6;  		if (bits >= 16) {  			char u = (char)((v >> (bits - 16)) & 0xffff);  			decoded.Append (u);  			bits -= 16;  		}  	}  } else if (c == '&' && index < text.Length) {  	if (text [index] == '-') {  		decoded.Append ('&');  		index++;  	} else {  		// shifted into modified UTF-7  		shifted = true;  	}  } else {  	decoded.Append (c);  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (shifted) {  	if (c == '-') {  		// shifted back out of modified UTF-7  		shifted = false;  		bits = v = 0;  	} else if (c > 127) {  		// invalid UTF-7  		return text;  	} else {  		byte rank = utf7_rank [(byte)c];  		if (rank == 0xff) {  			// invalid UTF-7  			return text;  		}  		v = (v << 6) | rank;  		bits += 6;  		if (bits >= 16) {  			char u = (char)((v >> (bits - 16)) & 0xffff);  			decoded.Append (u);  			bits -= 16;  		}  	}  } else if (c == '&' && index < text.Length) {  	if (text [index] == '-') {  		decoded.Append ('&');  		index++;  	} else {  		// shifted into modified UTF-7  		shifted = true;  	}  } else {  	decoded.Append (c);  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (shifted) {  	if (c == '-') {  		// shifted back out of modified UTF-7  		shifted = false;  		bits = v = 0;  	} else if (c > 127) {  		// invalid UTF-7  		return text;  	} else {  		byte rank = utf7_rank [(byte)c];  		if (rank == 0xff) {  			// invalid UTF-7  			return text;  		}  		v = (v << 6) | rank;  		bits += 6;  		if (bits >= 16) {  			char u = (char)((v >> (bits - 16)) & 0xffff);  			decoded.Append (u);  			bits -= 16;  		}  	}  } else if (c == '&' && index < text.Length) {  	if (text [index] == '-') {  		decoded.Append ('&');  		index++;  	} else {  		// shifted into modified UTF-7  		shifted = true;  	}  } else {  	decoded.Append (c);  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (shifted) {  	if (c == '-') {  		// shifted back out of modified UTF-7  		shifted = false;  		bits = v = 0;  	} else if (c > 127) {  		// invalid UTF-7  		return text;  	} else {  		byte rank = utf7_rank [(byte)c];  		if (rank == 0xff) {  			// invalid UTF-7  			return text;  		}  		v = (v << 6) | rank;  		bits += 6;  		if (bits >= 16) {  			char u = (char)((v >> (bits - 16)) & 0xffff);  			decoded.Append (u);  			bits -= 16;  		}  	}  } else if (c == '&' && index < text.Length) {  	if (text [index] == '-') {  		decoded.Append ('&');  		index++;  	} else {  		// shifted into modified UTF-7  		shifted = true;  	}  } else {  	decoded.Append (c);  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (shifted) {  	if (c == '-') {  		// shifted back out of modified UTF-7  		shifted = false;  		bits = v = 0;  	} else if (c > 127) {  		// invalid UTF-7  		return text;  	} else {  		byte rank = utf7_rank [(byte)c];  		if (rank == 0xff) {  			// invalid UTF-7  			return text;  		}  		v = (v << 6) | rank;  		bits += 6;  		if (bits >= 16) {  			char u = (char)((v >> (bits - 16)) & 0xffff);  			decoded.Append (u);  			bits -= 16;  		}  	}  } else if (c == '&' && index < text.Length) {  	if (text [index] == '-') {  		decoded.Append ('&');  		index++;  	} else {  		// shifted into modified UTF-7  		shifted = true;  	}  } else {  	decoded.Append (c);  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (shifted) {  	if (c == '-') {  		// shifted back out of modified UTF-7  		shifted = false;  		bits = v = 0;  	} else if (c > 127) {  		// invalid UTF-7  		return text;  	} else {  		byte rank = utf7_rank [(byte)c];  		if (rank == 0xff) {  			// invalid UTF-7  			return text;  		}  		v = (v << 6) | rank;  		bits += 6;  		if (bits >= 16) {  			char u = (char)((v >> (bits - 16)) & 0xffff);  			decoded.Append (u);  			bits -= 16;  		}  	}  } else if (c == '&' && index < text.Length) {  	if (text [index] == '-') {  		decoded.Append ('&');  		index++;  	} else {  		// shifted into modified UTF-7  		shifted = true;  	}  } else {  	decoded.Append (c);  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c == '-') {  	// shifted back out of modified UTF-7  	shifted = false;  	bits = v = 0;  } else if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c == '-') {  	// shifted back out of modified UTF-7  	shifted = false;  	bits = v = 0;  } else if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c == '-') {  	// shifted back out of modified UTF-7  	shifted = false;  	bits = v = 0;  } else if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c == '-') {  	// shifted back out of modified UTF-7  	shifted = false;  	bits = v = 0;  } else if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c == '-') {  	// shifted back out of modified UTF-7  	shifted = false;  	bits = v = 0;  } else if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c == '-') {  	// shifted back out of modified UTF-7  	shifted = false;  	bits = v = 0;  } else if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (c > 127) {  	// invalid UTF-7  	return text;  } else {  	byte rank = utf7_rank [(byte)c];  	if (rank == 0xff) {  		// invalid UTF-7  		return text;  	}  	v = (v << 6) | rank;  	bits += 6;  	if (bits >= 16) {  		char u = (char)((v >> (bits - 16)) & 0xffff);  		decoded.Append (u);  		bits -= 16;  	}  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: v = (v << 6) | rank;  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: bits += 6;  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (bits >= 16) {  	char u = (char)((v >> (bits - 16)) & 0xffff);  	decoded.Append (u);  	bits -= 16;  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (bits >= 16) {  	char u = (char)((v >> (bits - 16)) & 0xffff);  	decoded.Append (u);  	bits -= 16;  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: if (bits >= 16) {  	char u = (char)((v >> (bits - 16)) & 0xffff);  	decoded.Append (u);  	bits -= 16;  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Decode,The following statement contains a magic number: bits -= 16;  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Utf7ShiftOut,The following statement contains a magic number: if (bits > 0) {  	int x = (u << (6 - bits)) & 0x3f;  	output.Append (utf7_alphabet [x]);  }  
Magic Number,MailKit.Net.Imap,ImapEncoding,F:\newReposMay17\jstedfast_MailKit\MailKit\Net\Imap\ImapEncoding.cs,Encode,The following statement contains a magic number: for (int index = 0; index < text.Length; index++) {  	char c = text [index];  	if (c >= 0x20 && c < 0x7f) {  		// characters with octet values 0x20-0x25 and 0x27-0x7e  		// represent themselves while 0x26 ("&") is represented  		// by the two-octet sequence "&-"  		if (shifted) {  			Utf7ShiftOut (encoded' u' bits);  			shifted = false;  			bits = 0;  		}  		if (c == 0x26)  			encoded.Append ("&-");  		else  			encoded.Append (c);  	} else {  		// base64 encode  		if (!shifted) {  			encoded.Append ('&');  			shifted = true;  		}  		u = (u << 16) | (c & 0xffff);  		bits += 16;  		while (bits >= 6) {  			int x = (u >> (bits - 6)) & 0x3f;  			encoded.Append (utf7_alphabet [x]);  			bits -= 6;  		}  	}  }  
