Namespace,Type,Method,LOC,CC,PC
UnitTests.Net.Pop3,Pop3ClientTests,TestGMailPop3ClientAsync,185,10,2
UnitTests.Net.Pop3,Pop3ClientTests,TestGMailPop3ClientAsync,3,1,0
UnitTests.Net.Pop3,Pop3ClientTests,CreateGMailCommandsNoPipelining,55,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGMailPop3ClientNoPipelining,3,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGMailPop3ClientNoPipeliningAsync,3,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestGetEnumerator,50,3,0
UnitTests.Net.Pop3,Pop3ClientTests,TestLangExtension,58,1,0
UnitTests.Net.Pop3,Pop3ClientTests,TestLangExtensionAsync,58,1,0
UnitTests.Net.Pop3,Pop3CommandExceptionTests,TestPop3CommandException,48,1,0
UnitTests.Net.Pop3,Pop3ReplayCommand,Pop3ReplayCommand,4,1,2
UnitTests.Net.Pop3,Pop3ReplayStream,Pop3ReplayStream,7,1,3
UnitTests.Net.Pop3,Pop3ReplayStream,CheckDisposed,4,2,0
UnitTests.Net.Pop3,Pop3ReplayStream,Read,16,3,3
UnitTests.Net.Pop3,Pop3ReplayStream,ReadAsync,8,1,4
UnitTests.Net.Pop3,Pop3ReplayStream,GetResourceStream,14,2,1
UnitTests.Net.Pop3,Pop3ReplayStream,Write,15,3,3
UnitTests.Net.Pop3,Pop3ReplayStream,WriteAsync,9,1,4
UnitTests.Net.Pop3,Pop3ReplayStream,Flush,4,1,0
UnitTests.Net.Pop3,Pop3ReplayStream,FlushAsync,5,1,1
UnitTests.Net.Pop3,Pop3ReplayStream,Seek,3,1,2
UnitTests.Net.Pop3,Pop3ReplayStream,SetLength,3,1,1
UnitTests.Net.Pop3,Pop3ReplayStream,Dispose,6,2,1
UnitTests.Net.Pop3,Pop3StreamTests,TestCanReadWriteSeek,8,1,0
UnitTests.Net.Pop3,Pop3StreamTests,TestGetSetTimeouts,8,1,0
UnitTests.Net.Pop3,Pop3StreamTests,TestRead,17,1,0
UnitTests.Net.Pop3,Pop3StreamTests,TestReadAsync,17,1,0
UnitTests.Net.Pop3,Pop3StreamTests,TestSeek,8,1,0
UnitTests.Net.Pop3,Pop3StreamTests,TestSetLength,5,1,0
UnitTests.Net.Pop3,Pop3StreamTests,TestWrite,56,5,0
UnitTests.Net.Pop3,Pop3StreamTests,TestWriteAsync,53,5,0
UnitTests.Net.Proxy,HttpProxyClientTests,TestArgumentExceptions,25,1,0
UnitTests.Net.Proxy,HttpProxyClientTests,TestMethodNotAllowed,19,1,0
UnitTests.Net.Proxy,HttpProxyClientTests,TestMethodNotAllowedAsync,19,1,0
UnitTests.Net.Proxy,ProxyListener,ProxyListener,2,1,0
UnitTests.Net.Proxy,ProxyListener,Start,10,1,2
UnitTests.Net.Proxy,ProxyListener,Stop,19,2,0
UnitTests.Net.Proxy,ProxyListener,ClientCommandReceived,0,1,4
UnitTests.Net.Proxy,ProxyListener,AcceptProxyConnection,46,4,2
UnitTests.Net.Proxy,ProxyListener,AcceptProxyConnections,9,2,1
UnitTests.Net.Proxy,ProxyListener,Dispose,6,2,1
UnitTests.Net.Proxy,ProxyListener,Dispose,4,1,0
UnitTests.Net.Proxy,ProxyProtocolExceptionTests,TestSerialization,26,1,0
UnitTests.Net.Proxy,Socks4aClientTests,TestArgumentExceptions,26,1,0
UnitTests.Net.Proxy,Socks4aClientTests,ResolveIPv4,8,3,1
UnitTests.Net.Proxy,Socks4aClientTests,TestConnectByIPv4,21,2,0
UnitTests.Net.Proxy,Socks4aClientTests,TestConnectByIPv4Async,21,2,0
UnitTests.Net.Proxy,Socks4aClientTests,TestConnectByDomain,18,1,0
UnitTests.Net.Proxy,Socks4aClientTests,TestConnectByDomainAsync,18,1,0
UnitTests.Net.Proxy,Socks4aClientTests,TestConnectSocks4ByDomain,22,1,0
UnitTests.Net.Proxy,Socks4aClientTests,TestConnectSocks4ByDomainAsync,22,1,0
UnitTests.Net.Proxy,Socks4aClientTests,TestTimeoutException,18,1,0
UnitTests.Net.Proxy,Socks4aProxyListener,Socks4aProxyListener,2,1,0
UnitTests.Net.Proxy,Socks4aProxyListener,IsInvalidIPAddress,3,1,1
UnitTests.Net.Proxy,Socks4aProxyListener,TryParse,43,9,7
UnitTests.Net.Proxy,Socks4aProxyListener,GetResponse,23,3,2
UnitTests.Net.Proxy,Socks4aProxyListener,ClientCommandReceived,22,2,4
UnitTests.Net.Proxy,Socks4ClientTests,TestArgumentExceptions,26,1,0
UnitTests.Net.Proxy,Socks4ClientTests,ResolveIPv4,8,3,1
UnitTests.Net.Proxy,Socks4ClientTests,TestConnectByIPv4,21,2,0
UnitTests.Net.Proxy,Socks4ClientTests,TestConnectByIPv4Async,21,2,0
UnitTests.Net.Proxy,Socks4ClientTests,TestConnectByDomain,18,1,0
UnitTests.Net.Proxy,Socks4ClientTests,TestConnectByDomainAsync,18,1,0
UnitTests.Net.Proxy,Socks4ClientTests,TestTimeoutException,18,1,0
UnitTests.Net.Proxy,Socks4ProxyListener,Socks4ProxyListener,2,1,0
UnitTests.Net.Proxy,Socks4ProxyListener,IsInvalidIPAddress,3,1,1
UnitTests.Net.Proxy,Socks4ProxyListener,TryParse,32,6,6
UnitTests.Net.Proxy,Socks4ProxyListener,GetResponse,23,3,2
UnitTests.Net.Proxy,Socks4ProxyListener,ClientCommandReceived,22,2,4
UnitTests.Net.Proxy,Socks5ClientTests,TestArgumentExceptions,26,1,0
UnitTests.Net.Proxy,Socks5ClientTests,ResolveIPv4,8,3,1
UnitTests.Net.Proxy,Socks5ClientTests,ResolveIPv6,8,3,1
UnitTests.Net.Proxy,Socks5ClientTests,TestGetAddressType,9,1,0
UnitTests.Net.Proxy,Socks5ClientTests,TestGetFailureReason,7,3,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectAnonymous,18,1,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectAnonymousAsync,18,1,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectWithCredentials,22,1,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectWithCredentialsAsync,22,1,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectWithBadCredentials,23,1,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectWithBadCredentialsAsync,23,1,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectByIPv4,21,2,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectByIPv4Async,21,2,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectByIPv6,24,2,0
UnitTests.Net.Proxy,Socks5ClientTests,TestConnectByIPv6Async,24,2,0
UnitTests.Net.Proxy,Socks5ClientTests,TestTimeoutException,18,1,0
UnitTests.Net.Proxy,Socks5ProxyListener,Socks5ProxyListener,2,1,0
UnitTests.Net.Proxy,Socks5ProxyListener,Parse,21,6,3
UnitTests.Net.Proxy,Socks5ProxyListener,NegotiateAuthMethod,37,8,0
UnitTests.Net.Proxy,Socks5ProxyListener,Parse,27,8,4
UnitTests.Net.Proxy,Socks5ProxyListener,Authenticate,21,3,0
UnitTests.Net.Proxy,Socks5ProxyListener,Parse,56,13,5
UnitTests.Net.Proxy,Socks5ProxyListener,GetCommandResponse,25,3,2
UnitTests.Net.Proxy,Socks5ProxyListener,GetReply,10,6,1
UnitTests.Net.Proxy,Socks5ProxyListener,GetCommandResponse,4,1,1
UnitTests.Net.Proxy,Socks5ProxyListener,ClientCommandReceived,50,8,4
UnitTests.Net.Smtp,SmtpClientTests,CreateSimpleMessage,10,1,0
UnitTests.Net.Smtp,SmtpClientTests,CreateBinaryMessage,11,1,0
UnitTests.Net.Smtp,SmtpClientTests,CreateEightBitMessage,10,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestArgumentExceptions,96,1,0
UnitTests.Net.Smtp,SmtpClientTests,AssertDefaultValues,18,4,4
UnitTests.Net.Smtp,SmtpClientTests,TestComputeDefaultValues,18,1,0
UnitTests.Net.Smtp,SmtpClientTests,Connect,15,2,2
UnitTests.Net.Smtp,SmtpClientTests,TestSslHandshakeExceptions,10,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestSyncRoot,5,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestSendWithoutSenderOrRecipients,22,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestSendWithoutSenderOrRecipientsAsync,22,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestInvalidStateExceptions,52,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestInvalidStateExceptionsAsync,52,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectGMail,31,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectGMailAsync,31,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectGMailViaProxy,46,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectGMailViaProxyAsync,46,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectGMailSocket,35,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectGMailSocketAsync,35,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectYahoo,33,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectYahooAsync,33,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectYahooSocket,33,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestConnectYahooSocketAsync,33,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestSaslInitialResponse,31,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestSaslInitialResponseAsync,31,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestAuthenticationFailed,46,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestAuthenticationFailedAsync,46,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestHeloFallback,24,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestHeloFallbackAsync,24,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestBasicFunctionality,119,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestBasicFunctionalityAsync,119,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestSaslAuthentication,43,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestSaslAuthenticationAsync,43,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestEightBitMime,43,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestEightBitMimeAsync,43,1,0
UnitTests.Net.Smtp,SmtpClientTests,Measure,9,1,1
UnitTests.Net.Smtp,SmtpClientTests,TestBinaryMime,63,2,1
UnitTests.Net.Smtp,SmtpClientTests,TestBinaryMimeAsync,63,2,1
UnitTests.Net.Smtp,SmtpClientTests,TestPipelining,50,2,1
UnitTests.Net.Smtp,SmtpClientTests,TestPipeliningAsync,50,2,1
UnitTests.Net.Smtp,SmtpClientTests,TestMailFromMailboxUnavailable,45,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestMailFromMailboxUnavailableAsync,45,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestRcptToMailboxUnavailable,46,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestRcptToMailboxUnavailableAsync,46,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestUnauthorizedAccessException,38,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestUnauthorizedAccessExceptionAsync,38,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestDeliveryStatusNotification,50,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestDeliveryStatusNotificationAsync,50,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestCustomCommand,47,1,0
UnitTests.Net.Smtp,SmtpClientTests,TestCustomCommandAsync,47,1,0
UnitTests.Net.Smtp,MyProgress,Report,4,1,2
UnitTests.Net.Smtp,MyProgress,Report,3,1,1
UnitTests.Net.Smtp,DsnSmtpClient,DsnSmtpClient,3,1,0
UnitTests.Net.Smtp,DsnSmtpClient,GetEnvelopeId,5,1,1
UnitTests.Net.Smtp,DsnSmtpClient,GetDeliveryStatusNotifications,5,1,2
UnitTests.Net.Smtp,CustomSmtpClient,SendCommand,3,1,1
UnitTests.Net.Smtp,CustomSmtpClient,SendCommandAsync,3,1,1
UnitTests.Net.Smtp,SmtpCommandExceptionTests,TestSerialization,14,2,1
UnitTests.Net.Smtp,SmtpCommandExceptionTests,TestSmtpCommandException,11,1,0
UnitTests.Net.Smtp,SmtpDataFilterTests,TestSmtpDataFilter,22,2,0
UnitTests.Net.Smtp,SmtpDataFilterTests,TestSmtpDataFilterEnsureNewLine,22,2,0
UnitTests.Net.Smtp,SmtpDataFilterTests,TestSmtpDataFilterBufferBoundaryNewLine,20,1,0
UnitTests.Net.Smtp,SmtpDataFilterTests,TestSmtpDataFilterBufferBoundaryNewLineEnsureNewLine,20,1,0
UnitTests.Net.Smtp,SmtpDataFilterTests,TestSmtpDataFilterBufferBoundaryNonNewLine,20,1,0
UnitTests.Net.Smtp,SmtpDataFilterTests,TestSmtpDataFilterBufferBoundaryNonNewLineEnsureNewLine,20,1,0
UnitTests.Net.Smtp,SmtpProtocolExceptionTests,TestSerialization,26,1,0
UnitTests.Net.Smtp,SmtpReplayCommand,SmtpReplayCommand,4,1,2
UnitTests.Net.Smtp,SmtpReplayStream,SmtpReplayStream,6,1,2
UnitTests.Net.Smtp,SmtpReplayStream,CheckDisposed,4,2,0
UnitTests.Net.Smtp,SmtpReplayStream,Read,18,3,3
UnitTests.Net.Smtp,SmtpReplayStream,ReadAsync,8,1,4
UnitTests.Net.Smtp,SmtpReplayStream,GetResourceStream,3,1,1
UnitTests.Net.Smtp,SmtpReplayStream,Write,35,9,3
UnitTests.Net.Smtp,SmtpReplayStream,WriteAsync,9,1,4
UnitTests.Net.Smtp,SmtpReplayStream,Flush,4,1,0
UnitTests.Net.Smtp,SmtpReplayStream,FlushAsync,5,1,1
UnitTests.Net.Smtp,SmtpReplayStream,Seek,3,1,2
UnitTests.Net.Smtp,SmtpReplayStream,SetLength,3,1,1
UnitTests.Net.Smtp,SmtpReplayStream,Dispose,4,1,1
UnitTests.Net.Smtp,SmtpStreamTests,TestCanReadWriteSeek,8,1,0
UnitTests.Net.Smtp,SmtpStreamTests,TestGetSetTimeouts,8,1,0
UnitTests.Net.Smtp,SmtpStreamTests,TestRead,7,1,0
UnitTests.Net.Smtp,SmtpStreamTests,TestReadResponseInvalidResponseCode,9,1,0
UnitTests.Net.Smtp,SmtpStreamTests,TestReadResponseMismatchedResponseCodes,9,1,0
UnitTests.Net.Smtp,SmtpStreamTests,TestReadResponseLatin1Fallback,13,1,0
UnitTests.Net.Smtp,SmtpStreamTests,TestReadResponseOver4K,25,2,0
UnitTests.Net.Smtp,SmtpStreamTests,TestSeek,8,1,0
UnitTests.Net.Smtp,SmtpStreamTests,TestSetLength,5,1,0
UnitTests.Net.Smtp,SmtpStreamTests,TestWrite,56,5,0
UnitTests.Net.Smtp,SmtpStreamTests,TestWriteAsync,53,5,0
UnitTests.Net,DummyNetworkStream,DummyNetworkStream,2,1,0
UnitTests.Net,NetworkStreamTests,NetworkStreamTests,4,1,0
UnitTests.Net,NetworkStreamTests,Dispose,3,1,0
UnitTests.Net,NetworkStreamTests,TestCanReadWriteSeekTimeout,8,1,0
UnitTests.Net,NetworkStreamTests,TestNotSupportedExceptions,9,1,0
UnitTests.Net,NetworkStreamTests,TestTimeouts,18,1,0
UnitTests.Search,SearchQueryTests,TestArgumentExceptions,74,1,0
UnitTests.Search,SearchQueryTests,TestFilterSearchQuery,8,1,0
UnitTests.Search,SearchQueryTests,TestUidSearchQuery,8,1,0
UnitTests.Search,SearchQueryTests,TestDefaultSearchQuery,4,1,0
UnitTests.Search,SearchQueryTests,TestKeywordsQueries,30,1,0
UnitTests.Search,SearchQueryTests,TestMessageFlagsQueries,39,1,0
UnitTests.Search,SearchQueryTests,TestGMailExtensionQueries,14,1,0
UnitTests.Security.Ntlm,MD4Tests,TestArgumentExceptions,18,1,0
UnitTests.Security.Ntlm,MD4Tests,TestSimpleInput,35,4,0
UnitTests.Security,AuthenticationExceptionTests,TestSerialization,26,1,0
UnitTests.Security,SaslExceptionTests,TestArgumentExceptions,3,1,0
UnitTests.Security,SaslExceptionTests,TestSerialization,12,1,0
UnitTests.Security,SaslMechanismCramMd5Tests,TestArgumentExceptions,14,1,0
UnitTests.Security,SaslMechanismCramMd5Tests,AssertExampleFromRfc2195,12,1,2
UnitTests.Security,SaslMechanismCramMd5Tests,TestExampleFromRfc2195,12,1,0
UnitTests.Security,SaslMechanismDigestMd5Tests,TestArgumentExceptions,14,1,0
UnitTests.Security,SaslMechanismDigestMd5Tests,AssertExampleFromRfc2831,23,1,2
UnitTests.Security,SaslMechanismDigestMd5Tests,TestExampleFromRfc2831,12,1,0
UnitTests.Security,SaslMechanismDigestMd5Tests,AssertSaslException,13,1,3
UnitTests.Security,SaslMechanismDigestMd5Tests,TestSaslExceptions,38,1,0
UnitTests.Security,SaslMechanismLoginTests,TestArgumentExceptions,26,1,0
UnitTests.Security,SaslMechanismLoginTests,AssertLogin,13,1,2
UnitTests.Security,SaslMechanismLoginTests,TestLoginAuth,12,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestArgumentExceptions,14,1,0
UnitTests.Security,SaslMechanismNtlmTests,ToXDigit,8,3,1
UnitTests.Security,SaslMechanismNtlmTests,HexDecode,9,2,1
UnitTests.Security,SaslMechanismNtlmTests,HexEncode,6,2,1
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmTargetInfoEncode,23,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmType1MessageEncode,8,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmType1MessageDecode,9,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmType2MessageEncode,21,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmType2MessageDecode,17,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmType3MessageEncode,9,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmType3MessageDecode,14,1,0
UnitTests.Security,SaslMechanismNtlmTests,AssertNtlmAuthNoDomain,12,1,2
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmAuthNoDomain,12,1,0
UnitTests.Security,SaslMechanismNtlmTests,AssertNtlmAuthWithDomain,13,1,2
UnitTests.Security,SaslMechanismNtlmTests,TestNtlmAuthWithDomain,12,1,0
UnitTests.Security,SaslMechanismNtlmTests,DecodeType1Message,4,1,1
UnitTests.Security,SaslMechanismNtlmTests,DecodeType2Message,4,1,1
UnitTests.Security,SaslMechanismNtlmTests,DecodeType3Message,4,1,1
UnitTests.Security,SaslMechanismNtlmTests,AssertLmAndNtlm,8,1,4
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlm,8,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlmWithDomain,8,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlmWithDomainAndWorkstation,8,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlmSessionFallback,9,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlmSessionFallbackWithDomain,9,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlmSessionFallbackWithDomainAndWorkstation,9,1,0
UnitTests.Security,SaslMechanismNtlmTests,AssertNtlm2Key,16,2,3
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlmSessionNegotiateNtlm2Key,7,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlmSessionNegotiateNtlm2KeyWithDomain,7,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationLmAndNtlmSessionNegotiateNtlm2KeyWithDomainAndWorkstation,7,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlmNegotiateNtlm2Key,7,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlmNegotiateNtlm2KeyWithDomain,7,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlmNegotiateNtlm2KeyWithDomainAndWorkstation,7,1,0
UnitTests.Security,SaslMechanismNtlmTests,AssertNtlm,8,1,4
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlm,8,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlmWithDomain,8,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlmWithDomainAndWorkstation,8,1,0
UnitTests.Security,SaslMechanismNtlmTests,AssertNtlmv2,21,3,3
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlmv2,7,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlmv2WithDomain,7,1,0
UnitTests.Security,SaslMechanismNtlmTests,TestAuthenticationNtlmv2WithDomainAndWorkstation,7,1,0
UnitTests.Security,SaslMechanismOAuth2Tests,TestArgumentExceptions,12,1,0
UnitTests.Security,SaslMechanismOAuth2Tests,AssertSimpleOAuth2,9,1,2
UnitTests.Security,SaslMechanismOAuth2Tests,TestSimpleOAuth2,13,1,0
UnitTests.Security,SaslMechanismPlainTests,TestArgumentExceptions,27,1,0
UnitTests.Security,SaslMechanismPlainTests,AssertPlain,9,1,2
UnitTests.Security,SaslMechanismPlainTests,TestPlainAuth,12,1,0
UnitTests.Security,SaslMechanismPlainTests,TestPlainWithAuthorizationId,10,1,0
UnitTests.Security,SaslMechanismScramSha1Tests,TestArgumentExceptions,14,1,0
UnitTests.Security,SaslMechanismScramSha1Tests,AssertScramSha1,21,1,2
UnitTests.Security,SaslMechanismScramSha1Tests,TestScramSha1,12,1,0
UnitTests.Security,SaslMechanismScramSha1Tests,AssertSaslException,13,1,3
UnitTests.Security,SaslMechanismScramSha1Tests,TestSaslExceptions,31,1,0
UnitTests.Security,SaslMechanismScramSha256Tests,TestArgumentExceptions,14,1,0
UnitTests.Security,SaslMechanismScramSha256Tests,AssertScramSha256,21,1,2
UnitTests.Security,SaslMechanismScramSha256Tests,TestScramSha256,12,1,0
UnitTests.Security,SaslMechanismScramSha256Tests,AssertSaslException,13,1,3
UnitTests.Security,SaslMechanismScramSha256Tests,TestSaslExceptions,31,1,0
UnitTests.Security,SaslMechanismTests,TestArgumentExceptions,12,1,0
UnitTests.Security,SaslMechanismTests,TestIsSupported,15,3,0
UnitTests.Security,SaslMechanismTests,TestSaslPrep,37,2,0
UnitTests.Security,SslHandshakeExceptionTests,TestSerialization,72,1,0
UnitTests,AccessControlListTests,TestArgumentExceptions,22,1,0
UnitTests,AccessControlListTests,TestAccessRight,9,1,0
UnitTests,AccessControlListTests,TestAccessRights,40,5,0
UnitTests,AccessControlListTests,TestAccessControl,11,1,0
UnitTests,AccessControlListTests,TestAccessControlList,5,1,0
UnitTests,AnnotationAttributeTests,TestArgumentExceptions,8,1,0
UnitTests,AnnotationAttributeTests,TestBasicFunctionality,15,1,0
UnitTests,AnnotationAttributeTests,TestEquality,11,1,0
UnitTests,AnnotationEntryTests,TestArgumentExceptions,21,1,0
UnitTests,AnnotationEntryTests,TestBasicFunctionality,53,1,0
UnitTests,AnnotationEntryTests,TestEquality,11,1,0
UnitTests,AnnotationEntryTests,TestParse,78,1,0
UnitTests,AnnotationTests,TestArgumentExceptions,3,1,0
UnitTests,AnnotationTests,TestBasicFunctionality,7,1,0
UnitTests,ArgumentExceptionTests,TestArgumentExceptions,8,1,0
UnitTests,BodyPartTests,TestBodyPartBasic,27,1,0
UnitTests,BodyPartTests,TestSimplePlainTextBody,26,1,0
UnitTests,BodyPartTests,TestBodyPartCollection,56,3,0
UnitTests,BodyPartTests,TestNestedBodyStructure,15,1,0
UnitTests,BodyPartTests,CreateContentType,5,1,3
UnitTests,BodyPartTests,CreateMessage,5,1,4
UnitTests,BodyPartTests,CreateMultipart,6,2,4
UnitTests,BodyPartTests,CreateBasic,3,1,3
UnitTests,BodyPartTests,CreateText,3,1,3
UnitTests,BodyPartTests,VerifyPartSpecifier,15,4,1
UnitTests,BodyPartTests,TestComplexPartSpecifiersExampleRfc3501,35,1,0
UnitTests,TestVisitor,Visit,5,1,1
UnitTests,TestVisitor,VisitBodyPart,6,1,1
UnitTests,TestVisitor,VisitMessage,5,1,1
UnitTests,TestVisitor,VisitChildren,5,1,1
UnitTests,TestVisitor,ToString,3,1,0
UnitTests,CompressedStreamTests,TestArgumentExceptions,19,1,0
UnitTests,CompressedStreamTests,TestCanReadWriteSeek,8,1,0
UnitTests,CompressedStreamTests,TestGetSetTimeouts,8,1,0
UnitTests,CompressedStreamTests,TestReadWrite,17,1,0
UnitTests,CompressedStreamTests,TestReadWriteAsync,17,1,0
UnitTests,CompressedStreamTests,TestSeek,7,1,0
UnitTests,CompressedStreamTests,TestSetLength,6,1,0
UnitTests,DuplexStreamTests,TestArgumentExceptions,19,1,0
UnitTests,DuplexStreamTests,TestCanReadWriteSeek,8,1,0
UnitTests,DuplexStreamTests,TestGetSetTimeouts,8,1,0
UnitTests,DuplexStreamTests,TestRead,10,1,0
UnitTests,DuplexStreamTests,TestReadAsync,10,1,0
UnitTests,DuplexStreamTests,TestSeek,7,1,0
UnitTests,DuplexStreamTests,TestSetLength,6,1,0
UnitTests,DuplexStreamTests,TestWrite,8,1,0
UnitTests,DuplexStreamTests,TestWriteAsync,8,1,0
UnitTests,EnvelopeTests,TestArgumentExceptions,4,1,0
UnitTests,EnvelopeTests,TestSerialization,21,1,0
UnitTests,EnvelopeTests,TestExampleEnvelopeRfc3501,21,1,0
UnitTests,EnvelopeTests,TestEmptyEnvelope,7,1,0
UnitTests,EnvelopeTests,TestGroupAddress,11,1,0
UnitTests,EnvelopeTests,TestNestedGroupAddresses,11,1,0
UnitTests,EventArgsTests,TestAlertEventArgs,5,1,0
UnitTests,EventArgsTests,TestAnnotationsChangedEventArgs,9,1,0
UnitTests,EventArgsTests,TestAuthenticatedEventArgs,5,1,0
UnitTests,EventArgsTests,TestFolderCreatedEventArgs,3,1,0
UnitTests,EventArgsTests,TestFolderRenamedEventArgs,7,1,0
UnitTests,EventArgsTests,TestMessageEventArgs,5,1,0
UnitTests,EventArgsTests,TestMessageFlagsChangedEventArgs,73,1,0
UnitTests,EventArgsTests,TestMessageLabelsChangedEventArgs,40,1,0
UnitTests,EventArgsTests,TestMessageSentEventArgs,9,1,0
UnitTests,EventArgsTests,TestMessageSummaryFetchedEventArgs,7,1,0
UnitTests,EventArgsTests,TestMessagesVanishedEventArgs,8,1,0
UnitTests,EventArgsTests,TestMetadataChangedEventArgs,6,1,0
UnitTests,EventArgsTests,TestModSeqChangedEventArgs,19,1,0
UnitTests,ExceptionTests,TestFolderNotFoundException,31,1,0
UnitTests,ExceptionTests,TestFolderNotOpenException,32,1,0
UnitTests,ExceptionTests,TestMessageNotFoundException,18,1,0
UnitTests,ExceptionTests,TestServiceNotAuthenticatedException,26,1,0
UnitTests,ExceptionTests,TestServiceNotConnectedException,26,1,0
UnitTests,ExceptionTests,TestImapCommandException,20,1,0
UnitTests,ExceptionTests,TestImapProtocolException,26,1,0
UnitTests,ExceptionTests,TestPop3CommandException,12,1,0
UnitTests,ExceptionTests,TestPop3ProtocolException,26,1,0
UnitTests,FolderNamespaceTests,TestFolderNamespace,3,1,0
UnitTests,FolderNamespaceTests,TestFolderNamespaceCollection,31,3,0
UnitTests,MessageSortingTests,TestArgumentExceptions,13,1,0
UnitTests,MessageSortingTests,Create,50,1,0
UnitTests,MessageSortingTests,TestSorting,67,1,0
UnitTests,MessageSortingTests,TestSortingEnumerable,69,1,0
UnitTests,MessageSummaryTests,TestArgumentExceptions,3,1,0
UnitTests,MessageSummaryTests,TestDefaultValues,26,1,0
