Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"load 'Bike.Test';                    Test.Person.staticAction = func(arg) {arg * arg;};                    var a = Test.Person.staticAction(2);")                  .Equal("a"' 4);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"Test.Person.StaticAssignDelegate(func(arg) {arg * arg;});                    a = Test.Person.staticAction(2);")                  .Equal("a"' 4);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"var sum = 0;                    Test.Person.staticAction += func(arg) {sum += arg;};                    Test.Person.staticAction += func(arg) {sum += (arg * arg);};                    a = Test.Person.staticAction(2);")                  .Equal("a"' 6)                  .Equal("sum"' 6);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"var sum = 0;                    Test.Person.staticAction += func(arg) {sum += arg;};                    Test.Person.staticAction += func(arg) {sum += (arg * arg);};                    a = Test.Person.staticAction(2);")                  .Equal("a"' 6)                  .Equal("sum"' 6);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"sum = 0;                    Test.Person.StaticAddDelegate(func(arg) {sum += arg;});                    Test.Person.StaticAddDelegate(func(arg) {sum += (arg * arg);});                    a = Test.Person.staticAction(2);")                  .Equal("a"' 12) // 12 because the previous handlers are still intact                  .Equal("sum"' 12);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"sum = 0;                    Test.Person.StaticAddDelegate(func(arg) {sum += arg;});                    Test.Person.StaticAddDelegate(func(arg) {sum += (arg * arg);});                    a = Test.Person.staticAction(2);")                  .Equal("a"' 12) // 12 because the previous handlers are still intact                  .Equal("sum"' 12);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"sum = 0;                    Test.Person.staticEventAction += func(arg) {sum += arg;};                    Test.Person.staticEventAction += func(arg) {sum += (arg * arg);};                    a = Test.Person.StaticRunEvent(2);")                  .Equal("a"' 6)                  .Equal("sum"' 6);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"sum = 0;                    Test.Person.staticEventAction += func(arg) {sum += arg;};                    Test.Person.staticEventAction += func(arg) {sum += (arg * arg);};                    a = Test.Person.StaticRunEvent(2);")                  .Equal("a"' 6)                  .Equal("sum"' 6);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"sum = 0;                    Test.Person.StaticAddEvent(func(arg) {sum += arg;});                    Test.Person.StaticAddEvent(func(arg) {sum += (arg * arg);});                    a = Test.Person.StaticRunEvent(2);")                  .Equal("a"' 12)                  .Equal("sum"' 12);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,StaticEventHandling,The following statement contains a magic number: Interpret(                  @"sum = 0;                    Test.Person.StaticAddEvent(func(arg) {sum += arg;});                    Test.Person.StaticAddEvent(func(arg) {sum += (arg * arg);});                    a = Test.Person.StaticRunEvent(2);")                  .Equal("a"' 12)                  .Equal("sum"' 12);
Magic Number,Bike.Test,InteropTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\InteropTest.cs,Instance,The following statement contains a magic number: Interpret(@"load 'Bike.Test';                          var person = Test.Person('bike'' 0' 'kiki');                          person.Name = 'John';                          var name = person.Name;                          person.Age = 10;                          var age = person.Age;                          var dogName = person.Pet.Name;")                  .Equal("name"' "John")                  .Equal("age"' 10)                  .Equal("dogName"' "kiki");
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Identifiers,The following statement contains a magic number: Interpret(@"var _a = 1;                          var b$ = 2;                          $_ = 3;")                  .Equal("_a"' 1)                  .Equal("b$"' 2)                  .Equal("$_"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Identifiers,The following statement contains a magic number: Interpret(@"var _a = 1;                          var b$ = 2;                          $_ = 3;")                  .Equal("_a"' 1)                  .Equal("b$"' 2)                  .Equal("$_"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Identifiers,The following statement contains a magic number: Interpret(@"var a = {$: 1' $_: 2' _: 3' 4: 4};")                  .Equal("a.$"' 1)                  .Equal("a.$_"' 2)                  .Equal("a._"' 3)                  .Equal("a.4"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Identifiers,The following statement contains a magic number: Interpret(@"var a = {$: 1' $_: 2' _: 3' 4: 4};")                  .Equal("a.$"' 1)                  .Equal("a.$_"' 2)                  .Equal("a._"' 3)                  .Equal("a.4"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Identifiers,The following statement contains a magic number: Interpret(@"var a = {$: 1' $_: 2' _: 3' 4: 4};")                  .Equal("a.$"' 1)                  .Equal("a.$_"' 2)                  .Equal("a._"' 3)                  .Equal("a.4"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepCallExpression,The following statement contains a magic number: Interpret(                  @"func f(a) {                      return func(a) {                          return func(a) {                              return a;                          };                      };                  }                  var a = f(1)(2)(3);")              .Equal("a"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepCallExpression,The following statement contains a magic number: Interpret(                  @"f.o = {                      f1: func(a) {                          return {                              f2: func(a) {                                  return {                                      a: a                                  };                              }                          };                      }                    };                    a = f.o.f1(1).f2(2).a;")              .Equal("a"' 2);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepCallExpression,The following statement contains a magic number: Interpret(                  @"a = (func(a){                             return func(a) {                                return a;                            };                          })(1)(2);")              .Equal("a"' 2);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepCallExpression,The following statement contains a magic number: Interpret(                  @"a = {o1: {o2: [{o3: func(a) {return a;}}]}}.o1.o2[0].o3(10);")              .Equal("a"' 10);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepCallExpression,The following statement contains a magic number: Interpret(                  @"a = [1' 2' [3' [func(a) {return a;}]]] [2][1][0]({a: 100}).a;")              .Equal("a"' 100);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,OptionalReturn,The following statement contains a magic number: Interpret(                  @"var a = (func(a){ a;})(100);")              .Equal("a"' 100);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,OptionalReturn,The following statement contains a magic number: Interpret(                  @"a = (func(){ 1+2;})();")              .Equal("a"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,OptionalReturn,The following statement contains a magic number: Interpret(                  @"a = (func(a){ if (a) 1; else 2;})(false);")              .Equal("a"' 2);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,OptionalReturn,The following statement contains a magic number: Interpret(                  @"a = (func(a){ {a: a};})(7).a;")              .Equal("a"' 7);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,OptionalReturn,The following statement contains a magic number: Interpret(                  @"a = (func(){ for (var i in [1' 2' 3]) i; })();")              .Equal("a"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,OptionalReturn,The following statement contains a magic number: Interpret(                  @"a = (func(){ var i = 0; while (i++ < 10) i; })();")              .Equal("a"' 10);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ArgumentExpansion,The following statement contains a magic number: Interpret(                  @"func f(p1' p2) {p1 + p2;};                    var a = f(*[2' 3]);")              .Equal("a"' 5);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ArgumentExpansion,The following statement contains a magic number: Interpret(                  @"var o = {f: func(p1' p2) {p1 + p2;}};                    var ar = [2' 3];                    a = o.f(*ar);")              .Equal("a"' 5);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ThisAsFunction,The following statement contains a magic number: Interpret(                  @"Bike.Function.forward = func(*args){                       this(*args);                    };                    var r = (func(a' b) {                      a + b;                    }).forward(1' 2);")              .Equal("r"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ArgumentCollapse,The following statement contains a magic number: Interpret(                  @"func f3(*p) {p[0] + p[1] + p[2];};                    a = f3(1' 2' 3);")              .Equal("a"' 6);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ArgumentCollapse,The following statement contains a magic number: Interpret(                  @"a = f3(*[1' 2' 3]);")              .Equal("a"' 6);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepMemberExpression,The following statement contains a magic number: Interpret(@"a = [1' 2' [3' [5]]] [2][1][0];")                  .Equal("a"' 5);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepMemberExpression,The following statement contains a magic number: Interpret(@"a = {o1: [{o2: [ {o3: [100]} ] }]}.o1[0].o2[0].o3[0] ;")                  .Equal("a"' 100);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepAssign,The following statement contains a magic number: Interpret(                  @"var obj = {o1: [{o2: [ {o3: [100]} ] }]};                    obj.o1[0] = 10;                    var a = obj.o1[0];")              .Equal("a"' 10);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepAssign,The following statement contains a magic number: Interpret(                  @"obj = {o1: [{o2: [ {o3: [100]} ] }]};                    obj.o1[0].o2 = 100;                    a = obj.o1[0].o2;")              .Equal("a"' 100);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepAssign,The following statement contains a magic number: Interpret(                  @"obj = {o1: [{o2: [ {o3: [100]} ] }]};                    obj.o1[0].o2[0] = 1000;                    a = obj.o1[0].o2[0];")              .Equal("a"' 1000);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepAssign,The following statement contains a magic number: Interpret(                  @"obj = {o1: [{o2: [ {o3: [100]} ] }]};                    obj.o1[0].o2[0].o3[0] = 10000;                    a = obj.o1[0].o2[0].o3[0];")              .Equal("a"' 10000);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,DeepAssign,The following statement contains a magic number: Interpret(                  @"var ctx = {value: 1};                    obj = {o1: [{o2: func() {                                              ctx;                                         }                                     }                                   ]                              };                    obj.o1[0].o2().value = 100;                    a = ctx.value;")              .Equal("a"' 100);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var a = 1;                          var b = a * 2;                          var c = a + b;                          var d = a' e = b' f = c;")                  .Equal("a"' 1).Equal("b"' 2).Equal("c"' 3).Equal("d"' 1).Equal("e"' 2).Equal("f"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var a = 1;                          var b = a * 2;                          var c = a + b;                          var d = a' e = b' f = c;")                  .Equal("a"' 1).Equal("b"' 2).Equal("c"' 3).Equal("d"' 1).Equal("e"' 2).Equal("f"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var a = 1;                          var b = a * 2;                          var c = a + b;                          var d = a' e = b' f = c;")                  .Equal("a"' 1).Equal("b"' 2).Equal("c"' 3).Equal("d"' 1).Equal("e"' 2).Equal("f"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var a = 1;                          var b = a * 2;                          var c = a + b;                          var d = a' e = b' f = c;")                  .Equal("a"' 1).Equal("b"' 2).Equal("c"' 3).Equal("d"' 1).Equal("e"' 2).Equal("f"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var g = a = b = c = d = e = f = 4;")                  .Equal("g"' 4).Equal("a"' 4).Equal("b"' 4).Equal("c"' 4).Equal("d"' 4).Equal("e"' 4).Equal("f"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var g = a = b = c = d = e = f = 4;")                  .Equal("g"' 4).Equal("a"' 4).Equal("b"' 4).Equal("c"' 4).Equal("d"' 4).Equal("e"' 4).Equal("f"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var g = a = b = c = d = e = f = 4;")                  .Equal("g"' 4).Equal("a"' 4).Equal("b"' 4).Equal("c"' 4).Equal("d"' 4).Equal("e"' 4).Equal("f"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var g = a = b = c = d = e = f = 4;")                  .Equal("g"' 4).Equal("a"' 4).Equal("b"' 4).Equal("c"' 4).Equal("d"' 4).Equal("e"' 4).Equal("f"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var g = a = b = c = d = e = f = 4;")                  .Equal("g"' 4).Equal("a"' 4).Equal("b"' 4).Equal("c"' 4).Equal("d"' 4).Equal("e"' 4).Equal("f"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var g = a = b = c = d = e = f = 4;")                  .Equal("g"' 4).Equal("a"' 4).Equal("b"' 4).Equal("c"' 4).Equal("d"' 4).Equal("e"' 4).Equal("f"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"var g = a = b = c = d = e = f = 4;")                  .Equal("g"' 4).Equal("a"' 4).Equal("b"' 4).Equal("c"' 4).Equal("d"' 4).Equal("e"' 4).Equal("f"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"a = 1; a += 1;").Equal("a"' 2);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"a = 1; a *= 2;").Equal("a"' 2);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Assignments,The following statement contains a magic number: Interpret(@"a = 1; a /= 2;").Equal("a"' 0.5);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Additive,The following statement contains a magic number: Interpret(@"var a = 1 + 2 - 0.5;").Equal("a"' 2.5);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Multiplicative,The following statement contains a magic number: Interpret(@"var a = 1 + (4*5/2)%3;").Equal("a"' 2);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Multiplicative,The following statement contains a magic number: Interpret(@"a = ((2.5*10 - 1)/4) % 4;").Equal("a"' 2);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Tertiary,The following statement contains a magic number: Interpret(@"var count = 10;                          a = count == null ? 0 : count;").Equal("a"' 10);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,If,The following statement contains a magic number: Interpret(@"a = 3;                          if (a == 1) b = 1;                          else if (a == 2) b = 2;                          else if (a == 3) { b = 3; }")                  .Equal("a"' 3).Equal("b"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,If,The following statement contains a magic number: Interpret(@"a = 3;                          if (a == 1) b = 1;                          else if (a == 2) b = 2;                          else if (a == 3) { b = 3; }")                  .Equal("a"' 3).Equal("b"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,If,The following statement contains a magic number: Interpret(@"var c = false; a = 1' b = 2;                          if (a == 1) {                              if (b == 1) {                              } else if (b == 2) {                                  c = true;                              }                          };")                  .Equal("a"' 1).Equal("b"' 2).Equal("c"' true);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Exec,The following statement contains a magic number: Interpret(@"a = exec '(func(a) {a + a;})(2);';")                  .Equal("a"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Exec,The following statement contains a magic number: Interpret(@"var code = 'a + a;';                          a = 2;                          var b = exec code;")                  .Equal("b"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Exec,The following statement contains a magic number: Interpret(@"code = exec 'func f(a) {a + a;}';                          a = code is Bike.Function;                          b = code(2);")                  .Equal("a"' true)                  .Equal("b"' 4);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Exec,The following statement contains a magic number: Interpret(@"exec 'a = 12;';")                  .Equal("a"' 12);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Exec,The following statement contains a magic number: Interpret(@"exec 'a = 12;';")                  .Equal("a"' 12);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Exec,The following statement contains a magic number: Interpret(@"a = 1;                          (func() {a = 2; b = exec 'a;';})();")                  .Equal("b"' 2);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,While,The following statement contains a magic number: Interpret(@"var a = 0' b' i' j' sum;                          while (a < 10) a++;")                  .Equal("a"' 10);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,While,The following statement contains a magic number: Interpret(@"a = 0' b = 10;                          while (a < 10 && b > 0) { a++; b--; }")                  .Equal("a"' 10).Equal("b"' 0);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,While,The following statement contains a magic number: Interpret(@"i = 0' j = 0' a = 0;                          while (i < 10) {                              j = 0;                              while (j < 10) {                                     a++;                                  j++;                              }                               i++;                          }").Equal("a"' 100);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,While,The following statement contains a magic number: Interpret(@"a = 0;                          while (a < 10) { a++; if (a == 5) break; }")                  .Equal("a"' 5);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,While,The following statement contains a magic number: Interpret(@"a = 0;                          while (++a < 10) ;")                  .Equal("a"' 10);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,While,The following statement contains a magic number: Interpret(@"a = 0;                          while (a++ < 10) ;")                  .Equal("a"' 11);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,While,The following statement contains a magic number: Interpret(@"a = 0' sum = 0;                          while (a < 10) { a++; if (a < 3) next; sum++; }")                  .Equal("a"' 10)                  .Equal("sum"' 8);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,While,The following statement contains a magic number: Interpret(@"a = 0' sum = 0;                          while (a < 10) { a++; if (a < 3) next; sum++; }")                  .Equal("a"' 10)                  .Equal("sum"' 8);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ForIn,The following statement contains a magic number: Interpret(@"var a = [1' 2' 3]' sum = 0;                          for (var i in a) sum += i;")                  .Equal("sum"' 6);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ForIn,The following statement contains a magic number: Interpret(@"a = [1' 2' 3]' sum = 0;                          for (var i in a) { if (i == 3) break; sum += i;}")                  .Equal("sum"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ForIn,The following statement contains a magic number: Interpret(@"a = [1' 2' 3]' sum = 0;                          for (var i in a) { if (i == 1) next; sum += i;}")                  .Equal("sum"' 5);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,ForIn,The following statement contains a magic number: Interpret(@"var p = {age: 10' salary: 200};                          sum = 0;                          for (var x in p) if (p[x] is Bike.Number) sum += p[x];")                  .Equal("sum"' 210);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Scopes,The following statement contains a magic number: Interpret(@"a = [1' 2' 3]' sum = 0;                          for (var i in a) sum += i;")                  .NotExist("i")                  .Equal("sum"' 6);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Scopes,The following statement contains a magic number: Interpret(@"a = 0' r;                          while (a < 10) {                               var i;                               if (!i) { i = ++a; r = i; }                          }")                  .Equal("r"' 10);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,MemberMissing,The following statement contains a magic number: Interpret(@"var obj = {  						  member_missing: func(name) {  						    if (name == 'add') {  						      return func(a' b) { a + b };  						    }  						    return 'Member {0} is accessed'.with(name);  						  }  						};  						var a = obj.notExist;  						var b = obj.add(1' 2);  						")                  .Equal("a"' "Member notExist is accessed")                  .Equal("b"' 3);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Switch,The following statement contains a magic number: Interpret(                  @"a = 1;                    var sum = 0;                     switch(a) {                      case 0: sum += 1;                      case 1: sum += 2;                      default: sum += 3;                    }").Equal("sum"' 5);
Magic Number,Bike.Test,LanguageTest,D:\research\architectureSmells\repos\buunguyen_bike\src\Bike.Test\Interpreting\LanguageTest.cs,Switch,The following statement contains a magic number: Interpret(                  @"func f(a) {                        switch(a) {                          case 1' 2: return a;                          default: return 3;                        }                    }                    a = f(1);                    var b = f(2);                  ").Equal("a"' 1).Equal("b"' 2);
