Namespace,Type,Method,LOC,CC,PC
Bike.Parser,Parser,ParseReturnStatement,12,2,0
Bike.Parser,Parser,ParseSwitchStatement,12,2,0
Bike.Parser,Parser,ParseCaseClause,16,3,0
Bike.Parser,Parser,ParseCaseStatementList,10,2,0
Bike.Parser,Parser,ParseThrowStatement,7,1,0
Bike.Parser,Parser,ParseTryStatement,24,5,0
Bike.Parser,Parser,ParseExpression,13,3,0
Bike.Parser,Parser,ParseAssignmentExpression,13,2,0
Bike.Parser,Parser,ParseLeftAssignmentExpression,11,1,0
Bike.Parser,Parser,ParseLeftHandSideExpression,35,8,0
Bike.Parser,Parser,ParseTypeDescriptorSuffix,12,2,0
Bike.Parser,Parser,ParseTypeDescriptor,31,5,0
Bike.Parser,Parser,ParseMemberExpression,10,1,0
Bike.Parser,Parser,ParseMemberExpressionSuffix,31,6,0
Bike.Parser,Parser,ParseArguments,17,3,0
Bike.Parser,Parser,ParseArgument,10,2,0
Bike.Parser,Parser,ParseIndexSuffix,7,1,0
Bike.Parser,Parser,ParsePropertyReferenceSuffix,6,1,0
Bike.Parser,Parser,ParseConditionalExpression,14,2,0
Bike.Parser,Parser,ParseLogicalOrExpression,12,2,0
Bike.Parser,Parser,ParseLogicalAndExpression,13,2,0
Bike.Parser,Parser,ParseEqualityExpression,13,2,0
Bike.Parser,Parser,ParseRelationalExpression,18,2,0
Bike.Parser,Parser,ParseAdditiveExpression,15,2,0
Bike.Parser,Parser,ParseMultiplicativeExpression,16,2,0
Bike.Parser,Parser,ParseUnaryExpression,28,3,0
Bike.Parser,Parser,ParsePrimaryExpression,20,6,0
Bike.Parser,Parser,ParseSelfExpression,5,1,0
Bike.Parser,Parser,ParseArrayLiteral,21,5,0
Bike.Parser,Parser,ParseObjectLiteral,16,3,0
Bike.Parser,Parser,ParsePropertyName,8,3,0
Bike.Parser,Parser,ParsePrimitiveLiteral,17,2,0
Bike.Parser,ParseException,ParseException,1,1,2
Bike.Parser,ParseException,ParseException,3,1,2
Bike.Parser,ParseException,ToString,8,1,0
Bike.Parser,SourceLocation,SourceLocation,5,1,3
Bike.Parser,SourceLocation,ToString,3,1,0
Bike.Parser,Token,Token,5,1,3
Bike.Parser,Token,Is,3,1,1
Bike.Parser,Token,IsNot,3,1,1
Bike.Parser,Token,ToString,4,1,0
Bike.Parser,TokenTypeHelper,IsKeyword,3,1,1
Bike.Parser,TokenTypeHelper,KeywordFromString,5,1,1
