Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Bike.Ast,Expression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Expression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,Expression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Expression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,Expression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Expression' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,Expression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Expression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Expression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ExpressionStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ExpressionStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,ExpressionStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ExpressionStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ExpressionStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ExpressionStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ExpressionStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ExpressionStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ExpressionStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ForInStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ForInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ForInStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,ForInStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ForInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ForInStatement' Bike.Ast.IWalker' Bike.Ast.VariableDeclaration
Cyclically-dependent Modularization,Bike.Ast,ForInStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ForInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ForInStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.VariableDeclaration
Cyclically-dependent Modularization,Bike.Ast,ForInStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ForInStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ForInStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Ast.VariableDeclaration
Cyclically-dependent Modularization,Bike.Ast,FunctionDeclaration,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\FunctionDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.FunctionDeclaration' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,FunctionDeclaration,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\FunctionDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.FunctionDeclaration' Bike.Ast.IWalker' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Ast,FunctionDeclaration,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\FunctionDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.FunctionDeclaration' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Ast,FunctionDeclaration,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\FunctionDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.FunctionDeclaration' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Ast,FunctionExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\FunctionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.FunctionExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,FunctionExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\FunctionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.FunctionExpression' Bike.Ast.IWalker' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,FunctionExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\FunctionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.FunctionExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,FunctionExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\FunctionExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.FunctionExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Ast.Identifier
Cyclically-dependent Modularization,Bike.Ast,Identifier,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Identifier' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,Identifier,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Identifier' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,Identifier,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Identifier' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,Identifier,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\Identifier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Identifier' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,IfStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IfStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,IfStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IfStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,IfStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IfStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,IfStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\IfStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.IfStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,PrimitiveLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\PrimitiveLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.PrimitiveLiteral' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,PrimitiveLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\PrimitiveLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.PrimitiveLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,PrimitiveLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\PrimitiveLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.PrimitiveLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,PrimitiveLiteral,C:\repos\buunguyen_bike\src\Bike\Ast\Literals\PrimitiveLiteral.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.PrimitiveLiteral' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,NextStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\NextStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.NextStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,NextStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\NextStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.NextStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,NextStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\NextStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.NextStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,NextStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\NextStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.NextStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,Node,C:\repos\buunguyen_bike\src\Bike\Ast\Node.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.Node' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,ReturnStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ReturnStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,ReturnStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ReturnStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ReturnStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ReturnStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ReturnStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ReturnStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ReturnStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SourceElements,C:\repos\buunguyen_bike\src\Bike\Ast\SourceElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SourceElements' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,SourceElements,C:\repos\buunguyen_bike\src\Bike\Ast\SourceElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SourceElements' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SourceElements,C:\repos\buunguyen_bike\src\Bike\Ast\SourceElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SourceElements' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SourceElements,C:\repos\buunguyen_bike\src\Bike\Ast\SourceElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SourceElements' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,SourceUnitTree,C:\repos\buunguyen_bike\src\Bike\Ast\SourceUnitTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SourceUnitTree' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,SourceUnitTree,C:\repos\buunguyen_bike\src\Bike\Ast\SourceUnitTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SourceUnitTree' Bike.Ast.IWalker' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Ast,SourceUnitTree,C:\repos\buunguyen_bike\src\Bike\Ast\SourceUnitTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SourceUnitTree' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Ast,SourceUnitTree,C:\repos\buunguyen_bike\src\Bike\Ast\SourceUnitTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.SourceUnitTree' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Ast.SourceElements
Cyclically-dependent Modularization,Bike.Ast,StatementBlock,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\StatementBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.StatementBlock' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,StatementBlock,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\StatementBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.StatementBlock' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,StatementBlock,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\StatementBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.StatementBlock' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,StatementBlock,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\StatementBlock.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.StatementBlock' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ThrowStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ThrowStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,ThrowStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ThrowStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ThrowStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ThrowStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,ThrowStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\ThrowStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.ThrowStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,TryStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TryStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,TryStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TryStatement' Bike.Ast.IWalker' Bike.Ast.StatementBlock
Cyclically-dependent Modularization,Bike.Ast,TryStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TryStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext' Bike.Ast.StatementBlock
Cyclically-dependent Modularization,Bike.Ast,TryStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\TryStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.TryStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext' Bike.Ast.StatementBlock
Cyclically-dependent Modularization,Bike.Ast,VariableDeclaration,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\VariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.VariableDeclaration' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,VariableDeclaration,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\VariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.VariableDeclaration' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,VariableDeclaration,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\VariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.VariableDeclaration' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,VariableDeclaration,C:\repos\buunguyen_bike\src\Bike\Ast\Declarations\VariableDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.VariableDeclaration' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,VariableStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\VariableStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.VariableStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,VariableStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\VariableStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.VariableStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,VariableStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\VariableStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.VariableStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,VariableStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\VariableStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.VariableStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,WhileStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.WhileStatement' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,WhileStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.WhileStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,WhileStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.WhileStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,WhileStatement,C:\repos\buunguyen_bike\src\Bike\Ast\Statements\WhileStatement.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.WhileStatement' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,UnaryExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.UnaryExpression' Bike.Ast.IWalker
Cyclically-dependent Modularization,Bike.Ast,UnaryExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.UnaryExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,UnaryExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.UnaryExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Cyclically-dependent Modularization,Bike.Ast,UnaryExpression,C:\repos\buunguyen_bike\src\Bike\Ast\Expressions\UnaryExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Bike.Ast.UnaryExpression' Bike.Interpreter.Interpreter' Bike.Interpreter.InterpreterHelper' Bike.Interpreter.Builtin.BikeObject' Bike.Interpreter.InterpretationContext
Insufficient Modularization,Bike.Ast,IWalker,C:\repos\buunguyen_bike\src\Bike\Ast\T4\IWalkerGenerator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 46 methods
