Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: r_angle -= 2 * System.Math.PI;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: while (r_angle < -System.Math.PI - 0.01)  	r_angle += 2 * System.Math.PI;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: while (r_angle < -System.Math.PI - 0.01)  	r_angle += 2 * System.Math.PI;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: r_angle += 2 * System.Math.PI;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: if (!goingBack)  	steer = P * r_angle + D * angle_diff;  else {  	//суть - малые отклонения дают большой стир' при приближении к pi/2 гасится  	double sigma = System.Math.PI / (1 + System.Math.Exp (-System.Math.Abs (System.Math.PI - r_angle))) - System.Math.PI / 2;  	double d_angle = sigma;  	if (r_angle > 0)  		d_angle *= -1;  	steer = P * d_angle - D * angle_diff;  }  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: targVel = 0.3;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: for (int i = 1; i < path.Count; i++) {  	//конец пути или поворот  	if (i > 5)  		break;  	if (path [i - 1].x - orienter.movement [path [i - 1].a] [0] == path [i].x && path [i - 1].y - orienter.movement [path [i - 1].a] [0] == path [i].y && !goingBack)  		break;  	if (path [i - 1].x + orienter.movement [path [i - 1].a] [0] == path [i].x && path [i - 1].y + orienter.movement [path [i - 1].a] [0] == path [i].y && goingBack)  		break;  	if (targVel >= 1)  		break;  	//сам путь  	if (path [i - 1].a != path [i - 1].a)  		rotationsInARow++;  	else if (rotationsInARow > 0)  		rotationsInARow--;  	if (rotationsInARow > 2)  		break;  	targVel += 0.1 / (rotationsInARow + 1);  }  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: for (int i = 1; i < path.Count; i++) {  	//конец пути или поворот  	if (i > 5)  		break;  	if (path [i - 1].x - orienter.movement [path [i - 1].a] [0] == path [i].x && path [i - 1].y - orienter.movement [path [i - 1].a] [0] == path [i].y && !goingBack)  		break;  	if (path [i - 1].x + orienter.movement [path [i - 1].a] [0] == path [i].x && path [i - 1].y + orienter.movement [path [i - 1].a] [0] == path [i].y && goingBack)  		break;  	if (targVel >= 1)  		break;  	//сам путь  	if (path [i - 1].a != path [i - 1].a)  		rotationsInARow++;  	else if (rotationsInARow > 0)  		rotationsInARow--;  	if (rotationsInARow > 2)  		break;  	targVel += 0.1 / (rotationsInARow + 1);  }  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: for (int i = 1; i < path.Count; i++) {  	//конец пути или поворот  	if (i > 5)  		break;  	if (path [i - 1].x - orienter.movement [path [i - 1].a] [0] == path [i].x && path [i - 1].y - orienter.movement [path [i - 1].a] [0] == path [i].y && !goingBack)  		break;  	if (path [i - 1].x + orienter.movement [path [i - 1].a] [0] == path [i].x && path [i - 1].y + orienter.movement [path [i - 1].a] [0] == path [i].y && goingBack)  		break;  	if (targVel >= 1)  		break;  	//сам путь  	if (path [i - 1].a != path [i - 1].a)  		rotationsInARow++;  	else if (rotationsInARow > 0)  		rotationsInARow--;  	if (rotationsInARow > 2)  		break;  	targVel += 0.1 / (rotationsInARow + 1);  }  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: if (i > 5)  	break;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: if (rotationsInARow > 2)  	break;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: targVel += 0.1 / (rotationsInARow + 1);  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: if (goingBack)  	targVel = -0.5 * targVel - 0.3;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: if (goingBack)  	targVel = -0.5 * targVel - 0.3;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: targVel = -0.5 * targVel - 0.3;  
Magic Number,Car,dreamerAgent,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,react,The following statement contains a magic number: targVel = -0.5 * targVel - 0.3;  
Magic Number,Car,orient,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,orient,The following statement contains a magic number: for (int i = 0; i < countOri; i++) {  	movement [(orientation)i] = new int[2];  }  
Magic Number,Car,orient,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,orient,The following statement contains a magic number: movement [(orientation)i] = new int[2];  
Magic Number,Car,orient,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,radianToOri,The following statement contains a magic number: return (orientation)(Convert.ToInt32 (System.Math.Round (((angle / (2 * System.Math.PI)) * countOri) + countOri)) % countOri);  
Magic Number,Car,orient,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,oriToRadian,The following statement contains a magic number: return (((double)((int)o)) / (double)countOri) * (2 * System.Math.PI);  
Magic Number,Car,orient,C:\repos\BladeCarrier_GraveRobot\Car\Agent.cs,opposite,The following statement contains a magic number: return (orientation)(((int)o + countOri / 2) % countOri);  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Move,The following statement contains a magic number: bumper.SetPosition (new Vec2 (pose.xc' pose.yc + p.h_base / 2 + 1f));  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: bumper = ph.CreateBox (new Pose {  	xc = pose.xc'  	yc = pose.yc + p.h_base / 2 + 1f  }' new Box2DX.Common.Vec2 {  	X = p.w * 0.5f'  	Y = p.h / 10  }' new BodyBehaviour {  	isDynamic = true'  	k = 0.01f * p.mass  });  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: bumper = ph.CreateBox (new Pose {  	xc = pose.xc'  	yc = pose.yc + p.h_base / 2 + 1f  }' new Box2DX.Common.Vec2 {  	X = p.w * 0.5f'  	Y = p.h / 10  }' new BodyBehaviour {  	isDynamic = true'  	k = 0.01f * p.mass  });  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: bodyFW1 = ph.CreateBox (new Pose {  	xc = pose.xc'  	yc = pose.yc + p.h_base / 2  }' new Box2DX.Common.Vec2 {  	X = p.w / 10'  	Y = p.h / 10  }' new BodyBehaviour {  	isDynamic = true'  	k = 0.01f * p.mass  });  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: bodyFW1 = ph.CreateBox (new Pose {  	xc = pose.xc'  	yc = pose.yc + p.h_base / 2  }' new Box2DX.Common.Vec2 {  	X = p.w / 10'  	Y = p.h / 10  }' new BodyBehaviour {  	isDynamic = true'  	k = 0.01f * p.mass  });  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: bodyFW1 = ph.CreateBox (new Pose {  	xc = pose.xc'  	yc = pose.yc + p.h_base / 2  }' new Box2DX.Common.Vec2 {  	X = p.w / 10'  	Y = p.h / 10  }' new BodyBehaviour {  	isDynamic = true'  	k = 0.01f * p.mass  });  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: bodyBW1 = ph.CreateBox (new Pose {  	xc = pose.xc'  	yc = pose.yc + -p.h_base / 2  }' new Box2DX.Common.Vec2 {  	X = p.w / 10'  	Y = p.h / 10  }' new BodyBehaviour {  	isDynamic = true'  	k = 0.01f * p.mass  });  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: bodyBW1 = ph.CreateBox (new Pose {  	xc = pose.xc'  	yc = pose.yc + -p.h_base / 2  }' new Box2DX.Common.Vec2 {  	X = p.w / 10'  	Y = p.h / 10  }' new BodyBehaviour {  	isDynamic = true'  	k = 0.01f * p.mass  });  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: bodyBW1 = ph.CreateBox (new Pose {  	xc = pose.xc'  	yc = pose.yc + -p.h_base / 2  }' new Box2DX.Common.Vec2 {  	X = p.w / 10'  	Y = p.h / 10  }' new BodyBehaviour {  	isDynamic = true'  	k = 0.01f * p.mass  });  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: jFW1def.MaxMotorTorque = 1000;  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Create,The following statement contains a magic number: p1.d0 = p.h / 2 + 0.2f;  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,killWheelOrthogonalVelocity,The following statement contains a magic number: if (k < 1)  	k = 0;  #warning magic  else  	k = (float)System.Math.Pow (k' 0.4);  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,killWheelOrthogonalVelocity,The following statement contains a magic number: k = (float)System.Math.Pow (k' 0.4);  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,killWheelOrthogonalVelocity,The following statement contains a magic number: if (k > 100)  	k = 100;  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,killWheelOrthogonalVelocity,The following statement contains a magic number: if (k > 100)  	k = 100;  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,killWheelOrthogonalVelocity,The following statement contains a magic number: k = 100;  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,OnBeforeStep,The following statement contains a magic number: jFW1.MotorSpeed = 3 * s * A - B * k2 * jFW1.JointAngle;  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Get_Forward_to_X_Angle,The following statement contains a magic number: Helper.LimitAngle (ref fwd_angle' 2 * (float)System.Math.PI);  
Magic Number,Car,Car,C:\repos\BladeCarrier_GraveRobot\Car\Car.cs,Get_Angle_of_Point,The following statement contains a magic number: return Helper.GetRelAngle (a1' a2' 2 * (float)System.Math.PI);  
Magic Number,Car,comparer,C:\repos\BladeCarrier_GraveRobot\Car\DStar.cs,Compare,The following statement contains a magic number: if (a [2] > b [2])  	return 1;  
Magic Number,Car,comparer,C:\repos\BladeCarrier_GraveRobot\Car\DStar.cs,Compare,The following statement contains a magic number: if (a [2] > b [2])  	return 1;  
Magic Number,Car,comparer,C:\repos\BladeCarrier_GraveRobot\Car\DStar.cs,Compare,The following statement contains a magic number: if (a [2] < b [2])  	return -1;  
Magic Number,Car,comparer,C:\repos\BladeCarrier_GraveRobot\Car\DStar.cs,Compare,The following statement contains a magic number: if (a [2] < b [2])  	return -1;  
Magic Number,Car,envObject_rect,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.FillRectangle (p.X' p.Y' size.X' size.Y' a / ((float)System.Math.PI / 180)' new System.Drawing.SolidBrush (System.Drawing.Color.FromArgb ((int)i.color.R' (int)i.color.G' (int)i.color.B))' true);  
Magic Number,Car,envObject_rectArea,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.FillRectangle (p.X' p.Y' size.X' size.Y' a / ((float)System.Math.PI / 180)' new System.Drawing.SolidBrush (System.Drawing.Color.FromArgb ((int)i.color.R' (int)i.color.G' (int)i.color.B))' true);  
Magic Number,Car,envObject_crcl,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.G.FillEllipse (new System.Drawing.SolidBrush (System.Drawing.Color.FromArgb ((int)i.color.R' (int)i.color.G' (int)i.color.B))' p.X - r' p.Y - r' 2 * r' 2 * r);  
Magic Number,Car,envObject_crcl,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.G.FillEllipse (new System.Drawing.SolidBrush (System.Drawing.Color.FromArgb ((int)i.color.R' (int)i.color.G' (int)i.color.B))' p.X - r' p.Y - r' 2 * r' 2 * r);  
Magic Number,Car,envObject_crclArea,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.G.FillEllipse (new System.Drawing.SolidBrush (System.Drawing.Color.FromArgb ((int)i.color.R' (int)i.color.G' (int)i.color.B))' p.X - r' p.Y - r' 2 * r' 2 * r);  
Magic Number,Car,envObject_crclArea,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.G.FillEllipse (new System.Drawing.SolidBrush (System.Drawing.Color.FromArgb ((int)i.color.R' (int)i.color.G' (int)i.color.B))' p.X - r' p.Y - r' 2 * r' 2 * r);  
Magic Number,Car,envObject_fire,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.G.FillEllipse (new System.Drawing.SolidBrush (System.Drawing.Color.Orange)' p.X - ro' p.Y - ro' 2 * ro' 2 * ro);  
Magic Number,Car,envObject_fire,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.G.FillEllipse (new System.Drawing.SolidBrush (System.Drawing.Color.Orange)' p.X - ro' p.Y - ro' 2 * ro' 2 * ro);  
Magic Number,Car,envObject_fire,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.G.FillEllipse (new System.Drawing.SolidBrush (System.Drawing.Color.OrangeRed)' p.X - rr' p.Y - rr' 2 * rr' 2 * rr);  
Magic Number,Car,envObject_fire,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,draw,The following statement contains a magic number: gh.G.FillEllipse (new System.Drawing.SolidBrush (System.Drawing.Color.OrangeRed)' p.X - rr' p.Y - rr' 2 * rr' 2 * rr);  
Magic Number,Car,Environment,C:\repos\BladeCarrier_GraveRobot\Car\Environment.cs,percept,The following statement contains a magic number: if (robotsDict.ContainsKey (agent)) {  	var robot = robotsDict [agent];  	var target = targetsDict [agent];  	var ang_target = robot.Get_Angle_of_Point (target.X' target.Y);  	//конечная точка  	float cm' d;  	robot.lidar.Calculate (out cm' out d);  	Pose p;  	Vec2 ps = robot.body.GetPosition ();  	p.xc = ps.X;  	p.yc = ps.Y;  	p.angle_rad = -robot.Get_Forward_to_X_Angle ();  	//переход в видимую систему координат.  	var kaif = 1 + guardianAngel.getK (robot.bumper) / 1520;  	var ksurf = kaif * (robot.body.GetLinearDamping () / Car.damping);  	//важно: дефолтный вес равен 1!  	PerceptParams pp = new PerceptParams {  		lidar_cm = cm'  		lidar_d = d'  		targ_angle = ang_target'  		dist = (target - robot.body.GetPosition ()).Length ()'  		nose = robot.bumper.GetPosition ()'  		p = p'  		kaif = kaif'  		ksurf = ksurf'  		cameraView = form.getLocalViewImage (robot)'  		velocity = robot.body.GetLinearVelocity ().Length ()  	};  	return pp;  }  
Magic Number,Car,Neuron,C:\repos\BladeCarrier_GraveRobot\Car\FFNN.cs,GetRandomWeight,The following statement contains a magic number: return A * (float)(1 - 2 * NNHelper.Rnd.NextDouble ());  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,button1_Click,The following statement contains a magic number: if (button1.Text == "Старт") {  	if (env.robotsDict.Count == 0) {  		MessageBox.Show ("add at least 1 robot");  		return;  	}  	button1.Text = "Стоп";  	t = 0;  	foreach (string agentname in agents.Keys) {  		robotListBox.Items.Add (agentname);  	}  	saveToFile ("last");  	//agent init  	//update targets and positions(positions - not to cause first pathGone unit at initial position)  	foreach (var pair in env.targetsDict)  		(pair.Key as dreamerAgent).target = pair.Value;  	foreach (var pair in env.robotsDict)  		(pair.Key as dreamerAgent).initial = pair.Value.pos;  	//init group leaders  	Dictionary<string' List<EvoForestUnitAgent>> groupsDict = new Dictionary<string' List<EvoForestUnitAgent>> ();  	foreach (Agent agent in agents.Values) {  		if (typeOfAgent (agent) == "LICS forest car agent with transfer") {  			EvoForestUnitAgent unitAgent = agent as EvoForestUnitAgent;  			if (unitAgent.groupID == "")  				continue;  			if (!groupsDict.ContainsKey (unitAgent.groupID))  				groupsDict [unitAgent.groupID] = new List<EvoForestUnitAgent> ();  			groupsDict [unitAgent.groupID].Add (unitAgent);  		}  	}  	foreach (var pair in groupsDict)  		agents.Add ("coordinator " + pair.Key' new EvoForestTransferAgent (pair.Value));  	//initialise data windows  	foreach (var wnd in dataWnds) {  		wnd.InitializeComponent ();  	}  	//initialise agents  	foreach (Agent agent in agents.Values)  		agent.initAgent ();  	//why: init is safe only after all preparations are done  	//agent init end  	/*                 //создание объектов среды                 //ВАЖНО!!! -- в каком порядке объекты создаются' в таком они и отрисовываются' поэтому в первую очередь создаются объекты заднего плана.                 //занятно...-- НЕсамообучающийся по картинке агент ооочень туго переваривает динамические препятствия. Хотя' всё же' переваривает.                  env.CreateRectZone(new Pose { xc = 32f' yc = 25f' angle_rad = 45 * k_PI }' new Vec2(15f' 25f)' 10f);                              env.CreateWall(new Pose { xc = 25f' yc = 17f' angle_rad = 20 * k_PI }' new Vec2(2f' 10f));                                env.CreateColumn(new Pose { xc = 55f' yc = 35f' angle_rad = 100 * k_PI }' 5);                 env.CreateCircle(new Pose { xc = 25f' yc = 20f' angle_rad = -10 * k_PI }' 3' 10);                 */env.CreateWall (new Pose {  		xc = pictureBox1.Width / 60f'  		yc = pictureBox1.Height / 10f'  		angle_rad = 90 * k_PI  	}' new Vec2 (2f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  	env.CreateWall (new Pose {  		xc = pictureBox1.Width / 60f'  		yc = 0 / 10f'  		angle_rad = 90 * k_PI  	}' new Vec2 (1f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  	env.CreateWall (new Pose {  		xc = pictureBox1.Width / 10f'  		yc = pictureBox1.Height / 60f'  		angle_rad = 0 * k_PI  	}' new Vec2 (2f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  	env.CreateWall (new Pose {  		xc = 0 / 10f'  		yc = pictureBox1.Height / 60f'  		angle_rad = 0 * k_PI  	}' new Vec2 (1f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  	started = true;  	activeBuilder.Close ();  	f = this;  	gh_static = gh;  }  else {  	button1.Text = "Старт";  	//инциализируем отрисовку и физику  	initArena ();  	started = false;  	//deinit  	//end of deinit  	loadFromFile ("last");  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,button1_Click,The following statement contains a magic number: if (button1.Text == "Старт") {  	if (env.robotsDict.Count == 0) {  		MessageBox.Show ("add at least 1 robot");  		return;  	}  	button1.Text = "Стоп";  	t = 0;  	foreach (string agentname in agents.Keys) {  		robotListBox.Items.Add (agentname);  	}  	saveToFile ("last");  	//agent init  	//update targets and positions(positions - not to cause first pathGone unit at initial position)  	foreach (var pair in env.targetsDict)  		(pair.Key as dreamerAgent).target = pair.Value;  	foreach (var pair in env.robotsDict)  		(pair.Key as dreamerAgent).initial = pair.Value.pos;  	//init group leaders  	Dictionary<string' List<EvoForestUnitAgent>> groupsDict = new Dictionary<string' List<EvoForestUnitAgent>> ();  	foreach (Agent agent in agents.Values) {  		if (typeOfAgent (agent) == "LICS forest car agent with transfer") {  			EvoForestUnitAgent unitAgent = agent as EvoForestUnitAgent;  			if (unitAgent.groupID == "")  				continue;  			if (!groupsDict.ContainsKey (unitAgent.groupID))  				groupsDict [unitAgent.groupID] = new List<EvoForestUnitAgent> ();  			groupsDict [unitAgent.groupID].Add (unitAgent);  		}  	}  	foreach (var pair in groupsDict)  		agents.Add ("coordinator " + pair.Key' new EvoForestTransferAgent (pair.Value));  	//initialise data windows  	foreach (var wnd in dataWnds) {  		wnd.InitializeComponent ();  	}  	//initialise agents  	foreach (Agent agent in agents.Values)  		agent.initAgent ();  	//why: init is safe only after all preparations are done  	//agent init end  	/*                 //создание объектов среды                 //ВАЖНО!!! -- в каком порядке объекты создаются' в таком они и отрисовываются' поэтому в первую очередь создаются объекты заднего плана.                 //занятно...-- НЕсамообучающийся по картинке агент ооочень туго переваривает динамические препятствия. Хотя' всё же' переваривает.                  env.CreateRectZone(new Pose { xc = 32f' yc = 25f' angle_rad = 45 * k_PI }' new Vec2(15f' 25f)' 10f);                              env.CreateWall(new Pose { xc = 25f' yc = 17f' angle_rad = 20 * k_PI }' new Vec2(2f' 10f));                                env.CreateColumn(new Pose { xc = 55f' yc = 35f' angle_rad = 100 * k_PI }' 5);                 env.CreateCircle(new Pose { xc = 25f' yc = 20f' angle_rad = -10 * k_PI }' 3' 10);                 */env.CreateWall (new Pose {  		xc = pictureBox1.Width / 60f'  		yc = pictureBox1.Height / 10f'  		angle_rad = 90 * k_PI  	}' new Vec2 (2f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  	env.CreateWall (new Pose {  		xc = pictureBox1.Width / 60f'  		yc = 0 / 10f'  		angle_rad = 90 * k_PI  	}' new Vec2 (1f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  	env.CreateWall (new Pose {  		xc = pictureBox1.Width / 10f'  		yc = pictureBox1.Height / 60f'  		angle_rad = 0 * k_PI  	}' new Vec2 (2f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  	env.CreateWall (new Pose {  		xc = 0 / 10f'  		yc = pictureBox1.Height / 60f'  		angle_rad = 0 * k_PI  	}' new Vec2 (1f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  	started = true;  	activeBuilder.Close ();  	f = this;  	gh_static = gh;  }  else {  	button1.Text = "Старт";  	//инциализируем отрисовку и физику  	initArena ();  	started = false;  	//deinit  	//end of deinit  	loadFromFile ("last");  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,button1_Click,The following statement contains a magic number: env.CreateWall (new Pose {  	xc = pictureBox1.Width / 60f'  	yc = pictureBox1.Height / 10f'  	angle_rad = 90 * k_PI  }' new Vec2 (2f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,button1_Click,The following statement contains a magic number: env.CreateWall (new Pose {  	xc = pictureBox1.Width / 60f'  	yc = 0 / 10f'  	angle_rad = 90 * k_PI  }' new Vec2 (1f' 10000f)' new Box2DX.Dynamics.Color (0' 0' 0));  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,timer1_Tick,The following statement contains a magic number: pictureBox2.Image.Save ("img/" + String.Format ("{0:000.000}"' System.Math.Round (t' 3)) + ".bmp");  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,timer1_Tick,The following statement contains a magic number: if (carAgent is NeuroAgent) {  	//<SD>  	int K = 5;  	for (int ky = 0; ky < K; ky++) {  		for (int kx = 0; kx < K; kx++) {  			var p = NeuroAgent.VisionToWorld (kx' ky' K' K' pp);  			int x' y;  			var da = ((dreamerAgent)carAgent);  			NeuroAgent.WorldToTile (p.X' p.Y' out x' out y' da' da.pr);  			ghover.FillRectangle ((float)(xs + ox * x)' (float)(ys + oy * y)' 0.3F' 0.3F' 0' System.Drawing.Brushes.Black' true);  			//ghover.FillRectangle(p.X' p.Y' 0.3F' 0.3F' 0' System.Drawing.Brushes.LightGray' true);  		}  	}  	//</SD>  }  
Magic Number,Car,Form1,C:\repos\BladeCarrier_GraveRobot\Car\Form1.cs,loadFromFile,The following statement contains a magic number: try {  	System.Xml.Serialization.XmlSerializer roboser = new System.Xml.Serialization.XmlSerializer (typeof(carCfg));  	var catalog = new System.IO.DirectoryInfo (@"saves\" + name);  	System.IO.FileStream reader;  	env.robotsDict = new Dictionary<Agent' Car> ();  	env.targetsDict = new Dictionary<Agent' Vec2> ();  	List<FileInfo> fileList = new List<FileInfo> (catalog.GetFiles ("robot*.cfg"));  	if (forceSort) {  		//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  		SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  		foreach (FileInfo f in fileList) {  			int id = -1;  			var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  			if (s.Length != 0)  				id = int.Parse (s);  			fileSL [id] = f;  		}  		fileList = new List<FileInfo> (fileSL.Values);  	}  	foreach (System.IO.FileInfo file in fileList) {  		reader = file.OpenRead ();  		carCfg cfg = (carCfg)(roboser.Deserialize (reader));  		reader.Close ();  		Car car = createCar (cfg.p' cfg.cpars);  		var agent = agentByType (cfg.agentType' car' cfg.target);  		if (typeOfAgent (agent) == "LICS forest car agent with transfer")  			(agent as EvoForestUnitAgent).groupID = cfg.agentGroup;  		env.addRobot (agent' car' cfg.target);  		agents [cfg.agentName] = agent;  	}  	System.IO.DirectoryInfo dir = new System.IO.DirectoryInfo (@"saves\" + name);  	System.Xml.Serialization.XmlSerializer ser = new System.Xml.Serialization.XmlSerializer (typeof(objInfo));  	fileList = new List<FileInfo> (dir.EnumerateFiles ("object*.inf"));  	if (forceSort) {  		//forceSort is for old or custom saves <robot/object IDs spelled without '0's in front of em>  		SortedList<int' FileInfo> fileSL = new SortedList<int' FileInfo> ();  		foreach (FileInfo f in fileList) {  			int id = -1;  			var s = f.Name.Substring (5' f.Name.IndexOf ('.') - 5);  			if (s.Length != 0)  				id = int.Parse (s);  			fileSL [id] = f;  		}  		fileList = new List<FileInfo> (fileSL.Values);  	}  	foreach (System.IO.FileInfo f in fileList) {  		reader = f.OpenRead ();  		objInfo oi = (objInfo)ser.Deserialize (reader);  		env.CreateFromInfo (oi);  		reader.Close ();  	}  	//draw  	pictureBox1.Invalidate ();  	env.draw (gh);  	pictureBoxOverlay.Image = (Image)pictureBox1.Image.Clone ();  	return true;  }  catch (Exception e) {  	return false;  }  
