Namespace,Type,Method,LOC,CC,PC
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenEfficiencyGreaterThan99Thousand_ThenNumberFormatsCorrectly,11,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenEfficiencyLessThanHundred_ThenMagnitudeFormatsCorrectly,11,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenEfficiencyGreaterThanHundred_ThenMagnitudeFormatsCorrectly,11,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenEfficiencyGreaterThanThousand_ThenMagnitudeFormatsCorrectly,11,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenNoVehicleSelectedAndNotCollapsed_ThenNoCssClassApplied,6,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenNoVehicleSelectedAndCollapsed_ThenNoCssClassApplied,6,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenVehicleNotSelectedAndCollapsed_ThenCssClassApplied,8,1,0
MileageStats.Web.Tests.Helpers,VehicleHelperFixture,WhenVehicleSelectedAndNotCollapsed_ThenNoCssClassApplied,7,1,0
MileageStats.Web.Tests.Infrastructure,CookieTempDataProviderFixture,WhenConstructingWithNullHttpContext_ThenThrowsException,4,1,0
MileageStats.Web.Tests.Infrastructure,CookieTempDataProviderFixture,WhenLoadingDataFromEmptyCookie_ThenReturnsEmptyDictionary,14,1,0
MileageStats.Web.Tests.Infrastructure,CookieTempDataProviderFixture,WhenLoadTempDataFromUnexistingCookie_ThenReturnsEmptyTempDataDictionary,12,1,0
MileageStats.Web.Tests.Infrastructure,CookieTempDataProviderFixture,WhenLoadingTempDatFromValidCookie_ThenReturnsDictionaryWithEntries,16,1,0
MileageStats.Web.Tests.Infrastructure,CookieTempDataProviderFixture,WhenSavingDictionary_ThenDataGetsSerializedInCookie,19,1,0
MileageStats.Web.Tests.Mocks,ControllerMockHelpers,SetUserIdentity,3,1,2
MileageStats.Web.Tests.Mocks,MockRelyingParty,MockRelyingParty,5,1,0
MileageStats.Web.Tests.Mocks,MockRelyingParty,GetResponse,3,1,0
MileageStats.Web.Tests.Mocks,MockRelyingParty,RedirectToProvider,3,1,3
MileageStats.Web.Tests.Mocks,MvcMockHelpers,FakeHttpContext,12,1,0
MileageStats.Web.Tests.Mocks,MvcMockHelpers,FakeHttpContext,5,1,1
MileageStats.Web.Tests.Mocks,MvcMockHelpers,SetFakeControllerContext,6,1,1
MileageStats.Web.Tests.Mocks,MvcMockHelpers,SetHttpBrowserCapabilities,5,1,2
MileageStats.Web.Tests.Mocks,MvcMockHelpers,SetHttpCookies,5,1,2
MileageStats.Web.Tests.Mocks,MvcMockHelpers,SetHttpCookies,5,1,2
MileageStats.Web.Tests.Mocks,MvcMockHelpers,GetUrlFileName,6,2,1
MileageStats.Web.Tests.Mocks,MvcMockHelpers,GetQueryStringParameters,18,3,1
MileageStats.Web.Tests.Mocks,MvcMockHelpers,SetHttpMethodResult,5,1,2
MileageStats.Web.Tests.Mocks,MvcMockHelpers,SetAjaxRequest,5,1,1
MileageStats.Web.Tests.Mocks,MvcMockHelpers,SetJsonRequest,5,1,1
MileageStats.Web.Tests.Mocks,MvcMockHelpers,SetupRequestUrl,18,2,2
MileageStats.Web.Tests.UnityExtensions,UnityPerRequestLifetimeManagerFixture,WhenSetValueCalled_ThenStoredInHttpItemsContex,8,1,0
MileageStats.Web.Tests.UnityExtensions,UnityPerRequestLifetimeManagerFixture,WhenGetValueCalled_ThenRetrievedFromHttpItemsContext,9,1,0
MileageStats.Web.Tests.UnityExtensions,UnityPerRequestLifetimeManagerFixture,WhenValueRemoved_ThenRemovedFromContext,10,1,0
MileageStats.Web.Tests.UnityExtensions,UnityPerRequestLifetimeManagerFixture,WhenRemovingDisposableValues_ThenDisposeInvoked,11,1,0
MileageStats.Web.Tests.UnityExtensions,UnityPerRequestLifetimeManagerFixture,WhenDisposingLifetimeManager_DisposesValue,11,1,0
MileageStats.Web.Tests.UnityExtensions,UnityPerRequestLifetimeManagerFixture,WhenRequestEnds_ThenRemovedFromContext,10,1,0
