Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,MileageStats.Domain.SearchService,RequestBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [1336' 1364])' RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [2404' 2432])' RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [1974' 2002])' RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [2035' 2063])
Duplicate Abstraction,MileageStats.Domain.SearchService,RequestBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [1945' 1980])' RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [2006' 2041])
Duplicate Abstraction,MileageStats.Domain.SearchService,RequestBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [2262' 2286])' RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [3021' 3045])
Duplicate Abstraction,MileageStats.Domain.SearchService,RequestBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [2468' 2509])' RequestBase (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs' [3093' 3134])
Unnecessary Abstraction,MileageStats.Domain.SearchService,UserLocation,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Confidence' ConfidenceField
Unnecessary Abstraction,MileageStats.Domain.SearchService,GeocodeLocation,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CalculationMethod' CalculationMethodField
Unnecessary Abstraction,MileageStats.Domain.SearchService,Rectangle,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Northeast' Southwest' NortheastField' SouthwestField
Unnecessary Abstraction,MileageStats.Domain.SearchService,Polygon,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Vertices' VerticesField
Unnecessary Abstraction,MileageStats.Domain.SearchService,FilterExpressionClause,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Expressions' LogicalOperator' ExpressionsField' LogicalOperatorField
Unnecessary Abstraction,MileageStats.Domain.SearchService,SearchResponse,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: QuerySuggestion' ResultSets' QuerySuggestionField' ResultSetsField
Unnecessary Abstraction,MileageStats.Domain.SearchService,ValueListFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Values' ValuesField
Unnecessary Abstraction,MileageStats.Domain.SearchService,RangeFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: MaximumValue' MinimumValue' MaximumValueField' MinimumValueField
Unnecessary Abstraction,MileageStats.Domain.SearchService,CommunityContentSearchResult,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AdditionalProperties' Description' AdditionalPropertiesField' DescriptionField
Unnecessary Abstraction,MileageStats.Domain.SearchService,PersonSearchResult,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' PhoneNumber' AddressField' PhoneNumberField
Unnecessary Abstraction,MileageStats.Domain.SearchService,ISearchServiceChannel,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,MileageStats.Domain.Validators,AtLeastOneNonNullPropertyValidationAttribute,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\AtLeastOneNonNullPropertyValidationAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Domain.Validators,FutureDateAttribute,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\FutureDateAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,MileageStats.Domain.Validators,FutureDateAttribute,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\FutureDateAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureDateAttribute (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\FutureDateAttribute.cs' [1' 25])' PastDateAttribute (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\PastDateAttribute.cs' [1' 25])
Duplicate Abstraction,MileageStats.Domain.Validators,FutureDateAttribute,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\FutureDateAttribute.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FutureDateAttribute (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\FutureDateAttribute.cs' [1' 21])' StoreRestrictedDateAttribute (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\StoreRestrictedDateAttribute.cs' [1' 21])' PastDateAttribute (C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\PastDateAttribute.cs' [1' 21])
Unutilized Abstraction,MileageStats.Domain.Validators,PastDateAttribute,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\PastDateAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Domain.Validators,StoreRestrictedDateAttribute,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\StoreRestrictedDateAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,MileageStats.Domain.Validators,TextMultilineValidatorAttribute,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Validators\TextMultilineValidatorAttribute.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Broken Modularization,MileageStats.Domain.Contracts,ICreateFillupEntryCommand,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Contracts\ICreateFillupEntryCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: FillupEntryId' VehicleId' Date' Odometer' PricePerUnit' TotalUnits' UnitOfMeasure' Vendor' Location' TransactionFee' Remarks' Distance
Broken Modularization,MileageStats.Domain.Contracts,ICreateReminderCommand,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Contracts\ICreateReminderCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ReminderId' VehicleId' Title' Remarks' DueDate' DueDistance' IsFulfilled
Broken Modularization,MileageStats.Domain.Contracts,ICreateVehicleCommand,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Contracts\ICreateVehicleCommand.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: VehicleId' Name' SortOrder' Year' MakeName' ModelName
Broken Modularization,MileageStats.Domain.Models,IVehicleStatistics,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Models\IVehicleStatistics.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AverageFillupPrice' AverageFuelEfficiency' AverageCostToDrive' AverageCostPerMonth' Odometer' TotalDistance' TotalFuelCost' TotalUnits' TotalCost
Broken Modularization,MileageStats.Domain.Models,StatisticSeriesEntry,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Models\StatisticSeriesEntry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Year' Month' AverageFuelEfficiency' TotalDistance' TotalCost
Broken Modularization,MileageStats.Domain.Models,IUserForm,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Models\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: UserId' DisplayName' AuthorizationId' Country' HasRegistered
Broken Modularization,MileageStats.Domain.Models,User,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Models\User.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' UserId' DisplayName' AuthorizationId' Country' HasRegistered
Broken Modularization,MileageStats.Domain.Models,VehiclePhoto,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Models\VehiclePhoto.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' VehiclePhotoId' VehicleId' Image' ImageMimeType
Broken Modularization,MileageStats.Domain.SearchService,SearchRequest,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Query' SearchOptions' StructuredQuery' QueryField' SearchOptionsField' StructuredQueryField
Broken Modularization,MileageStats.Domain.SearchService,Circle,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Center' DistanceUnit' Radius' CenterField' DistanceUnitField' RadiusField
Broken Modularization,MileageStats.Domain.SearchService,FilterExpression,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompareOperator' FilterValue' PropertyId' CompareOperatorField' FilterValueField' PropertyIdField
Broken Modularization,MileageStats.Domain.SearchService,BusinessSearchResult,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AdditionalProperties' Address' Categories' CategorySpecificProperties' Neighborhoods' PhoneNumber' RatingCount' ReviewCount' UserRating' Website' AdditionalPropertiesField' AddressField' CategoriesField' CategorySpecificPropertiesField' NeighborhoodsField' PhoneNumberField' RatingCountField' ReviewCountField' UserRatingField' WebsiteField
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,RequestBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.RequestBase' MileageStats.Domain.SearchService.SearchRequest
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,UserLocation,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.UserLocation' MileageStats.Domain.SearchService.Location
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,ShapeBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.ShapeBase' MileageStats.Domain.SearchService.Rectangle
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,GeocodeLocation,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.GeocodeLocation' MileageStats.Domain.SearchService.Location
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,Polygon,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.Polygon' MileageStats.Domain.SearchService.ShapeBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,Circle,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.Circle' MileageStats.Domain.SearchService.ShapeBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,FilterExpressionBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.FilterExpression
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,FilterExpressionClause,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.FilterExpressionClause' MileageStats.Domain.SearchService.FilterExpressionBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchResponse,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchResponse' MileageStats.Domain.SearchService.ResponseBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,AvailableFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.AvailableFilter' MileageStats.Domain.SearchService.ValueListFilter
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,ValueListFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.FilterExpression
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,RangeFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.RangeFilter' MileageStats.Domain.SearchService.FilterExpression
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchResultBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchResultBase' MileageStats.Domain.SearchService.CommunityContentSearchResult
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,BusinessSearchResult,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.BusinessSearchResult' MileageStats.Domain.SearchService.SearchResultBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,PersonSearchResult,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.PersonSearchResult' MileageStats.Domain.SearchService.SearchResultBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchOptions,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchOptions' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,UserLocation,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.UserLocation' MileageStats.Domain.SearchService.Location' MileageStats.Domain.SearchService.GeocodeLocation
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,Rectangle,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.Rectangle' MileageStats.Domain.SearchService.ShapeBase' MileageStats.Domain.SearchService.Polygon
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,Circle,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.Circle' MileageStats.Domain.SearchService.ShapeBase' MileageStats.Domain.SearchService.Rectangle
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,FilterExpressionClause,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.FilterExpressionClause' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchResultSet,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchResultSet' MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.AvailableFilter
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,AvailableFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.AvailableFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.ValueListFilter
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,ValueListFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,RangeFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.RangeFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,CommunityContentSearchResult,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.CommunityContentSearchResult' MileageStats.Domain.SearchService.SearchResultBase' MileageStats.Domain.SearchService.BusinessSearchResult
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,PersonSearchResult,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.PersonSearchResult' MileageStats.Domain.SearchService.SearchResultBase' MileageStats.Domain.SearchService.CommunityContentSearchResult
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchRequest,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchRequest' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.SearchOptions
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,FilterExpressionClause,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.FilterExpressionClause' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.SearchOptions' MileageStats.Domain.SearchService.FilterExpression
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchResponse,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchResponse' MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.AvailableFilter' MileageStats.Domain.SearchService.SearchResultSet
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchResultSet,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchResultSet' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.AvailableFilter
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,AvailableFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.AvailableFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.ValueListFilter
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,ValueListFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.SearchOptions
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,RangeFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.RangeFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.SearchOptions
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,RequestBase,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.RequestBase' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.SearchOptions' MileageStats.Domain.SearchService.SearchRequest
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchResponse,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchResponse' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.AvailableFilter' MileageStats.Domain.SearchService.SearchResultSet
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,SearchResultSet,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.SearchResultSet' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.AvailableFilter
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,AvailableFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.AvailableFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.SearchOptions' MileageStats.Domain.SearchService.ValueListFilter
Cyclically-dependent Modularization,MileageStats.Domain.SearchService,ValueListFilter,C:\research\architectureSmells\repos\mspnp_mobile-web\MileageStats.Domain\Service References\SearchService\Reference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MileageStats.Domain.SearchService.ValueListFilter' MileageStats.Domain.SearchService.FilterExpression' MileageStats.Domain.SearchService.FilterExpressionBase' MileageStats.Domain.SearchService.SearchOptions' MileageStats.Domain.SearchService.SearchRequest
