Design smell,Namespace,Class,File,Cause
Broken Modularization,Core.Mvc.Attribute.Filter,SearchRelatedUponLoadByLookupAttribute,C:\repos\LightDawn_Core\Core.Mvc\Attribute\Filter\SearchRelatedUponLoadByLookup.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PropertyNameForValue' PropertyNameForBinding' PropertyNameForDisplay' ViewModelPropName' Id' ViewModel' Title
Insufficient Modularization,Core.Mvc.Helpers,ButtonHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\ButtonHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 37 public methods
Insufficient Modularization,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Insufficient Modularization,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 72 public methods
Insufficient Modularization,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Core.Mvc.Helpers,SelectionHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\SelectionHelper.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,Core.Mvc.Helpers,StyleKind,C:\repos\LightDawn_Core\Core.Mvc\Helpers\StyleKind.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Div' InputBox' TextBox' Button' RighSpace' LeftSpace' CommandButton' RequiredInput' OptionalInput' HeaderRow' BoxBoarder' Toolbar' TreeToolbar' WindowContent' checkBox' Pager' Sprite
Broken Modularization,Core.Mvc.Helpers,TreeInfo,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' DataTextField' AutoBind' Operation' DataSource' FunctionName' _templateInfo' TemplateInfo' _autobind' _opeation' _dataSource
Cyclically-dependent Modularization,Core.Mvc.Helpers,TreeView,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: TreeView' TreeViewHtmlBuilder
Broken Modularization,Core.Mvc.Helpers.CustomWrapper.DataModel,ServerRelInfo,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataModel\ServerRelInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DSType' Batch' ServerPaging' ServerSorting' ServerFiltering
Insufficient Modularization,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 101
Broken Modularization,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,ClientEvent,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\ClientEvent.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OnDataBound' OnDataBinding' OnEdit' OnSave' OnCancel' OnChange' OnDelete' OnCreate' OnLazyReadScript' OnGettingPostUrl' OnGettingPutUrl' OnGettingDeleteUrl' OnDoubleClick' OnKeyDown' OnInit
Cyclically-dependent Modularization,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,FilterConfig,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\FilterConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FilterConfig' FilterMessage
Broken Modularization,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,HtmlTemplateRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\HtmlTemplateRP.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PartialViewModel' ControllerName' ActionName' CorrespondingHtmlHelper' Url' TemplateID' _correspondingHtmlHelper
Cyclically-dependent Modularization,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,Pageability,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\Pageability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Pageability' PageMessage
Broken Modularization,Core.Mvc.Helpers.Lookup,ILookupView,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookupModel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Title' LookupName' ViewModel' ViewModelProperty' PropertyNameForBinding' PropertyNameForValue' PropertyNameForDisplay' UseMultiSelect' Width' Height
Rebellious Hierarchy,Core.Mvc.Extensions,Range,C:\repos\LightDawn_Core\Core.Mvc\Extensions\Validations.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateRelatedValidation
Broken Hierarchy,Core.Mvc.Helpers,TreeViewBuilder,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): TreeViewBuilderBase
Broken Hierarchy,Core.Mvc.Helpers,TreeViewHtmlBuilder,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewHtmlBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EssentialHtmlBuilderBase
Broken Hierarchy,Core.Mvc.Helpers,TreeViewItemBuilder,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewItemBuilder.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): EssentialItemBuilder
Missing Hierarchy,Core.Mvc.Helpers.CustomWrapper.DataModel,SchemaGrid,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataModel\SchemaGrid.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SearchRelatedTypeAttribute' SearchRelatedEnumInfoAttribute (in method "GetColumnWithClrRelatedTypeForSearch" of class "SchemaGrid").
Wide Hierarchy,Core.Mvc.Helpers.CustomWrapper.Infrastructure,JsonObjectBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\JsonObjectBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: DataSourceBase' Column' ColumnCommand' Features' Scrollable' Sortable' Toolbar' ColumnMenu' ColumnMenuMessagesRP' EditCustomConfig' EditWindow' FilterConfig' FilterMessage' FilterOpDate' FilterOperatorEnum' FilterOperators' FilterOpNumber' FilterOpString' Grouping' GroupingMessages' Pageability' PageMessage
Rebellious Hierarchy,Core.Mvc.Helpers.RefahKendoGrid,Features,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\Features.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
Rebellious Hierarchy,Core.Mvc.Helpers.RefahKendoGrid,Toolbar,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\ToolBar\Toolbar.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize
