Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,AddMonths,The following statement contains a magic number: if (day > 29) {  	int maxday = GetDaysInMonth (false' year' month' 0);  	if (maxday < day)  		day = maxday;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,AddYears,The following statement contains a magic number: if (day == 30 && month == 12) {  	if (!IsLeapYear (false' year' 0))  		day = 29;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,AddYears,The following statement contains a magic number: if (day == 30 && month == 12) {  	if (!IsLeapYear (false' year' 0))  		day = 29;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,AddYears,The following statement contains a magic number: if (day == 30 && month == 12) {  	if (!IsLeapYear (false' year' 0))  		day = 29;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,AddYears,The following statement contains a magic number: if (!IsLeapYear (false' year' 0))  	day = 29;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,AddYears,The following statement contains a magic number: day = 29;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (days <= 31)  		return days;  	days -= 31;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (days <= 31)  		return days;  	days -= 31;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: for (int i = 0; i < 6; i++) {  	if (days <= 31)  		return days;  	days -= 31;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: if (days <= 31)  	return days;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: days -= 31;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	if (days <= 30)  		return days;  	days -= 30;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	if (days <= 30)  		return days;  	days -= 30;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: for (int i = 0; i < 5; i++) {  	if (days <= 30)  		return days;  	days -= 30;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: if (days <= 30)  	return days;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDayOfMonth,The following statement contains a magic number: days -= 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: if (month < 7)  	return 31;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: if (month < 7)  	return 31;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: return 31;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: if (month < 12)  	return 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: if (month < 12)  	return 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: return 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: if (IsLeapYear (false' year' 0))  	return 30;  else  	return 29;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: if (IsLeapYear (false' year' 0))  	return 30;  else  	return 29;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: return 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInMonth,The following statement contains a magic number: return 29;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInYear,The following statement contains a magic number: if (IsLeapYear (validate' year' era))  	return 366;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInYear,The following statement contains a magic number: return 366;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetDaysInYear,The following statement contains a magic number: return 365;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 31)  	return 1;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 62)  	return 2;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 62)  	return 2;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 2;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 93)  	return 3;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 93)  	return 3;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 3;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 124)  	return 4;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 124)  	return 4;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 4;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 155)  	return 5;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 155)  	return 5;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 5;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 186)  	return 6;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 186)  	return 6;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 6;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 216)  	return 7;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 216)  	return 7;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 7;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 246)  	return 8;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 246)  	return 8;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 8;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 276)  	return 9;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 276)  	return 9;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 9;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 306)  	return 10;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 306)  	return 10;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 10;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 336)  	return 11;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: if (days <= 336)  	return 11;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 11;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonth,The following statement contains a magic number: return 12;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetMonthsInYear,The following statement contains a magic number: return 12;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,IsLeapDay,The following statement contains a magic number: if (day == 30 && month == 12 && IsLeapYear (false' year' 0))  	return true;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,IsLeapDay,The following statement contains a magic number: if (day == 30 && month == 12 && IsLeapYear (false' year' 0))  	return true;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,HasLeapFrac,The following statement contains a magic number: if (a - Math.Floor (a) < 0.31)  	return true;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: for (int i = 1; i < month; i++) {  	if (i < 7)  		days += 31;  	else if (i < 12)  		days += 30;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: for (int i = 1; i < month; i++) {  	if (i < 7)  		days += 31;  	else if (i < 12)  		days += 30;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: for (int i = 1; i < month; i++) {  	if (i < 7)  		days += 31;  	else if (i < 12)  		days += 30;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: for (int i = 1; i < month; i++) {  	if (i < 7)  		days += 31;  	else if (i < 12)  		days += 30;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: if (i < 7)  	days += 31;  else if (i < 12)  	days += 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: if (i < 7)  	days += 31;  else if (i < 12)  	days += 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: if (i < 7)  	days += 31;  else if (i < 12)  	days += 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: if (i < 7)  	days += 31;  else if (i < 12)  	days += 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: days += 31;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: if (i < 12)  	days += 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: if (i < 12)  	days += 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: days += 30;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToDateTime,The following statement contains a magic number: days += 365 * year + NumberOfLeapYearsUntil (false' year);  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToFourDigitYear,The following statement contains a magic number: if (year > 99)  	return year;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToFourDigitYear,The following statement contains a magic number: if (year > TwoDigitYearMax - a * 100)  	a--;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,ToFourDigitYear,The following statement contains a magic number: return a * 100 + year;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,GetCentury,The following statement contains a magic number: return (GetYear (true' time) - 1) / 100 + 1;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,NumberOfLeapYearsUntil,The following statement contains a magic number: for (int i = 4; i < year; i++) {  	if (IsLeapYear (false' i' 0)) {  		count++;  		i += 3;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,NumberOfLeapYearsUntil,The following statement contains a magic number: for (int i = 4; i < year; i++) {  	if (IsLeapYear (false' i' 0)) {  		count++;  		i += 3;  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,NumberOfLeapYearsUntil,The following statement contains a magic number: if (IsLeapYear (false' i' 0)) {  	count++;  	i += 3;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,NumberOfLeapYearsUntil,The following statement contains a magic number: i += 3;  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckYearRange,The following statement contains a magic number: if (validate) {  	if (year < 1 || 9378 < year) {  		throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidYear));  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckYearRange,The following statement contains a magic number: if (year < 1 || 9378 < year) {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidYear));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckMonthRange,The following statement contains a magic number: if (validate) {  	if (month < 1 || 12 < month) {  		throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidMonth));  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckMonthRange,The following statement contains a magic number: if (month < 1 || 12 < month) {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidMonth));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckDateRange,The following statement contains a magic number: if (validate) {  	int maxday = GetDaysInMonth (true' year' month' 0);  	if (day < 1 || maxday < day) {  		if (day == 30 && month == 12) {  			throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidLeapYear));  		}  		else {  			throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDay));  		}  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckDateRange,The following statement contains a magic number: if (validate) {  	int maxday = GetDaysInMonth (true' year' month' 0);  	if (day < 1 || maxday < day) {  		if (day == 30 && month == 12) {  			throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidLeapYear));  		}  		else {  			throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDay));  		}  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckDateRange,The following statement contains a magic number: if (day < 1 || maxday < day) {  	if (day == 30 && month == 12) {  		throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidLeapYear));  	}  	else {  		throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDay));  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckDateRange,The following statement contains a magic number: if (day < 1 || maxday < day) {  	if (day == 30 && month == 12) {  		throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidLeapYear));  	}  	else {  		throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDay));  	}  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckDateRange,The following statement contains a magic number: if (day == 30 && month == 12) {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidLeapYear));  }  else {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDay));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianCalendar,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianCalendar.cs,CheckDateRange,The following statement contains a magic number: if (day == 30 && month == 12) {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidLeapYear));  }  else {  	throw new InvalidPersianDateException (FALocalizeManager.GetLocalizerByCulture (System.Threading.Thread.CurrentThread.CurrentUICulture).GetLocalizedString (StringID.PersianDate_InvalidDay));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,PersianDate,The following statement contains a magic number: MinValue = new PersianDate (1' 1' 1' 12' 0' 0' 0);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidYear,The following statement contains a magic number: return !(YearNo < 1 || YearNo > 9378);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidMonth,The following statement contains a magic number: return !(MonthNo > 12 || MonthNo < 1);  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidDay,The following statement contains a magic number: if (MonthNo < 6 && DayNo > 31)  	return false;  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidDay,The following statement contains a magic number: if (MonthNo < 6 && DayNo > 31)  	return false;  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidDay,The following statement contains a magic number: if (MonthNo > 6 && DayNo > 30)  	return false;  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidDay,The following statement contains a magic number: if (MonthNo > 6 && DayNo > 30)  	return false;  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidDay,The following statement contains a magic number: if (MonthNo == 12 && DayNo > 29) {  	if (!pc.IsLeapYear (YearNo) || DayNo > 30)  		return false;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidDay,The following statement contains a magic number: if (MonthNo == 12 && DayNo > 29) {  	if (!pc.IsLeapYear (YearNo) || DayNo > 30)  		return false;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidDay,The following statement contains a magic number: if (MonthNo == 12 && DayNo > 29) {  	if (!pc.IsLeapYear (YearNo) || DayNo > 30)  		return false;  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,IsValidDay,The following statement contains a magic number: if (!pc.IsLeapYear (YearNo) || DayNo > 30)  	return false;  
