Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Core.Mvc.Helpers,TreeViewBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewBoxHelper.cs,CreateTemplateScriptForCRUD,The method has 5 parameters.
Long Parameter List,Core.Mvc.Helpers,TreeView,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeView.cs,TreeView,The method has 5 parameters.
Long Parameter List,Core.Mvc.Helpers,TreeView,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeView.cs,WriteItem,The method has 5 parameters.
Long Parameter List,Core.Mvc.Helpers,TreeViewHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewHelper.cs,TreeViewRP,The method has 5 parameters.
Long Parameter List,Core.Mvc.Helpers,TreeViewHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\TreeViewWrapper\TreeViewHelper.cs,TreeViewRP,The method has 5 parameters.
Long Parameter List,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,SerializeDataSourceEvents,The method has 8 parameters.
Long Parameter List,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,AssignDsEvents,The method has 7 parameters.
Long Parameter List,Core.Mvc.Helpers.CustomWrapper.DataSource,TransportBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\Transport\TransportBase.cs,SerializeCRUDOperatonValues,The method has 5 parameters.
Long Parameter List,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,GridRP,The method has 7 parameters.
Long Parameter List,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,SerializeConfig,The method has 6 parameters.
Long Parameter List,Core.Mvc.Helpers.RefahKendoGrid,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\HtmlHelperExtension\HtmlExtension.cs,GridRP,The method has 5 parameters.
Long Parameter List,Core.Mvc.Helpers.RefahKendoGrid,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\HtmlHelperExtension\HtmlExtension.cs,GridRP,The method has 6 parameters.
Long Parameter List,Core.Mvc.Helpers.RefahKendoGrid,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\HtmlHelperExtension\HtmlExtension.cs,GridRP,The method has 5 parameters.
Long Parameter List,Core.Mvc.Helpers.RefahKendoGrid,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\HtmlHelperExtension\HtmlExtension.cs,GridRP,The method has 6 parameters.
Long Parameter List,Core.Mvc.Helpers.RefahKendoGrid,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\HtmlHelperExtension\HtmlExtension.cs,GridRP,The method has 7 parameters.
Long Parameter List,Core.Mvc.Helpers.RefahKendoGrid,Toolbar,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\ToolBar\Toolbar.cs,FilterCommandColumnsBasedOnCRUDOperation,The method has 8 parameters.
Long Parameter List,Core.Mvc.Helpers.Jq1_9_1_PersianCalendar,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Jq1-9-1-PersianCalendar\HtmlExtension.cs,JQPersianCalendarRP,The method has 8 parameters.
Long Parameter List,Core.Mvc.Helpers.Jq1_9_1_PersianCalendar,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Jq1-9-1-PersianCalendar\HtmlExtension.cs,JQPersianCalendarRP,The method has 6 parameters.
Long Parameter List,Core.Mvc.Helpers.Jq1_9_1_PersianCalendar,JQueryPersianDatePicker,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Jq1-9-1-PersianCalendar\JQueryPersianDatePicker.cs,JQueryPersianDatePicker,The method has 7 parameters.
Long Identifier,Core.Mvc.Helpers,IQueryableFilterApplier,C:\repos\LightDawn_Core\Core.Mvc\Extensions\FilterRelated\IQueryableFilterApplier.cs,GetDataSourceResult,The length of the parameter dataSourceBasedOnViewModelFields is 32.
Long Statement,Core.Mvc.Attribute,ExceptionHandler,C:\repos\LightDawn_Core\Core.Mvc\Attribute\ExceptionHandler.cs,OnException,The length of the statement  "	actionContext.Response = actionContext.Request.CreateErrorResponse (System.Net.HttpStatusCode.InternalServerError' exp); " is 120.
Long Statement,Core.Mvc.Controller,ControllerBaseRP,C:\repos\LightDawn_Core\Core.Mvc\Controller\ControllerBaseRP.cs,OnException,The length of the statement  "	//        filterContext.Result = new JsonResult { RecursionLimit = 3' JsonRequestBehavior = System.Web.Mvc.JsonRequestBehavior.DenyGet }; " is 137.
Long Statement,Core.Mvc.Extensions,ViewModelReflectionExtensions,C:\repos\LightDawn_Core\Core.Mvc\Extensions\ViewModelReflectionExtensions.cs,GetViewModelId,The length of the statement  "	var IdProperty = viewModel.GetType ().GetProperties ().FirstOrDefault (prop => prop.Name.ToLower ().Contains ("id")).Name; " is 122.
Long Statement,Core.Mvc.Extensions,ViewModelReflectionExtensions,C:\repos\LightDawn_Core\Core.Mvc\Extensions\ViewModelReflectionExtensions.cs,GetViewModelId,The length of the statement  "		//IdProperty = viewModel.GetProperties().FirstOrDefault(prop => prop.CustomAttributes.Any(at=>at.AttributeType == Type.GetType("Key"))).Name; " is 141.
Long Statement,Core.Mvc.Extensions.FilterRelated,QueryProviderExtensions,C:\repos\LightDawn_Core\Core.Mvc\Extensions\FilterRelated\QueryProviderExtensions.cs,IsEntityFrameworkProvider,The length of the statement  "	return provider.GetType ().FullName == "System.Data.Objects.ELinq.ObjectQueryProvider" || provider.GetType ().FullName.StartsWith ("System.Data.Entity.Internal.Linq"); " is 167.
Long Statement,Core.Mvc.Helpers,BundlesHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\BundlesHelper.cs,ScriptRP,The length of the statement  "		logicalDivision = controllerName.ToLower ().Contains ("template") ? controllerName + "/" + helper.ViewContext.HttpContext.Request.QueryString.GetValues ("viewmodel") [0] : controllerName; " is 187.
Long Statement,Core.Mvc.Helpers,BundlesHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\BundlesHelper.cs,ScriptRP,The length of the statement  "		logicalDivision = controllerName.ToLower ().Contains ("template") ? string.Format ("{0}/{1}"' controllerName' fileName) : fileName; " is 131.
Long Statement,Core.Mvc.Helpers,BundlesHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\BundlesHelper.cs,FindPhysicalPath,The length of the statement  "	//     var viewName = !String.IsNullOrEmpty(view.ViewName) ? view.ViewName : filterContext.RouteData.Values["action"].ToString(); " is 129.
Long Statement,Core.Mvc.Helpers,BundlesHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\BundlesHelper.cs,FindPhysicalPath,The length of the statement  "	//     //var razorView = ViewEngines.Engines.FindView(filterContext.Controller.ControllerContext' view.ViewName' view.MasterName).View as RazorView; " is 148.
Long Statement,Core.Mvc.Helpers,BundlesHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\BundlesHelper.cs,FindPhysicalPath,The length of the statement  "	//     var razorView = razorEngin.FindView(filterContext.Controller.ControllerContext' viewName' view.MasterName' false).View as RazorView; " is 139.
Long Statement,Core.Mvc.Helpers,ButtonHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\ButtonHelper.cs,SubmitRP,The length of the statement  "		return Core.Service.AppBase.HasCurrentUserAccess (helper.ViewContext.HttpContext.User.Identity.Name' null' uniqueNameElement) ? SubmitRP (helper' id' name' text' isConfirmButton' toolTip' style' htmlAttributes) : SubmitRP (helper' id' name' text' isConfirmButton' toolTip' style' htmlAttributes' false); " is 303.
Long Statement,Core.Mvc.Helpers,ButtonHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\ButtonHelper.cs,ButtonRP,The length of the statement  "		return Core.Service.AppBase.HasCurrentUserAccess (helper.ViewContext.HttpContext.User.Identity.Name' null' uniqueNameElement) ? ButtonRP (helper' id' name' text' isConfirmButton' style' htmlAttributes) : ButtonRP (helper' id' name' text' isConfirmButton' style' htmlAttributes' false); " is 285.
Long Statement,Core.Mvc.Helpers,Captcha,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Captcha.cs,CaptchaRP,The length of the statement  "                        <img id='imgCaptchaLoading' src='" + urlHelper.Content ("~/Content/Images/CaptchaLoading.gif") + @"' alt='در حال بارگذاری' />" is 125.
Long Statement,Core.Mvc.Helpers,DatePickerHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\DatePickerHelper.cs,DatePickerRP,The length of the statement  "	return helper.Kendo ().DatePicker ().Name (name).Max (maxDate).Min (minDate).Start ((CalendarView)startFrom).Value (defaultValue).Culture (culture).Format (formatDate).HtmlAttributes (htmlAttributes).Footer (footerText); " is 220.
Long Statement,Core.Mvc.Helpers,DatePickerHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\DatePickerHelper.cs,DatePickerRP,The length of the statement  "	return helper.Kendo ().DatePicker ().Name (name).Max (maxDate).Min (minDate).Start ((CalendarView)startFrom).Value (defaultValue).Culture (culture).Format (formatDate).HtmlAttributes (htmlAttributes).Footer (footerText); " is 220.
Long Statement,Core.Mvc.Helpers,DatePickerHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\DatePickerHelper.cs,DatePickerRP,The length of the statement  "	return helper.Kendo ().DatePicker ().Name (name).Start ((CalendarView)startFrom).Value (defaultValue).Culture (culture).Format (formatDate).HtmlAttributes (htmlAttributes); " is 172.
Long Statement,Core.Mvc.Helpers,DatePickerHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\DatePickerHelper.cs,DatePickerRP,The length of the statement  "	return helper.Kendo ().DatePicker ().Name (name).Max (maxDate).Min (minDate).Value (defaultValue).Culture (culture).Format (formatDate).HtmlAttributes (htmlAttributes); " is 168.
Long Statement,Core.Mvc.Helpers,DatePickerHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\DatePickerHelper.cs,DatePickerRP,The length of the statement  "	return helper.Kendo ().DatePicker ().Name (name).Max (maxDate).Min (minDate).Value (defaultValue).Culture (culture).Format (formatDate); " is 136.
Long Statement,Core.Mvc.Helpers,IQueryableFilterApplier,C:\repos\LightDawn_Core\Core.Mvc\Extensions\FilterRelated\IQueryableFilterApplier.cs,DoDataSourceRequestRefining,The length of the statement  "			if (CheckIfFilteritemIsFromViewModel ((compFilterItem.FilterDescriptors [0] as Kendo.Mvc.FilterDescriptor).Member' viewModelType)) { " is 132.
Long Statement,Core.Mvc.Helpers,IQueryableFilterApplier,C:\repos\LightDawn_Core\Core.Mvc\Extensions\FilterRelated\IQueryableFilterApplier.cs,CheckIfFilteritemIsFromViewModel,The length of the statement  "	return !(viewModelTypeProperties.Any (prop => prop.Name == filterItemName) && viewModelType.GetProperty ("Model").PropertyType.GetProperty (filterItemName) != null); " is 165.
Long Statement,Core.Mvc.Helpers,IQueryableFilterApplier,C:\repos\LightDawn_Core\Core.Mvc\Extensions\FilterRelated\IQueryableFilterApplier.cs,ReplaceViewModelFiltersToModelEquivalent,The length of the statement  "	//    compositeFilterDescriptorItem.FilterDescriptors = new Kendo.Mvc.Infrastructure.Implementation.FilterDescriptorCollection(); " is 129.
Long Statement,Core.Mvc.Helpers,HtmlModifier,C:\repos\LightDawn_Core\Core.Mvc\Helpers\HtmlModifier.cs,ManageHtmlAttributes,The length of the statement  "				attributes [item.Key] = (_DefaultHtmlAttributes [item.Key] as Func<string' string' object>).Invoke (styleKindName' attributes [item.Key].ToString ()); " is 150.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	containerState.InnerHtml = textbox.ToHtmlString () + hiddenValue.ToString (TagRenderMode.SelfClosing) + CreatLookupButton (lookupInfo); " is 135.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' null' null' null); " is 188.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' null' null' validationRP); " is 196.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' lookupTextBoxHtmlAttributes' null' null); " is 211.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' null' clientDependentFeature' null); " is 206.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' lookupTextBoxHtmlAttributes' clientDependentFeature' null); " is 229.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' lookupTextBoxHtmlAttributes' null' validationRP); " is 219.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' null' null' null); " is 180.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' null' null' validationRP); " is 188.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' lookupTextBoxHtmlAttributes' null' null); " is 203.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' false' lookupTextBoxHtmlAttributes' null' validationRP); " is 211.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' readOnly' null' null' null); " is 183.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' readOnly' null' null' validationRP); " is 191.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' readOnly' lookupTextBoxHtmlAttributes' null' null); " is 206.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' readOnly' lookupTextBoxHtmlAttributes' null' validationRP); " is 214.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' readOnly' null' null' validationRP); " is 199.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' readOnly' null' null); " is 185.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' readOnly' lookupTextBoxHtmlAttributes' null' validationRP); " is 222.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' null' readOnly' lookupTextBoxHtmlAttributes' null' null); " is 214.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	Kendo.Mvc.UI.Fluent.MultiSelectBuilder multiSelect = helper.MultiSelectRP (propertyNameForBinding' propertyNameForDisplay' propertyNameForValue' Kendo.Mvc.UI.FilterType.Contains); " is 179.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	containerState.AddCssClass (multiselectHtml.Contains ("data-val-required") ? StyleKind.RequiredInput : StyleKind.OptionalInput); " is 128.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' id' isMultiSelect' null' readOnly' null' null); " is 180.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' isMultiSelect' null' readOnly' null' null); " is 200.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' isMultiSelect' null' readOnly' lookupHtmlAttributes' null); " is 216.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' id' isMultiSelect' null' readOnly' lookupHtmlAttributes' null); " is 196.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' isMultiSelect' null' readOnly' lookupHtmlAttributes' clientDependentFeature' null); " is 240.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' isMultiSelect' null' readOnly' null' clientDependentFeature' null); " is 224.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' gridInfo' viewModelPropName' propertyNameForValue' propertyNameForDisplay' propertyNameForBinding' isMultiSelect' null' readOnly' null' null' null); " is 198.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' treeInfo' viewModelPropName' propertyNameForBinding' null' false' lookupTextBoxHtmlAttributes' null); " is 159.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' treeInfo' viewModelPropName' propertyNameForBinding' null' false' null' null); " is 128.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' treeInfo' viewModelPropName' propertyNameForBinding' null' false' lookupTextBoxHtmlAttributes' null); " is 151.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' treeInfo' viewModelPropName' propertyNameForBinding' null' false' null' null); " is 136.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	Kendo.Mvc.UI.Fluent.MultiSelectBuilder multiSelect = helper.MultiSelectRP (propertyNameForBinding' treeInfo.DataTextField' treeInfo.DataSource.ModelRP.ModelIdName' Kendo.Mvc.UI.FilterType.Contains); " is 198.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	containerState.AddCssClass (multiSelectHtml.Contains ("data-val-required") ? StyleKind.RequiredInput : StyleKind.OptionalInput); " is 128.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' string.Empty' title' treeInfo' viewModelPropName' propertyNameForBinding' isMultiSelect' null' readOnly' null' null); " is 154.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' treeInfo' viewModelPropName' propertyNameForBinding' isMultiSelect' null' readOnly' null' null); " is 146.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' treeInfo' viewModelPropName' propertyNameForBinding' isMultiSelect' null' readOnly' lookupHtmlAttributes' validationRP); " is 170.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,LookUpRP,The length of the statement  "	return LookUpRP<TModel> (helper' id' name' title' treeInfo' viewModelPropName' propertyNameForBinding' isMultiSelect' htmlAttributes' readOnly' null' null); " is 156.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,ShowLookupScript,The length of the statement  "	var script = @"<script>  $(document).ready(function () {  " + "$('#" + string.Format ("btnRP_{0}"' Id) + "').click(function () { var temp =$(this);  if( temp.attr('disabled')!== 'disabled') " + string.Format ("Lookup.loadGrid('{0}'''{1}'''{2}'''{3}'''{4}'''{5}'''{6}'''{7}'''{8}''{9}'{10}"' info.Title' info.ViewModel' info.ViewModelProperty' info.LookupName' info.GridID' info.PropertyNameForDisplay' info.PropertyNameForValue' info.PropertyNameForBinding' info.UseMultiSelect' info.Width' info.Height) + @" );" + "else return false;    });} );</script>"; " is 556.
Long Statement,Core.Mvc.Helpers,LookUpHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\Lookup\LookUpHelper.cs,ShowLookupScript,The length of the statement  "	var script = @"<script>  $(document).ready(function () {  " + "$('#" + string.Format ("btnRP_{0}"' Id) + "').click(function () { var temp =$(this);  if( temp.attr('disabled')!== 'disabled') " + string.Format ("Lookup.loadTree('{0}'''{1}'''{2}'''{3}'''{4}'''{5}'''{6}'''{7}''{8}'{9}"' info.Title' info.ViewModel' info.ViewModelProperty' info.LookupName' info.TreeID' info.PropertyNameForDisplay' info.PropertyNameForBinding' info.UseMultiSelect' info.Width' info.Height) + @" );" + "else return false;    });} );</script>"; " is 522.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TextBoxRPFor,The length of the statement  "	Dictionary<string' object> attributes = new Dictionary<string' object> (HtmlHelper.AnonymousObjectToHtmlAttributes (htmlAttributes)); " is 133.
Long Statement,Core.Mvc.Helpers,InputBoxHelper,C:\repos\LightDawn_Core\Core.Mvc\Helpers\InputBoxHelper.cs,TextBoxRPFor,The length of the statement  "	return System.Web.Mvc.Html.InputExtensions.TextBoxFor<TModel' TProperty> (helper' expression' HtmlModifier.ManageHtmlAttributes (StyleKind.TextBox)); " is 149.
