Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_render_pagination_with_custom_page_name,The length of the statement  "				"<div class='pagination'><span class='paginationLeft'>Showing 1 - 2 of 3 </span><span class='paginationRight'>first | prev | <a href=\"/Home/Index?my_page=2\">next</a> | <a href=\"/Home/Index?my_page=2\">last</a></span></div>"; " is 227.
Long Statement,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_create_pager_from_datasource,The length of the statement  "			var helper = new HtmlHelper(new ViewContext() { HttpContext = _context }' MockRepository.GenerateStub<IViewDataContainer>()); " is 125.
Long Statement,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_encode_additional_querystring_input,The length of the statement  "				"<div class='pagination'><span class='paginationLeft'>Showing 3 - 3 of 3 </span><span class='paginationRight'><a href=\"/Home/Index?foo=%3Cbar%3E&amp;page=1\">first</a> | <a href=\"/Home/Index?foo=%3Cbar%3E&amp;page=1\">prev</a> | next | last</span></div>"; " is 257.
Long Statement,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_use_Custom_url,The length of the statement  "				"<div class='pagination'><span class='paginationLeft'>Showing 1 - 2 of 3 </span><span class='paginationRight'>first | prev | <a href=\"TEST/2\">next</a> | <a href=\"TEST/2\">last</a></span></div>"; " is 197.
Long Statement,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_not_generate_unnecessary_querystring_items_when_using_custom_querystring_param,The length of the statement  "				"<div class='pagination'><span class='paginationLeft'>Showing 1 - 2 of 3 </span><span class='paginationRight'>first | prev | <a href=\"/Home/Index?foo=2\">next</a> | <a href=\"/Home/Index?foo=2\">last</a></span></div>"; " is 219.
Long Statement,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,RenderPager,The length of the statement  "			//var ctx = new ViewContext(new ControllerContext(_context' new RouteData()' MockRepository.GenerateStub<Controller>())' MockRepository.GenerateStub<IView>()' new ViewDataDictionary()' new TempDataDictionary()' new StringWriter()); " is 231.
Magic Number,AspNet.Mvc.Grid.Tests,AutoColumnBuilderTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\AutoColumnBuilderTester.cs,Should_generate_columns,The following statement contains a magic number: builder.Count().ShouldEqual(2);
Magic Number,AspNet.Mvc.Grid.Tests,AutoColumnBuilderTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\AutoColumnBuilderTester.cs,Calling_AutoGenerateColumns_should_add_columns,The following statement contains a magic number: ((Grid<Person>)grid).Model.Columns.Count.ShouldEqual(2);
Magic Number,AspNet.Mvc.Grid.Tests,AutoColumnBuilderTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\AutoColumnBuilderTester.cs,Uses_custom_displayformat,The following statement contains a magic number: var date = new DateTime(2010' 1' 15);
Magic Number,AspNet.Mvc.Grid.Tests,AutoColumnBuilderTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\AutoColumnBuilderTester.cs,Uses_custom_displayformat,The following statement contains a magic number: var date = new DateTime(2010' 1' 15);
Magic Number,AspNet.Mvc.Grid.Tests,AutoColumnBuilderTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\AutoColumnBuilderTester.cs,Supports_adding_additional_columns,The following statement contains a magic number: grid.Model.Columns.Count.ShouldEqual(3);
Magic Number,AspNet.Mvc.Grid.Tests,ColumnBuilderTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\ColumnBuilderTester.cs,Should_define_columns,The following statement contains a magic number: _builder.Count().ShouldEqual(2);
Magic Number,AspNet.Mvc.Grid.Tests,GridRendererTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\GridRendererTester.cs,Setup,The following statement contains a magic number: _people = new List<Person> {new Person {Id = 1' Name = "Jeremy"' DateOfBirth = new DateTime(1987' 4' 19)}};
Magic Number,AspNet.Mvc.Grid.Tests,GridRendererTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\GridRendererTester.cs,Setup,The following statement contains a magic number: _people = new List<Person> {new Person {Id = 1' Name = "Jeremy"' DateOfBirth = new DateTime(1987' 4' 19)}};
Magic Number,AspNet.Mvc.Grid.Tests,GridRendererTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\GridRendererTester.cs,Setup,The following statement contains a magic number: _people = new List<Person> {new Person {Id = 1' Name = "Jeremy"' DateOfBirth = new DateTime(1987' 4' 19)}};
Magic Number,AspNet.Mvc.Grid.Tests,GridTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\GridTester.cs,Custom_columns_should_be_added_at_end,The following statement contains a magic number: cols.ElementAt(2).Name.ShouldEqual("Id");
Magic Number,AspNet.Mvc.Grid.Tests,GridTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\GridTester.cs,Custom_columns_should_be_added_at_end,The following statement contains a magic number: cols.ElementAt(3).DisplayName.ShouldEqual("Custom");
Magic Number,AspNet.Mvc.Grid.Tests,GridTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\GridTester.cs,Custom_column_should_be_inserted_when_a_custom_position_is_specified,The following statement contains a magic number: cols.ElementAt(2).Name.ShouldEqual("DateOfBirth");
Magic Number,AspNet.Mvc.Grid.Tests,GridTester,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\GridTester.cs,Custom_column_should_be_inserted_when_a_custom_position_is_specified,The following statement contains a magic number: cols.ElementAt(3).Name.ShouldEqual("Id");
Magic Number,AspNet.Mvc.Grid.Tests,MvcMockHelpers,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\MvcMockHelpers.cs,CreateParams,The following statement contains a magic number: NameValueCollection parms = new NameValueCollection(48);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_render_with_pagination_last_and_next,The following statement contains a magic number: RenderPager(1' 2).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_render_with_pagination_first_and_previous,The following statement contains a magic number: RenderPager(2' 2).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_render_with_pagination_first_and_previous,The following statement contains a magic number: RenderPager(2' 2).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_render_pagination_with_querystring,The following statement contains a magic number: RenderPager(2' 2).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_render_pagination_with_querystring,The following statement contains a magic number: RenderPager(2' 2).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_not_render_pager_links_if_there_is_only_1_page,The following statement contains a magic number: RenderPager(1' 3).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_render_localized_pagination,The following statement contains a magic number: RenderPager(1' 2)  				.Format("Visar {0} - {1} av {2} ")  				.First("första")  				.Previous("föregående")  				.Next("nästa")  				.Last("sista")  				.ToString()  				.ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_render_pagination_with_custom_page_name,The following statement contains a magic number: RenderPager(1' 2).QueryParam("my_page").ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_create_pager_from_datasource,The following statement contains a magic number: helper  				.Pager(_datasource.AsPagination(1' 2))  				.ToString()  				.Contains("Showing 1 - 2 of 3").ShouldBeTrue();
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_create_pager_from_viewdata,The following statement contains a magic number: var helper = new HtmlHelper(  				new ViewContext  				{  					HttpContext =  _context'  					ViewData = new ViewDataDictionary {{"data"' _datasource.AsPagination(1' 2)}}  				}'  				MockRepository.GenerateStub<IViewDataContainer>()  				);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_encode_additional_querystring_input,The following statement contains a magic number: RenderPager(2' 2).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_encode_additional_querystring_input,The following statement contains a magic number: RenderPager(2' 2).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_use_Custom_url,The following statement contains a magic number: RenderPager(1' 2).Link(p => "TEST/" + p).ToString().ShouldEqual(expected);
Magic Number,AspNet.Mvc.Grid.Tests,PagerTests,C:\research\architectureSmells\repos\MRCollective_AspNet.Mvc.Grid\AspNet.Mvc.Grid.Tests\PagerTests.cs,Should_not_generate_unnecessary_querystring_items_when_using_custom_querystring_param,The following statement contains a magic number: RenderPager(1' 2).QueryParam("foo").ToString().ShouldEqual(expected);
