Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  (nodes = scope.SelectNodes("$.store..price")).Length == 5              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  (nodes = scope.SelectNodes("$..book[0'1]")).Length == scope.SelectNodes("$..book[:2]").Length && nodes.Length == 2              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  (nodes = scope.SelectNodes("$..book[?(@.isbn)]")).Length == 2              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  (nodes = scope.SelectNodes("$..book[?(@.price < 10m)]")).Length == 2              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(anonymous.country.people.Length == 3);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert                  (                      person.initials.Length == 2 &&                      person.DOB > new DateTime(1901' 1' 1)                  );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert                  (                      person.initials.Length == 2 &&                      person.DOB > new DateTime(1901' 1' 1)                  );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  (nodes = scope.SelectNodes(@"$..people[?(!@.citizen)]")).Length == 1 &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].initials == "CJ" &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].DOB == new DateTime(1970' 5' 10) &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].status == Status.Single              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  (nodes = scope.SelectNodes(@"$..people[?(!@.citizen)]")).Length == 1 &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].initials == "CJ" &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].DOB == new DateTime(1970' 5' 10) &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].status == Status.Single              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  (nodes = scope.SelectNodes(@"$..people[?(!@.citizen)]")).Length == 1 &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].initials == "CJ" &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].DOB == new DateTime(1970' 5' 10) &&                  nodes.As(OBJECT_MODEL.country.people[0])[0].status == Status.Single              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(obj is int && (int)obj == 123);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(obj is int[] && ((int[])obj).Length == 5 && ((int[])obj)[4] == 5);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(obj is int[] && ((int[])obj).Length == 5 && ((int[])obj)[4] == 5);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(obj is int[] && ((int[])obj).Length == 5 && ((int[])obj)[4] == 5);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(obj is decimal && (decimal)obj == 123.456m);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(obj is Person && ((Person)obj).History[new DateTime(1801' 6' 30' 0' 0' 0' DateTimeKind.Utc)] == "Birth date");
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(obj is Person && ((Person)obj).History[new DateTime(1801' 6' 30' 0' 0' 0' DateTimeKind.Utc)] == "Birth date");
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(obj is Person && ((Person)obj).History[new DateTime(1801' 6' 30' 0' 0' 0' DateTimeKind.Utc)] == "Birth date");
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  obj is StuffHolder && ((StuffHolder)obj).Items.Count == 2 &&                  ((Stuff)((StuffHolder)obj).Items[1]).Name == "Bar" &&                  ((Stuff)((StuffHolder)obj).Items[1]).UniqueId.HasValue &&                  ((Stuff)((StuffHolder)obj).Items[1]).UniqueId.Value == new Guid("aad737f7-0caa-4574-9ca5-f39964d50f41") &&                  ((Stuff)((StuffHolder)obj).Items[1]).LargeUInt.HasValue &&                  ((Stuff)((StuffHolder)obj).Items[1]).LargeUInt.Value == ulong.MaxValue &&                  ((Stuff)((StuffHolder)obj).Items[1]).SmallInt1 == sbyte.MaxValue &&                  ((Stuff)((StuffHolder)obj).Items[1]).SmallInt2 == sbyte.MinValue              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  obj is SampleConfigData<VendorID> &&                  ((SampleConfigData<VendorID>)obj).ConfigItems.ContainsKey(VendorID.Vendor3) &&                  ((SampleConfigData<VendorID>)obj).ConfigItems[VendorID.Vendor3] is SampleConfigItem &&                  ((SampleConfigItem)((SampleConfigData<VendorID>)obj).ConfigItems[VendorID.Vendor3]).Id == 300              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  obj is SampleConfigData<int> &&                  ((SampleConfigData<int>)obj).ConfigItems.ContainsKey(456) &&                  ((SampleConfigData<int>)obj).ConfigItems[456] is SampleConfigItem &&                  ((SampleConfigItem)((SampleConfigData<int>)obj).ConfigItems[456]).Id == 456000              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  obj is SampleConfigData<int> &&                  ((SampleConfigData<int>)obj).ConfigItems.ContainsKey(456) &&                  ((SampleConfigData<int>)obj).ConfigItems[456] is SampleConfigItem &&                  ((SampleConfigItem)((SampleConfigData<int>)obj).ConfigItems[456]).Id == 456000              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  obj is SampleConfigData<int> &&                  ((SampleConfigData<int>)obj).ConfigItems.ContainsKey(456) &&                  ((SampleConfigData<int>)obj).ConfigItems[456] is SampleConfigItem &&                  ((SampleConfigItem)((SampleConfigData<int>)obj).ConfigItems[456]).Id == 456000              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  obj is SampleConfigData<int> &&                  ((SampleConfigData<int>)obj).ConfigItems.ContainsKey(456) &&                  ((SampleConfigData<int>)obj).ConfigItems[456] is SampleConfigItem &&                  ((SampleConfigItem)((SampleConfigData<int>)obj).ConfigItems[456]).Id == 456000              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  (obj is Owners) &&                  (peter = ((Owners)obj).WealthByOwner.Keys.                      Where(person => person.Name == "Peter").FirstOrDefault()                  ) != null &&                  (owner = ((Owners)obj).OwnerByWealth[15999.99m]) != null &&                  (owner.Name == peter.Name) &&                  (owner.Assets.Count == 1) &&                  (owner.Assets[0].Name == "Car")              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(nea[0].Value == Status.Married && nea[1].Value == nea[0].Value && !nea[2].HasValue && nea[3].Value == Status.Divorced);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert(nea[0].Value == Status.Married && nea[1].Value == nea[0].Value && !nea[2].HasValue && nea[3].Value == Status.Divorced);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Person jsonNetPerson = new Person { Id = 123' Abc = '#'' Name = "Foo"' Scores = new[] { 100' 200' 300 } };
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Person jsonNetPerson = new Person { Id = 123' Abc = '#'' Name = "Foo"' Scores = new[] { 100' 200' 300 } };
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Person jsonNetPerson = new Person { Id = 123' Abc = '#'' Name = "Foo"' Scores = new[] { 100' 200' 300 } };
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Person jsonNetPerson = new Person { Id = 123' Abc = '#'' Name = "Foo"' Scores = new[] { 100' 200' 300 } };
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  restoredObject is Person &&                  ((Person)restoredObject).Name == "Foo" &&                  ((Person)restoredObject).Abc == '#' &&                  ((IList<int>)((Person)restoredObject).Scores).Count == 3 &&                  ((IList<int>)((Person)restoredObject).Scores)[2] == 300              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  restoredObject is Person &&                  ((Person)restoredObject).Name == "Foo" &&                  ((Person)restoredObject).Abc == '#' &&                  ((IList<int>)((Person)restoredObject).Scores).Count == 3 &&                  ((IList<int>)((Person)restoredObject).Scores)[2] == 300              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,UnitTests,The following statement contains a magic number: Assert              (                  restoredObject is Person &&                  ((Person)restoredObject).Name == "Foo" &&                  ((Person)restoredObject).Abc == '#' &&                  ((IList<int>)((Person)restoredObject).Scores).Count == 3 &&                  ((IList<int>)((Person)restoredObject).Scores)[2] == 300              );
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,LoopTest,The following statement contains a magic number: Console.ReadKey().KeyChar == 27
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,LoopTest,The following statement contains a magic number: Console.WriteLine("... Done' in {0} ms. Throughput: {1} characters / second."' tm.ToString("0'0")' (1000 * (decimal)(count * json.Length) / (tm > 0 ? tm : 1)).ToString("0'0.00"));
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,Test,The following statement contains a magic number: Console.ReadKey().KeyChar == 27
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,Test,The following statement contains a magic number: Console.WriteLine("... Done' in {0} ms. Throughput: {1} characters / second."' tm.ToString("0'0")' (1000 * (decimal)json.Length / (tm > 0 ? tm : 1)).ToString("0'0.00"));
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<TheBurningMonk.RootObject>' THE_BURNING_MONK_TEST_FILE_PATH' 10);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<TheBurningMonk.RootObject>().DeserializeFromString' THE_BURNING_MONK_TEST_FILE_PATH' 10);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(NetJSON.NetJSON).Assembly.GetName())' NetJSON.NetJSON.Deserialize<TheBurningMonk.RootObject>' THE_BURNING_MONK_TEST_FILE_PATH' 10);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<TheBurningMonk.RootObject>' THE_BURNING_MONK_TEST_FILE_PATH' 10);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<TheBurningMonk.RootObject>' THE_BURNING_MONK_TEST_FILE_PATH' 100);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<TheBurningMonk.RootObject>().DeserializeFromString' THE_BURNING_MONK_TEST_FILE_PATH' 100);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(NetJSON.NetJSON).Assembly.GetName())' NetJSON.NetJSON.Deserialize<TheBurningMonk.RootObject>' THE_BURNING_MONK_TEST_FILE_PATH' 100);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<TheBurningMonk.RootObject>' THE_BURNING_MONK_TEST_FILE_PATH' 100);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().DeserializeObject' OJ_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject' OJ_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse' OJ_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().Deserialize<HighlyNested>' OJ_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<HighlyNested>' OJ_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<HighlyNested>().DeserializeFromString' OJ_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(NetJSON.NetJSON).Assembly.GetName())' NetJSON.NetJSON.Deserialize<HighlyNested>' OJ_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<HighlyNested>' OJ_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().DeserializeObject' OJ_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject' OJ_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse' OJ_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().Deserialize<HighlyNested>' OJ_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<HighlyNested>' OJ_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<HighlyNested>().DeserializeFromString' OJ_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(NetJSON.NetJSON).Assembly.GetName())' NetJSON.NetJSON.Deserialize<HighlyNested>' OJ_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<HighlyNested>' OJ_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().Deserialize<BoonSmall>' BOON_SMALL_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<BoonSmall>' BOON_SMALL_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<BoonSmall>().DeserializeFromString' BOON_SMALL_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<BoonSmall>' BOON_SMALL_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().Deserialize<BoonSmall>' BOON_SMALL_TEST_FILE_PATH' 10000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<BoonSmall>' BOON_SMALL_TEST_FILE_PATH' 10000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<BoonSmall>().DeserializeFromString' BOON_SMALL_TEST_FILE_PATH' 10000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<BoonSmall>' BOON_SMALL_TEST_FILE_PATH' 10000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().Deserialize<Person>' TINY_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<Person>' TINY_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<Person>().DeserializeFromString' TINY_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<Person>' TINY_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().Deserialize<Person>' TINY_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<Person>' TINY_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<Person>().DeserializeFromString' TINY_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<Person>' TINY_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(typeof(JavaScriptSerializer).FullName' new JavaScriptSerializer().Deserialize<Person>' TINY_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<Person>' TINY_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<Person>().DeserializeFromString' TINY_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<Person>' TINY_TEST_FILE_PATH' 1000000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<DictionaryDataAdaptJsonNetServiceStack>' DICOS_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<DictionaryDataAdaptJsonNetServiceStack>().DeserializeFromString' DICOS_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonParser).Assembly.GetName())' new JsonParser().Parse<DictionaryData>' DICOS_TEST_FILE_PATH' 10000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest(GetVersionString(typeof(JsonConvert).Assembly.GetName())' JsonConvert.DeserializeObject<DictionaryDataAdaptJsonNetServiceStack>' DICOS_TEST_FILE_PATH' 100000);
Magic Number,Test,ParserTests,D:\research\architectureSmells\repos\ysharplanguage_FastJsonParser\JsonTest\ParserTests.cs,SpeedTests,The following statement contains a magic number: LoopTest("ServiceStack"' new JsonSerializer<DictionaryDataAdaptJsonNetServiceStack>().DeserializeFromString' DICOS_TEST_FILE_PATH' 100000);
