Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_REL_SeguimientoOperacion,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_REL_SeguimientoOperacion' tbl_DET_Reporte' tbl_MST_Reportes' tbl_DET_Reporte
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_DET_Seguimiento,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_DET_Seguimiento' tbl_REL_SeguimientoOperacion' tbl_DET_Reporte' tbl_REL_SeguimientoOperacion
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_MST_Reportes,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_MST_Reportes' tbl_DET_Reporte
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_DET_Reporte,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_DET_Reporte' tbl_MST_Reportes' tbl_CAT_TipoReporte' tbl_MST_Reportes
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_TipoReporte,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_TipoReporte' tbl_MST_Reportes
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_TipoInusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_TipoInusual' tbl_DET_TipoInisual
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_TipoInusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_TipoInusual' tbl_DET_TipoInisual' tbl_CAT_ConfigInusual' tbl_DET_TipoInisual
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_DET_TipoInisual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_DET_TipoInisual' tbl_CAT_TipoInusual' tbl_CAT_TipoReporte' tbl_CAT_TipoInusual
Insufficient Modularization,PLD.DataAccess.Context,tbl_CAT_ConfigInusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,PLD.DataAccess.Context,tbl_CAT_ConfigInusual,C:\repos\vnktop_PLD\Proyect PLD VS 2012\PLD.DataAccess\Context\Cliente.designer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tbl_CAT_ConfigInusual' tbl_DET_TipoInisual
