Namespace,Type,Method,LOC,CC,PC
RiotSharp.Endpoints.TeamEndpoint,TeamStatDetail,TeamStatDetail,1,1,0
RiotSharp.Endpoints.ThirdPartyEndpoint,ThirdPartyEndpoint,ThirdPartyEndpoint,3,1,1
RiotSharp.Endpoints.ThirdPartyEndpoint,ThirdPartyEndpoint,GetThirdPartyCodeBySummonerIdAsync,6,1,2
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentMapTypeConverter,CanConvert,3,1,1
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentMapTypeConverter,ReadJson,18,6,4
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentMapTypeConverter,WriteJson,23,5,3
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentPickTypeConverter,CanConvert,3,1,1
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentPickTypeConverter,ReadJson,18,6,4
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentPickTypeConverter,WriteJson,23,5,3
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentSpectatorTypeConverter,CanConvert,3,1,1
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentSpectatorTypeConverter,ReadJson,16,5,4
RiotSharp.Endpoints.TournamentEndpoint.Enums.Converters,TournamentSpectatorTypeConverter,WriteJson,20,4,3
RiotSharp.Endpoints.TournamentEndpoint,TournamentCodeDetail,TournamentCodeDetail,2,1,0
RiotSharp.Endpoints.TournamentEndpoint,TournamentLobbyEvent,TournamentLobbyEvent,2,1,0
RiotSharp.Http.Interfaces,IRateLimitedRequester,CreateGetRequestAsync,0,1,4
RiotSharp.Http.Interfaces,IRateLimitedRequester,CreatePostRequestAsync,0,1,5
RiotSharp.Http.Interfaces,IRateLimitedRequester,CreatePutRequestAsync,0,1,5
RiotSharp.Http.Interfaces,IRequester,CreateGetRequestAsync,0,1,4
RiotSharp.Http.Interfaces,IRequester,CreateGetRequestAsync,0,1,4
RiotSharp.Http,RateLimitedRequester,RateLimitedRequester,4,1,3
RiotSharp.Http,RateLimitedRequester,CreateGetRequestAsync,5,1,4
RiotSharp.Http,RateLimitedRequester,CreatePostRequestAsync,6,1,5
RiotSharp.Http,RateLimitedRequester,CreatePutRequestAsync,17,1,5
RiotSharp.Http,RateLimitedRequester,GetRateLimiter,3,1,1
RiotSharp.Http,RateLimitedRequester,GetRateLimitedResponseContentAsync,7,1,2
RiotSharp.Http,RateLimiter,RateLimiter,4,1,2
RiotSharp.Http,RateLimiter,SetRetryAfter,3,1,1
RiotSharp.Http,RateLimiter,HandleRateLimitAsync,15,2,0
RiotSharp.Http,RateLimiter,GetDelay,28,5,0
RiotSharp.Http,RateLimiter,UpdateDelay,21,3,0
RiotSharp.Http,Requester,Requester,1,1,1
RiotSharp.Http,Requester,Requester,1,1,0
RiotSharp.Http,Requester,CreateGetRequestAsync,6,1,4
RiotSharp.Http,Requester,CreateGetRequestAsync,5,1,4
RiotSharp.Http,RequesterBase,RequesterBase,5,2,1
RiotSharp.Http,RequesterBase,RequesterBase,3,1,0
RiotSharp.Http,RequesterBase,SendAsync,8,2,1
RiotSharp.Http,RequesterBase,PrepareRequest,12,2,5
RiotSharp.Http,RequesterBase,BuildArgumentsString,5,1,1
RiotSharp.Http,RequesterBase,HandleRequestFailure,42,11,1
RiotSharp.Http,RequesterBase,GetResponseContentAsync,7,1,1
RiotSharp.Http,RequesterBase,GetPlatformHost,3,1,1
RiotSharp.Http,RequesterBase,GetPlatform,37,16,1
RiotSharp.Interfaces,ITournamentRiotApi,CreateProviderAsync,0,1,2
RiotSharp.Interfaces,ITournamentRiotApi,CreateTournamentAsync,0,1,2
RiotSharp.Interfaces,ITournamentRiotApi,CreateTournamentCodesAsync,0,1,8
RiotSharp.Interfaces,ITournamentRiotApi,GetTournamentCodeDetailsAsync,0,1,1
RiotSharp.Interfaces,ITournamentRiotApi,GetTournamentLobbyEventsAsync,0,1,1
RiotSharp.Interfaces,ITournamentRiotApi,UpdateTournamentCodeAsync,0,1,5
RiotSharp.Interfaces,ITournamentRiotApi,GetTournamentMatchAsync,0,1,4
RiotSharp.Interfaces,ITournamentRiotApi,GetTournamentMatchIdAsync,0,1,2
RiotSharp.Misc.Converters,DateTimeConverterFromLong,CanConvert,3,1,1
RiotSharp.Misc.Converters,DateTimeConverterFromLong,ReadJson,8,2,4
RiotSharp.Misc.Converters,DateTimeConverterFromLong,WriteJson,3,1,3
RiotSharp.Misc.Converters,DateTimeConverterFromString,CanConvert,3,1,1
RiotSharp.Misc.Converters,DateTimeConverterFromString,ReadJson,6,2,4
RiotSharp.Misc.Converters,DateTimeConverterFromString,WriteJson,3,1,3
RiotSharp.Misc.Converters,DateTimeConverterFromStringTimestamp,CanConvert,3,1,1
RiotSharp.Misc.Converters,DateTimeConverterFromStringTimestamp,ReadJson,8,2,4
RiotSharp.Misc.Converters,DateTimeConverterFromStringTimestamp,WriteJson,3,1,3
RiotSharp.Misc.Converters,GameTypeConverter,CanConvert,3,1,1
RiotSharp.Misc.Converters,GameTypeConverter,ReadJson,16,5,4
RiotSharp.Misc.Converters,GameTypeConverter,WriteJson,20,4,3
RiotSharp.Misc.Converters,LaneConverter,CanConvert,3,1,1
RiotSharp.Misc.Converters,LaneConverter,ReadJson,24,9,4
RiotSharp.Misc.Converters,LaneConverter,WriteJson,3,1,3
RiotSharp.Misc.Converters,MapTypeConverter,CanConvert,3,1,1
RiotSharp.Misc.Converters,MapTypeConverter,ReadJson,6,2,4
RiotSharp.Misc.Converters,MapTypeConverter,WriteJson,4,1,3
RiotSharp.Misc.Converters,PlatformConverter,CanConvert,3,1,1
RiotSharp.Misc.Converters,PlatformConverter,ReadJson,36,15,4
RiotSharp.Misc.Converters,PlatformConverter,WriteJson,5,1,3
RiotSharp.Misc.Converters,PlatformToRegionConverter,ConvertToRegion,31,13,1
RiotSharp.Misc.Converters,RegionConverter,CanConvert,3,1,1
RiotSharp.Misc.Converters,RegionConverter,ReadJson,42,13,4
RiotSharp.Misc.Converters,RegionConverter,WriteJson,3,1,3
RiotSharp.Misc.Converters,RoleConverter,CanConvert,3,1,1
RiotSharp.Misc.Converters,RoleConverter,ReadJson,20,7,4
RiotSharp.Misc.Converters,RoleConverter,WriteJson,3,1,3
RiotSharp.Misc.Converters,TimeSpanConverterFromMilliseconds,CanConvert,3,1,1
RiotSharp.Misc.Converters,TimeSpanConverterFromMilliseconds,ReadJson,8,2,4
RiotSharp.Misc.Converters,TimeSpanConverterFromMilliseconds,WriteJson,3,1,3
RiotSharp.Misc.Converters,TimeSpanConverterFromSeconds,CanConvert,3,1,1
RiotSharp.Misc.Converters,TimeSpanConverterFromSeconds,ReadJson,8,2,4
RiotSharp.Misc.Converters,TimeSpanConverterFromSeconds,WriteJson,3,1,3
RiotSharp.Misc,CultureInfoExtensions,ToLanguage,12,2,1
RiotSharp.Misc,CultureInfoExtensions,ParseNeutralCulture,47,21,1
RiotSharp.Misc,LaneExtension,ToCustomString,21,8,1
RiotSharp.Misc,RoleExtension,ToCustomString,17,6,1
RiotSharp.Misc,Util,ToDateTimeFromMilliSeconds,3,1,1
RiotSharp.Misc,Util,ToLong,4,1,1
RiotSharp.Misc,Util,BuildIdsString,3,1,1
RiotSharp.Misc,Util,BuildIdsString,3,1,1
RiotSharp.Misc,Util,BuildNamesString,3,1,1
RiotSharp.Misc,Util,BuildQueuesString,3,1,1
RiotSharp.Misc,Util,BuildSeasonString,3,1,1
RiotSharp,RiotApi,GetDevelopmentInstance,7,1,4
RiotSharp,RiotApi,GetInstance,7,1,4
RiotSharp,RiotApi,GetInstance,9,2,3
RiotSharp,RiotApi,RiotApi,15,1,3
RiotSharp,RiotApi,RiotApi,17,3,4
RiotSharp,RiotSharpException,RiotSharpException,3,1,2
RiotSharp,RiotSharpRateLimitException,RiotSharpRateLimitException,4,1,4
RiotSharp,TournamentRiotApi,TournamentRiotApi,5,1,3
RiotSharp,TournamentRiotApi,TournamentRiotApi,4,1,2
RiotSharp,TournamentRiotApi,GetInstance,7,1,4
RiotSharp,TournamentRiotApi,GetInstance,12,3,3
RiotSharp,TournamentRiotApi,GetInstance,11,2,0
RiotSharp,TournamentRiotApi,CreateProviderAsync,12,1,2
RiotSharp,TournamentRiotApi,CreateTournamentAsync,11,1,2
RiotSharp,TournamentRiotApi,CreateTournamentCodesAsync,25,1,8
RiotSharp,TournamentRiotApi,GetTournamentCodeDetailsAsync,7,1,1
RiotSharp,TournamentRiotApi,GetTournamentLobbyEventsAsync,7,1,1
RiotSharp,TournamentRiotApi,UpdateTournamentCodeAsync,5,1,5
RiotSharp,TournamentRiotApi,GetTournamentMatchAsync,12,1,4
RiotSharp,TournamentRiotApi,GetTournamentMatchIdAsync,7,1,2
RiotSharp,TournamentRiotApi,SetTournamentRootUrl,3,1,1
RiotSharp,TournamentRiotApi,BuildTournamentUpdateBody,12,5,4
RiotSharp,TournamentRiotApi,ValidateTeamSize,4,2,1
RiotSharp,TournamentRiotApi,ValidateTournamentCodeCount,6,3,1
