Namespace,Type,Method,LOC,CC,PC
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsSource,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsFilterMode,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsEmptyAttributes,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsColumns,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsMode,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridTests,Grid_SetsRows,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,HtmlGridTests,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,HtmlGrid_DoesNotChangeQuery,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,HtmlGrid_SetsGridQuery,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,HtmlGrid_DoesNotChangeViewContext,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,HtmlGrid_SetsViewContext,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,HtmlGrid_SetsPartialViewName,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,HtmlGrid_SetsHtml,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,HtmlGrid_SetsGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridTests,ToHtmlString_RendersPartialView,16,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,GridColumnExtensionsTests,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,RenderedAs_SetsIndexedRenderValue,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,RenderedAs_ReturnsIndexedColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,RenderedAs_SetsRenderValue,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,RenderedAs_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingFilterOptions_SetsDefaultFilterMethod,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingFilterOptions_SetsOptions,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingFilterOptions_EnablesFilter,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingFilterOptions_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingFilterOptions_FromValues_SetsDefaultFilterMethod,6,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingFilterOptions_FromValues,22,2,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingFilterOptions_FromValues_EnablesFilter,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingFilterOptions_FromValues_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingDefaultFilterMethod_SetsDefaultFilterMethod,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,UsingDefaultFilterMethod_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Filterable_SetsType,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Filterable_EnablesFilter,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Filterable_Type_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Filterable_SetsIsEnabled,5,1,1
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Filterable_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,FilteredAs_SetsFilterName,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,FilteredAs_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,InitialSort_SetsInitialSortOrder,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,InitialSort_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,FirstSort_SetsFirstOrder,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,FirstSort_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Sortable_SetsIsEnabled,5,1,1
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Sortable_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Encoded_SetsIsEncoded,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Encoded_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Formatted_SetsFormat,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Formatted_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,AppendsCss_Classes,6,1,3
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,AppendsCss_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Titled_SetsTitle,5,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Titled_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Named_SetsName,5,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Named_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Css_SetsCssClasses,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Css_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Hidden_SetsHidden,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnExtensionsTests,Hidden_ReturnsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridHtmlAttributesTests,GridHtmlAttributes_Empty,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridHtmlAttributesTests,GridHtmlAttributes_ChangesUnderscoresToDashes,11,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridHtmlAttributesTests,WriteTo_EncodesValues,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,HtmlGridExtensionsTests,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Build_Columns,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Build_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingSourceUrl_SetsSourceUrl,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingSourceUrl_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Filterable_Type_SetsType,7,3,2
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Filterable_Type_SetsIsEnabled,7,3,2
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Filterable_Type_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Filterable_SetsIsEnabled,7,3,2
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Filterable_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Sortable_SetsIsEnabled,7,3,2
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Sortable_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,RowAttributed_SetsRowAttributes,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,RowAttributed_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Attributed_SetsAttributes,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Attributed_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,AppendsCss_Classes,6,1,3
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,AppendsCss_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Css_SetsCssClasses,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Css_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Empty_SetsEmptyText,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Empty_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Named_SetsName,5,1,2
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Named_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Id_SetsId,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Id_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingProcessor_AddsProcessorToGrid,8,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingProcessor_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingProcessingMode_SetsProcessingMode,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingProcessingMode_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingFilterMode_SetsFilterMode,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingFilterMode_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingFooter_SetsFooterPartialViewName,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,UsingFooter_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_Builder_DoesNotChangePager,8,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_Builder_CreatesGridPager,15,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_Builder_Pager,11,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_Builder_AddsGridProcessor,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_Builder_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_DoesNotChangeExistingPager,8,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_CreatesGridPager,15,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_AddsGridPagerProcessor,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_DoesNotReaddGridProcessor,8,1,0
NonFactors.Mvc.Grid.Tests.Unit,HtmlGridExtensionsTests,Pageable_ReturnsHtmlGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,MvcGridExtensionsTests,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,Grid_CreatesHtmlGridWithHtml,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,Grid_CreatesGridWithSource,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,Grid_PartialViewName_CreatesHtmlGridWithHtml,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,Grid_PartialViewName_CreatesGridWithSource,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,Grid_PartialViewName_CreatesGridWithPartialViewName,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,AjaxGrid_Div,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridExtensionsTests,AjaxGrid_AttributedDiv,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,MvcGridTests,MvcGrid_SetsFiltersToDefaultImplementation,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPagerTests,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,TotalPages_ReturnsTotalPages,7,1,3
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,CurrentPage_OnInvalidQueryPageUsesCurrentPage,9,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,CurrentPage_OnGreaterThanTotalPagesReturnsTotalPages,9,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,CurrentPage_OnLessOrEqualToZeroQueryPageReturnsOne,8,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,CurrentPage_OnLessOrEqualToZeroCurrentPageReturnsOne,6,1,1
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,CurrentPage_SetsCurrentPageFromQuery,8,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,RowsPerPage_OnInvalidQueryRowsUsesRowsPerPage,11,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,RowsPerPage_OnLessThanZeroQueryPageReturnsZero,10,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,RowsPerPage_OnLessThanZeroCurrentPageReturnsZero,8,1,1
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,RowsPerPage_AllowsOnlyFromPageSizes,9,1,3
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,RowsPerPage_SetsRowsPerPageFromQuery,9,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,RowsPerPage_DoesNotUseQuery,8,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,FirstDisplayPage_ReturnsFirstDisplayPage,9,1,3
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPager_SetsGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPager_SetsCssClasses,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPager_SetsCurrentPage,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPager_SetsRowsPerPage,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPager_SetsPagesToDisplay,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPager_SetsDefaultPartialViewName,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPager_SetsProcessorTypeAsPostProcessor,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,GridPager_SetsDefaultPageSizes,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,Process_SetsTotalRows,6,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,Process_ReturnsAllItems,8,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridPagerTests,Process_ReturnsPagedItems,8,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,GridRows_SetsGrid,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,GetEnumerator_ManuallyProcessesRows,18,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,GetEnumerator_AutomaticallyProcessesRows,18,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,GetEnumerator_SetsRowIndexes,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,GetEnumerator_SetsRowAttributes,9,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,GetEnumerator_CachesRows,14,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowsTests,GetEnumerator_ReturnsSameEnumerable,9,2,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowTests,GridRow_SetsIndex,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridRowTests,GridRow_SetsModel,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,GridColumnSortTests,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Order_Set_Caches,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Order_ReturnsFromQuery,9,1,5
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Order_Get_Disabled,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Order_Get_Caches,9,1,3
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Order_NotFound_ReturnsInitialSortOrder,9,1,4
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Order_OtherColumn_ReturnsNull,7,1,2
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,GridColumnSort_SetsColumn,5,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,GridColumnSort_NotMemberExpression_IsNotEnabled,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,GridColumnSort_MemberExpression_IsEnabledNull,4,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Apply_NoOrder_ReturnsSameItems,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Apply_NotEnabled_ReturnsSameItems,8,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Apply_ReturnsItemsSortedInAscendingOrder,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridColumnSortTests,Apply_ReturnsItemsSortedInDescendingOrder,7,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridQueryTests,IsOrdered_False,3,1,0
NonFactors.Mvc.Grid.Tests.Unit,GridQueryTests,IsOrdered_True,3,1,0
