Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Squared.Render,PrimitiveDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Null
Deficient Encapsulation,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: EnableThreading
Deficient Encapsulation,Squared.Render,CompletedPendingDraw,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserData' Exception' OnComplete' RenderTarget
Deficient Encapsulation,Squared.Render,PendingDraw,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RenderTarget' Materials' UserData' Handler' OnComplete' ViewTransform
Deficient Encapsulation,Squared.Render,FrameTiming,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderGame.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Wait' BeginDraw' Draw' BeforePresent' EndDraw' BatchCount' CommandCount' PrimitiveCount
Deficient Encapsulation,Squared.Render,ValueContainer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Current
Deficient Encapsulation,Squared.Render,KnownMethodSlots,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GetParameterDesc' GetParameter' GetParameterByName' SetRawValue
Deficient Encapsulation,Squared.Render,KnownMethodSlots,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: GetParameterDesc' GetParameter' GetParameterByName' SetRawValue
Deficient Encapsulation,Squared.Render,NativeBinding,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IsValid' Fixups' UploadSize' pSetRawValue' pUnboxedEffect' hParameter
Deficient Encapsulation,Squared.Render,UniformBinding,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ForceCompatibilityMode' IgnoreMissingUniforms
Deficient Encapsulation,Squared.Render,UniformBinding,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ForceCompatibilityMode' IgnoreMissingUniforms
Deficient Encapsulation,Squared.Render,UniformBindingKey,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Effect
Deficient Encapsulation,Squared.Render,InvalidUniformMemberException,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldName' FieldType
Deficient Encapsulation,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Container' Materials' Layer' DepthStencilState' RasterizerState' BlendState' SamplerState' WorldSpace' UseZBuffer' DepthPrePass' AutoIncrementLayer' AutoIncrementSortKey' LowPriorityMaterialOrdering' DeclarativeSorter' UseDiscard' RasterSoftOutlines' RasterUseUbershader' RasterBlendInLinearSpace
Deficient Encapsulation,Squared.Render.Convenience,CachedBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Batch
Deficient Encapsulation,Squared.Render.Convenience,CachedBatches,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count' Batch0' Batch1' Batch2' Batch3
Deficient Encapsulation,Squared.Render.RasterShape,RasterShapeVertex,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PointsAB' PointsCD' Parameters' TextureRegion' CenterColor' EdgeColor' OutlineColor' Type' WorldSpace
Deficient Encapsulation,Squared.Render.RasterShape,RasterShapeDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' WorldSpace' A' B' C' Radius' CenterColor' EdgeColor' OutlineColor' SoftOutline' OutlineSize' OutlineGammaMinusOne' BlendInLinearSpace' TextureBounds
Deficient Encapsulation,Squared.Render.RasterShape,RasterShapeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Materials' Texture' SamplerState' UseUbershader' DepthStencilState' BlendState' RasterizerState
Deficient Encapsulation,Squared.Render.RasterShape,SubBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Type' InstanceOffset' InstanceCount
Deficient Encapsulation,Squared.Render.Internal,VertexBuffer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Squared.Render.Internal,VertexWriter,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IndexOffset' Count
Deficient Encapsulation,Squared.Render.Internal,IndexBuffer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Squared.Render.Internal,IndexWriter,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Count
Deficient Encapsulation,Squared.Render.Internal,HardwareBufferEntry,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SourceVertexCount' SourceIndexCount' SoftwareBufferCount' VerticesUsed' IndicesUsed' Buffer
Deficient Encapsulation,Squared.Render.Internal,XNABufferPair<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Indices
Deficient Encapsulation,Squared.Render.Text,KerningAdjustment,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftSideBearing' RightSideBearing' Width
Deficient Encapsulation,Squared.Render.Text,StringLayoutEngine,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' position' color' scale' sortKey' characterSkipCount' characterLimit' xOffsetOfFirstLine' xOffsetOfWrappedLine' xOffsetOfNewLine' lineBreakAtX' characterWrap' wordWrap' wrapCharacter' reverseOrder' alignToPixels' alignment' growBuffer' maxLineHeight' actualPosition' characterOffset' firstCharacterBounds' lastCharacterBounds' drawCallsWritten
Deficient Encapsulation,Squared.Render.Text,FontFields,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture' GlyphRectangles' CropRectangles' Characters' Kerning
Deficient Encapsulation,Squared.Render.Text,Glyph,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Texture' Character' RectInTexture' BoundsInTexture' XOffset' YOffset' LeftSideBearing' RightSideBearing' Width' CharacterSpacing' LineSpacing
Deficient Encapsulation,Text,GlyphPixelAlignment,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Horizontal' Vertical
Deficient Encapsulation,Squared.Render.Evil,D3DLOCKED_RECT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Pitch' pBits
Deficient Encapsulation,Squared.Render.Evil,RECT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Left' Top' Right' Bottom
Deficient Encapsulation,Squared.Render.Evil,D3DDISPLAYMODE,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height' RefreshRate' Format
Deficient Encapsulation,Squared.Render.Evil,D3DXPARAMETER_DESC,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Semantic' Class' Type' Rows' Columns' Elements' Annotations' StructMembers' Flags' SizeBytes
Broken Modularization,Squared.Render,PrepareState,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsInitialized' IsPrepareQueued' IsPrepared' IsIssued' IsCombined
Broken Modularization,Squared.Render,DitheringSettings,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Strength' FrameIndex' RangeMin' RangeMax' BandSize' Unit' Power' StrengthUnitAndIndex' BandSizeAndRange
Broken Modularization,Squared.Render,SquaredGeometryParameters,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewportScale' ViewportPosition' ProjectionMatrix' ModelViewMatrix' BasicTexture
Broken Modularization,Squared.Render,SquaredBitmapParameters,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ViewportScale' ViewportPosition' ProjectionMatrix' ModelViewMatrix' BitmapTextureSize' HalfTexel' BitmapTexture' SecondTexture' ShadowColor' ShadowOffset
Broken Modularization,Squared.Render,InlineStorage,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Item1' Item2' Item3' Item4' Count
Broken Modularization,Squared.Render,IDynamicTexture,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsDisposed' Width' Height' Format' Texture
Broken Modularization,Squared.Render,GeometryDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Preparer' _Preparer' PreparerHash' PrimitiveType' Z' Quality' Vector0' Vector1' Vector2' Color0' Color1' Color2' Color3' TexCoord0' TexCoord1' TexCoord2' TexCoord3' Scalar0' Scalar1
Broken Modularization,Squared.Render,DrawArguments,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' PrimitiveType' VertexOffset' VertexCount' IndexOffset' IndexCount' PrimitiveCount
Insufficient Modularization,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 54 methods
Insufficient Modularization,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 145
Broken Modularization,Squared.Render,PendingDraw,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' RenderTarget' Materials' UserData' Handler' OnComplete' ViewTransform
Broken Modularization,Squared.Render,FrameTiming,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderGame.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Wait' BeginDraw' Draw' BeforePresent' EndDraw' BatchCount' CommandCount' PrimitiveCount' PriorPrimitiveCount' PriorCommandCount
Broken Modularization,Squared.Render,NativeBinding,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' IsValid' Fixups' UploadSize' pSetRawValue' pUnboxedEffect' hParameter
Broken Modularization,Squared.Render.Convenience,RenderStates,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SubtractiveBlend' SubtractiveBlendNonPremultiplied' AdditiveBlend' AdditiveBlendNonPremultiplied' MaxBlendValue' MinBlendValue' MaxBlend' MinBlend' DrawNone' ScissorOnly' Text
Insufficient Modularization,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Broken Modularization,Squared.Render.RasterShape,RasterShapeDrawCall,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Type' WorldSpace' A' B' C' Radius' CenterColor' EdgeColor' OutlineColor' SoftOutline' OutlineSize' OutlineGammaMinusOne' BlendInLinearSpace' TextureBounds' Index
Broken Modularization,Squared.Render.Text,FontFields,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Texture' GlyphRectangles' CropRectangles' Characters' Kerning
Broken Modularization,Squared.Render.Text,Glyph,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\TextUtils.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Texture' Character' RectInTexture' BoundsInTexture' XOffset' YOffset' LeftSideBearing' RightSideBearing' Width' CharacterSpacing' LineSpacing
Broken Modularization,Squared.Render.Evil,D3DXPARAMETER_DESC,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' Semantic' Class' Type' Rows' Columns' Elements' Annotations' StructMembers' Flags' SizeBytes
Insufficient Modularization,Squared.Render.Evil,ID3DXEffect,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 76 methods
Broken Modularization,Squared.Render.Evil,IDirect3DTexture9,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' SetAutoGenFilterType' GetAutoGenFilterType' GenerateMipSubLevels' GetLevelDesc' GetSurfaceLevel' LockRect' UnlockRect
Cyclically-dependent Modularization,Squared.Render,AutoRenderTarget,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\AutoRenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.AutoRenderTarget' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,IBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatch' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,BatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchGroup' Squared.Render.RenderTargetBatchGroup
Cyclically-dependent Modularization,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DenseList' Squared.Render.DenseListPin
Cyclically-dependent Modularization,Squared.Render,Frame,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Frame' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,MaterialSetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.MaterialSetBase' Squared.Render.TypedUniform<T>
Cyclically-dependent Modularization,Squared.Render,IBatchPool,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Pools.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchPool' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,IBatchContainer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchContainer' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,DeviceManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DeviceManager' Squared.Render.BatchGroup
Cyclically-dependent Modularization,Squared.Render,PrepareManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.PrepareManager' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render.Tracing,MarkerBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Tracing.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Tracing.MarkerBatch' Squared.Render.Tracing.RenderTrace
Cyclically-dependent Modularization,Squared.Render,AutoRenderTargetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\AutoRenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.AutoRenderTargetBase' Squared.Render.AutoRenderTarget' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,IBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatch' Squared.Render.PrepareManager' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,IBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatch' Squared.Render.Batch' Squared.Render.IBatchPool
Cyclically-dependent Modularization,Squared.Render,Batch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Batch' Squared.Render.RenderManager' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,BatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchGroup' Squared.Render.RenderCoordinator' Squared.Render.AutoRenderTarget
Cyclically-dependent Modularization,Squared.Render,RenderTargetBatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderTargetBatchGroup' Squared.Render.DeviceManager' Squared.Render.BatchGroup
Cyclically-dependent Modularization,Squared.Render,ColorLUT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ColorLUT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ColorLUT' Squared.Render.DefaultMaterialSet' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,EmbeddedEffectProvider,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\EmbeddedResourceProvider.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.EmbeddedEffectProvider' Squared.Render.DefaultMaterialSet' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,Frame,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Frame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Frame' Squared.Render.RenderManager' Squared.Render.IBatchContainer
Cyclically-dependent Modularization,Squared.Render,Material,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Materials.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Material' Squared.Render.MaterialDictionary<TKey>' Squared.Render.DefaultMaterialSet
Cyclically-dependent Modularization,Squared.Render,MaterialSetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,IBatchContainer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchContainer' Squared.Render.Batch' Squared.Render.RenderManager
Cyclically-dependent Modularization,Squared.Render,IBatchContainer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatchContainer' Squared.Render.Batch' Squared.Render.IBatch
Cyclically-dependent Modularization,Squared.Render,DeviceManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.DeviceManager' Squared.Render.Batch' Squared.Render.BatchGroup
Cyclically-dependent Modularization,Squared.Render,TypedUniform<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.TypedUniform<T>' Squared.Render.DefaultMaterialSet' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,AutoRenderTargetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\AutoRenderTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.AutoRenderTargetBase' Squared.Render.AutoRenderTarget' Squared.Render.BatchGroup' Squared.Render.RenderCoordinator
Cyclically-dependent Modularization,Squared.Render,IBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.IBatch' Squared.Render.Batch' Squared.Render.RenderManager' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,Batch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Batch' Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.Material
Cyclically-dependent Modularization,Squared.Render,Batch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.Batch' Squared.Render.RenderManager' Squared.Render.Material' Squared.Render.DefaultMaterialSet
Cyclically-dependent Modularization,Squared.Render,ListBatch<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.ListBatch<T>' Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,BatchCombiner,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchCombiner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.BatchCombiner' Squared.Render.BatchGroup' Squared.Render.DeviceManager' Squared.Render.Batch
Cyclically-dependent Modularization,Squared.Render,RenderTargetBatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Squared.Render.RenderTargetBatchGroup' Squared.Render.BatchGroup' Squared.Render.RenderCoordinator' Squared.Render.AutoRenderTarget
