Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 0' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 5.1f' 5)' new Vector2(5' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 5.1f' 5)' new Vector2(5' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 5.1f' 5)' new Vector2(5' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 5.1f' 5)' new Vector2(5' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 5.1f' 5)' new Vector2(5' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: result = Geometry.ResolvePolygonMotion(MakeSquare(0' 0' 5)' MakeSquare(5.1f' 5.1f' 5)' new Vector2(5' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 5.1f' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 5.1f' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 5.1f' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ResolvePolygonMotionTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' MakeSquare(5.1f' 5.1f' 5)));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: var a = MakeSquare(0' 0' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: var b = MakeSquare(5' 5' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: var b = MakeSquare(5' 5' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: var b = MakeSquare(5' 5' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' b));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: x < 5
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' b));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: y < 5
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: Assert.IsFalse(Geometry.DoPolygonsIntersect(MakeSquare(result.ResultVelocity.X' result.ResultVelocity.Y' 5)' b));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,MotionRoundingTest,The following statement contains a magic number: i <= 5
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var a = MakeRectangle(1691.58f' 996.0f' 1759.58f' 1056.0f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var a = MakeRectangle(1691.58f' 996.0f' 1759.58f' 1056.0f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var a = MakeRectangle(1691.58f' 996.0f' 1759.58f' 1056.0f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var a = MakeRectangle(1691.58f' 996.0f' 1759.58f' 1056.0f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var b = MakeRectangle(-744' 1056' 2560' 1112);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var b = MakeRectangle(-744' 1056' 2560' 1112);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var b = MakeRectangle(-744' 1056' 2560' 1112);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var b = MakeRectangle(-744' 1056' 2560' 1112);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: var v = new Vector2(0.0f' 1.26f);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,FPInsanityTest1,The following statement contains a magic number: i <= 2.0f
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: var tri = new Vector2[] {                   new Vector2(0.0f' 0.0f)'                  new Vector2(2.0f' 0.0f)'                  new Vector2(0.0f' 2.0f)              };
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: var tri = new Vector2[] {                   new Vector2(0.0f' 0.0f)'                  new Vector2(2.0f' 0.0f)'                  new Vector2(0.0f' 2.0f)              };
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: Assert.IsTrue(Geometry.PointInTriangle(                  new Vector2(0.5f' 0.5f)' tri              ));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: Assert.IsTrue(Geometry.PointInTriangle(                  new Vector2(0.5f' 0.5f)' tri              ));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: Assert.IsFalse(Geometry.PointInTriangle(                  tri[2]' tri              ));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: Assert.IsFalse(Geometry.PointInTriangle(                  new Vector2(-1.0f' 2.0f)' tri              ));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: Assert.IsFalse(Geometry.PointInTriangle(                  new Vector2(2.0f' -1.0f)' tri              ));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: Assert.IsFalse(Geometry.PointInTriangle(                  new Vector2(2.0f' 2.0f)' tri              ));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,PointInTriangleTest,The following statement contains a magic number: Assert.IsFalse(Geometry.PointInTriangle(                  new Vector2(2.0f' 2.0f)' tri              ));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,TriangulateTest,The following statement contains a magic number: Assert.AreEqual(2' triangles.Length);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,TriangulateTest,The following statement contains a magic number: Assert.AreEqual(3' triangles[0].Length);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,TriangulateTest,The following statement contains a magic number: Assert.AreEqual(3' triangles[1].Length);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,TriangulateTest,The following statement contains a magic number: Assert.AreEqual(square[3]' triangles[0][0]);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,TriangulateTest,The following statement contains a magic number: Assert.AreEqual(square[1]' triangles[0][2]);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,TriangulateTest,The following statement contains a magic number: Assert.AreEqual(square[2]' triangles[1][1]);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,TriangulateTest,The following statement contains a magic number: Assert.AreEqual(square[3]' triangles[1][2]);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,TriangulateTest,The following statement contains a magic number: Assert.AreEqual(square[3]' triangles[1][2]);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,GetBoundsTest,The following statement contains a magic number: var square = MakeSquare(5' 5' 10);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,GetBoundsTest,The following statement contains a magic number: var square = MakeSquare(5' 5' 10);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,GetBoundsTest,The following statement contains a magic number: var square = MakeSquare(5' 5' 10);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,GetBoundsTest,The following statement contains a magic number: Assert.AreEqual(new Vector2(10' 10)' bounds.BottomRight);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,GetBoundsTest,The following statement contains a magic number: Assert.AreEqual(new Vector2(10' 10)' bounds.BottomRight);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: var pt1 = new Vector2(5' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: var pt1 = new Vector2(5' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: var pt2 = new Vector2(10' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: var pt2 = new Vector2(10' 5);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(5' 0)' pt1' pt2)' pt1);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(0' 5)' pt1' pt2)' pt1);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(0' 10)' pt1' pt2)' pt1);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(5' 10)' pt1' pt2)' pt1);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(5' 10)' pt1' pt2)' pt1);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(10' 0)' pt1' pt2)' pt2);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(15' 0)' pt1' pt2)' pt2);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(15' 5)' pt1' pt2)' pt2);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(15' 5)' pt1' pt2)' pt2);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(15' 10)' pt1' pt2)' pt2);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(15' 10)' pt1' pt2)' pt2);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(10' 10)' pt1' pt2)' pt2);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(10' 10)' pt1' pt2)' pt2);
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(7.5f' 2.5f)' pt1' pt2)' new Vector2(7.5f' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(7.5f' 2.5f)' pt1' pt2)' new Vector2(7.5f' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(7.5f' 2.5f)' pt1' pt2)' new Vector2(7.5f' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(7.5f' 2.5f)' pt1' pt2)' new Vector2(7.5f' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(7.5f' 7.5f)' pt1' pt2)' new Vector2(7.5f' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(7.5f' 7.5f)' pt1' pt2)' new Vector2(7.5f' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(7.5f' 7.5f)' pt1' pt2)' new Vector2(7.5f' 5));
Magic Number,Squared.Game,GeometryTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,ClosestPointOnLineTest,The following statement contains a magic number: Assert.AreEqual(Geometry.ClosestPointOnLine(new Vector2(7.5f' 7.5f)' pt1' pt2)' new Vector2(7.5f' 5));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,SetUp,The following statement contains a magic number: Collection = new SpatialCollection<BoundedObject>(16);
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var a = new BoundedObject(new Vector2(0' 0)' new Vector2(15' 15));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var a = new BoundedObject(new Vector2(0' 0)' new Vector2(15' 15));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var b = new BoundedObject(new Vector2(8' 8)' new Vector2(23' 23));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var b = new BoundedObject(new Vector2(8' 8)' new Vector2(23' 23));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var b = new BoundedObject(new Vector2(8' 8)' new Vector2(23' 23));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var b = new BoundedObject(new Vector2(8' 8)' new Vector2(23' 23));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var c = new BoundedObject(new Vector2(16' 16)' new Vector2(31' 31));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var c = new BoundedObject(new Vector2(16' 16)' new Vector2(31' 31));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var c = new BoundedObject(new Vector2(16' 16)' new Vector2(31' 31));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: var c = new BoundedObject(new Vector2(16' 16)' new Vector2(31' 31));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: a.Bounds = new Bounds(new Vector2(24' 24)' new Vector2(47' 47));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: a.Bounds = new Bounds(new Vector2(24' 24)' new Vector2(47' 47));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: a.Bounds = new Bounds(new Vector2(24' 24)' new Vector2(47' 47));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,BasicTest,The following statement contains a magic number: a.Bounds = new Bounds(new Vector2(24' 24)' new Vector2(47' 47));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var a = new BoundedObject(new Vector2(0' 0)' new Vector2(15' 15));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var a = new BoundedObject(new Vector2(0' 0)' new Vector2(15' 15));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var b = new BoundedObject(new Vector2(8' 8)' new Vector2(23' 23));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var b = new BoundedObject(new Vector2(8' 8)' new Vector2(23' 23));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var b = new BoundedObject(new Vector2(8' 8)' new Vector2(23' 23));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var b = new BoundedObject(new Vector2(8' 8)' new Vector2(23' 23));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var c = new BoundedObject(new Vector2(16' 16)' new Vector2(31' 31));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var c = new BoundedObject(new Vector2(16' 16)' new Vector2(31' 31));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var c = new BoundedObject(new Vector2(16' 16)' new Vector2(31' 31));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var c = new BoundedObject(new Vector2(16' 16)' new Vector2(31' 31));
Magic Number,Squared.Game,SpatialCollectionTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\GameLib\GameTests\GeometryTests.cs,RecursionTest,The following statement contains a magic number: var e1 = Collection.GetItemsFromBounds(new Bounds(new Vector2(8' 8)' new Vector2(32' 32)));
