Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeLineSegment,The method has 12 parameters. Parameters: a' b' radius' innerColor' outerColor' gradientAlongLine' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeLineSegment,The method has 15 parameters. Parameters: a' b' startRadius' endRadius' outlineRadius' innerColor' outerColor' outlineColor' gradientAlongLine' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeRectangle,The method has 13 parameters. Parameters: tl' br' radius' innerColor' outerColor' fillMode' fillOffset' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeRectangle,The method has 15 parameters. Parameters: tl' br' radius' outlineRadius' innerColor' outerColor' outlineColor' fillMode' fillOffset' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeTriangle,The method has 13 parameters. Parameters: a' b' c' radius' innerColor' outerColor' fillOffset' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeTriangle,The method has 15 parameters. Parameters: a' b' c' radius' outlineRadius' innerColor' outerColor' outlineColor' fillOffset' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeQuadraticBezier,The method has 11 parameters. Parameters: a' b' c' radius' color' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeQuadraticBezier,The method has 14 parameters. Parameters: a' b' c' radius' outlineRadius' innerColor' outerColor' outlineColor' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,RasterizeArc,The method has 15 parameters. Parameters: center' startAngleDegrees' sizeDegrees' ringRadius' fillRadius' outlineRadius' innerColor' outerColor' outlineColor' layer' worldSpace' blendState' texture' textureRegion' samplerState
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,GetBitmapBatch,The method has 5 parameters. Parameters: layer' worldSpace' blendState' samplerState' customMaterial
Long Parameter List,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,GetRasterShapeBatch,The method has 5 parameters. Parameters: layer' worldSpace' blendState' texture' samplerState
Long Parameter List,Squared.Render.Convenience,CachedBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,CachedBatch,The method has 11 parameters. Parameters: cbt' container' layer' worldSpace' rasterizerState' depthStencilState' blendState' samplerState' customMaterial' useZBuffer' depthPrePass
Long Parameter List,Squared.Render.Convenience,CachedBatches,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,TryGet,The method has 12 parameters. Parameters: result' cbt' container' layer' worldSpace' rasterizerState' depthStencilState' blendState' samplerState' customMaterial' useZBuffer' depthPrePass
Long Parameter List,Squared.Render.RasterShape,RasterShapeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,New,The method has 8 parameters. Parameters: container' layer' materials' texture' desiredSamplerState' rasterizerState' depthStencilState' blendState
Long Parameter List,Squared.Render.Internal,BufferGenerator<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,PrepareToFillBuffer,The method has 6 parameters. Parameters: currentBufferEntry' vertexOffset' indexOffset' additionalVertexCount' additionalIndexCount' forceExclusiveBuffer
Long Parameter List,Squared.Render.Internal,HardwareBufferEntry,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,HardwareBufferEntry,The method has 5 parameters. Parameters: buffer' vertexOffset' indexOffset' sourceVertexCount' sourceIndexCount
Long Parameter List,Squared.Render.Internal,SoftwareBuffer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Initialize,The method has 5 parameters. Parameters: vertices' indices' hardwareBuffer' hardwareVertexOffset' hardwareIndexOffset
Long Parameter List,Squared.Render.Text,StringLayout,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,StringLayout,The method has 6 parameters. Parameters: position' size' lineHeight' firstCharacter' lastCharacter' drawCalls
Long Parameter List,Squared.Render.Text,StringLayoutEngine,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,WrapWord,The method has 6 parameters. Parameters: buffer' firstOffset' firstIndex' lastIndex' effectiveScale' effectiveLineSpacing
Long Parameter List,Squared.Render.Evil,EffectUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,D3DXCreateEffectEx,The method has 10 parameters. Parameters: pDevice' pData' dataLen' pDefines' pInclude' pSkipConstants' flags' pPool' ppEffect' ppCompilationErrors
Long Parameter List,Squared.Render.Evil,TextureUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,D3DXLoadSurfaceFromMemory,The method has 10 parameters. Parameters: pDestSurface' pDestPalette' pDestRect' pSrcMemory' srcFormat' srcPitch' pSrcPalette' pSrcRect' filter' colorKey
Long Parameter List,Squared.Render.Evil,TextureUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,SetDataFast,The method has 6 parameters. Parameters: texture' level' pData' width' height' pitch
Long Parameter List,Squared.Render.Evil,TextureUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,SetData,The method has 7 parameters. Parameters: texture' pSurface' pData' width' height' pitch' pixelFormat
Long Parameter List,Squared.Render.Evil,TextureUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,SetData,The method has 7 parameters. Parameters: texture' pSurface' pData' destRect' pitch' sourceRect' pixelFormat
Long Parameter List,Squared.Render.Evil,TextureUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,GetDataFast,The method has 6 parameters. Parameters: texture' level' rect' data' startIndex' elementCount
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter ScreenSpaceShadowedBitmapWithDiscard is 36.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter WorldSpaceShadowedBitmapWithDiscard is 35.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter ScreenSpacePalettedBitmapWithDiscard is 36.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter WorldSpacePalettedBitmapWithDiscard is 35.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter ScreenSpaceHueBitmapWithDiscard is 31.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter WorldSpaceHueBitmapWithDiscard is 30.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter ScreenSpaceLightmappedsRGBBitmap is 32.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter WorldSpaceLightmappedsRGBBitmap is 31.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter ScreenSpaceHorizontalGaussianBlur is 33.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter ScreenSpaceVerticalGaussianBlur is 31.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter WorldSpaceHorizontalGaussianBlur is 32.
Long Identifier,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,,The length of the parameter WorldSpaceVerticalGaussianBlur is 30.
Long Identifier,Squared.Render,DeviceManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,,The length of the parameter CaptureRenderTargetTransitionStacks is 35.
Long Identifier,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,,The length of the parameter _SynchronousDrawFinishedSignal is 30.
Long Identifier,Squared.Render.Convenience,RenderStates,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,,The length of the parameter SubtractiveBlendNonPremultiplied is 32.
Long Identifier,Squared.Render.Internal,BufferGenerator<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,,The length of the parameter MaxSoftwareBuffersPerHardwareBuffer is 35.
Long Statement,Squared.Render,BatchGroup,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BatchGroup.cs,ToString,The length of the statement  "            return string.Format("{4} {0} #{1} {2} material={3}"' Name' Index' StateString' Material' (this is RenderTargetBatchGroup) ? "RT Batch" : "Batch"); " is 147.
Long Statement,Squared.Render,ColorLUT,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ColorLUT.cs,CreateIdentity,The length of the statement  "                    tex = new RenderTarget2D(coordinator.Device' width' height' false' surfaceFormat' DepthFormat.None' 0' RenderTargetUsage.PreserveContents); " is 139.
Long Statement,Squared.Render,ViewTransform,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,CreateOrthographic,The length of the statement  "            return CreateOrthographic(viewport.X' viewport.Y' viewport.Width' viewport.Height' viewport.MinDepth' viewport.MaxDepth); " is 121.
Long Statement,Squared.Render,ViewTransform,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,CreateOrthographic,The length of the statement  "            var projection = Matrix.CreateOrthographicOffCenter(offsetX' width + offsetX2' height + offsetY2' offsetY' zNearPlane' zFarPlane); " is 130.
Long Statement,Squared.Render,MaterialSetBase,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\MaterialSet.cs,GetUniformBindingSlow,The length of the statement  "                        "Uniform bindings must be allocated on the thread that owns the material. An attempt was made to allocate a binding for '" +  " is 124.
Long Statement,Squared.Render,BitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BitmapBatch.cs,AdjustPoolCapacities,The length of the statement  "            ListBatch<BitmapDrawCall>.AdjustPoolCapacities(smallItemSizeLimit' largeItemSizeLimit' smallPoolCapacity' largePoolCapacity); " is 125.
Long Statement,Squared.Render,BitmapBatchBase<TDrawCall>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,Issue,The length of the statement  "//                                     throw new InvalidOperationException("UseZBuffer set to true but depth buffer is disabled"); " is 130.
Long Statement,Squared.Render,NativeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,IssueDrawCall,The length of the statement  "                device.DrawIndexedPrimitives(call.PrimitiveType' call.BaseVertex' call.MinVertexIndex' call.NumVertices' call.StartIndex' call.PrimitiveCount); " is 143.
Long Statement,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,Add,The length of the statement  "                throw new InternalBufferOverflowException("This GeometryBatch contains too many primitives. Split your primitives into multiple batches."); " is 139.
Long Statement,Squared.Render,GeometryBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderGeometry.cs,Issue,The length of the statement  "                        manager.Device.DrawIndexedPrimitives(da.PrimitiveType' 0' da.VertexOffset' da.VertexCount' da.IndexOffset' da.PrimitiveCount); " is 126.
Long Statement,Squared.Render,DeviceManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,UpdateTargetInfo,The length of the statement  "                    CachedCurrentRenderTarget = new RenderTargetStackEntry(rts' CachedCurrentRenderTarget.Batch' CachedCurrentRenderTarget.StackTrace); " is 131.
Long Statement,Squared.Render,PrimitiveBatch<T>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderPrimitives.cs,Issue,The length of the statement  "                            call.PrimitiveType' call.Vertices' call.VertexOffset' call.VertexCount' call.Indices' call.IndexOffset' call.PrimitiveCount " is 123.
Long Statement,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,RunPendingDraws,The length of the statement  "                    if (!DoSynchronousDrawToRenderTarget(pd.RenderTarget' pd.Materials' pd.Handler' pd.UserData' ref pd.ViewTransform' "Pending Draw")) " is 131.
Long Statement,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,NotifyPendingDrawCompletions,The length of the statement  "                        cpd.OnComplete.SetResult(null' new Exception("No way to generate completion result for type " + cpd.OnComplete.ResultType)); " is 124.
Long Statement,Squared.Render,Layout,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\UniformBindingLayout.cs,FixupMembers,The length of the statement  "                var pGetParameterDesc = COMUtils.GetMethodFromVTable<DGetParameterDesc>(pUnboxedEffect' KnownMethodSlots.GetParameterDesc); " is 123.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The length of the statement  "                        material = Materials.GetBitmapMaterial(worldSpace ?? WorldSpace' RasterizerState' DepthStencilState' blendState ?? BlendState' UseDiscard); " is 139.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The length of the statement  "            Draw(ref drawCall' layer: layer' worldSpace: worldSpace' blendState: blendState' samplerState: samplerState' material: material); " is 129.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The length of the statement  "            Draw(ref drawCall' layer: layer' worldSpace: worldSpace' blendState: blendState' samplerState: samplerState' material: material); " is 129.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,Draw,The length of the statement  "            Draw(ref drawCall' layer: layer' worldSpace: worldSpace' blendState: blendState' samplerState: samplerState' material: material); " is 129.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,DrawMultiple,The length of the statement  "                        material = Materials.GetBitmapMaterial(worldSpace ?? WorldSpace' RasterizerState' DepthStencilState' blendState ?? BlendState' UseDiscard); " is 139.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,SetViewport,The length of the statement  "            SetViewportBatch.AddNew(Container' layer.GetValueOrDefault(Layer)' Materials.SetViewport' rectangle' updateViewTransform' Materials); " is 133.
Long Statement,Squared.Render.Convenience,ImperativeRenderer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Convenience.cs,FillRing,The length of the statement  "                gb.AddFilledRing(center' innerRadius' outerRadius' innerColorStart' outerColorStart' innerColorEnd' outerColorEnd' startAngle' endAngle' quality); " is 146.
Long Statement,Squared.Render.RasterShape,RasterShapeBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RasterShapes.cs,Prepare,The length of the statement  "                        Parameters = new Vector4(dc.OutlineSize' dc.SoftOutline ? 0.0f : 1.0f' dc.BlendInLinearSpace ? 1.0f : 0.0f' dc.OutlineGammaMinusOne)' " is 133.
Long Statement,Squared.Render.Internal,BufferGenerator<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "                throw new ArgumentOutOfRangeException("vertexCount"' vertexCount' "Maximum vertex count on this platform is " + MaxVerticesPerHardwareBuffer); " is 142.
Long Statement,Squared.Render.Internal,BufferGenerator<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "                // This is because while Allocate is thread-safe' consumers are allowed to write to their allocations without synchronization' " is 126.
Long Statement,Squared.Render.Internal,BufferGenerator<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "                // Flush() is responsible for doing all these copies to ensure that all vertex data eventually makes it into the large array " is 124.
Long Statement,Squared.Render.Internal,SoftwareBuffer,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,ToString,The length of the statement  "                return String.Format("<Software Buffer #{0} ({1} - {2})>"' Id' IsInitialized ? "initialized" : "invalid"' HardwareBuffer); " is 122.
Long Statement,Squared.Render.Internal,XNABufferPair<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "            Vertices = new DynamicVertexBuffer(RenderManager.DeviceManager.Device' typeof(TVertex)' VertexCount' BufferUsage.WriteOnly); " is 124.
Long Statement,Squared.Render.Internal,XNABufferPair<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "            Interlocked.Add(ref RenderManager.TotalVertexBytes' System.Runtime.InteropServices.Marshal.SizeOf(typeof(TVertex)) * VertexCount); " is 130.
Long Statement,Squared.Render.Internal,XNABufferPair<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Allocate,The length of the statement  "            Indices = new DynamicIndexBuffer(RenderManager.DeviceManager.Device' IndexElementSize.SixteenBits' IndexCount' BufferUsage.WriteOnly); " is 134.
Long Statement,Squared.Render.Internal,XNABufferPair<TVertex>,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BufferGenerator.cs,Dispose,The length of the statement  "            Interlocked.Add(ref RenderManager.TotalVertexBytes' System.Runtime.InteropServices.Marshal.SizeOf(typeof(TVertex)) * -VertexCount); " is 131.
Long Statement,Squared.Render.Text,StringLayoutEngine,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderText.cs,AppendText,The length of the statement  "                        WrapWord(buffer' wordStartOffset' wordStartWritePosition' bufferWritePosition - 1' effectiveScale' effectiveLineSpacing); " is 121.
Long Statement,Squared.Render.Evil,GraphicsDeviceUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,GetRefreshRate,The length of the statement  "            var getDisplayMode = (GetDisplayModeDelegate)Marshal.GetDelegateForFunctionPointer(new IntPtr(pGetDisplayMode)' typeof(GetDisplayModeDelegate)); " is 144.
Long Statement,Squared.Render.Evil,TextureUtils,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Evil.cs,SetData,The length of the statement  "                var rv = D3DXLoadSurfaceFromMemory(pSurface' null' pDestRect' pData' pixelFormat' pitch' null' pSourceRect' D3DX_FILTER.NONE' 0); " is 129.
Complex Conditional,Squared.Render,BitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BitmapBatch.cs,AddRange,The conditional expression  "(offset == null) && (multiplyColor == null) && (addColor == null) &&                  (userData == null) && (sortKey == null) && (scale == null)"  is complex.
Complex Conditional,Squared.Render,BitmapBatch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\BitmapBatch.cs,PrepareDrawCalls,The conditional expression  "(UseZBuffer && ZBufferOnlySorting) ||                   DisableSortKeys ||                  (UseZBuffer && DepthPrePassOnly)"  is complex.
Empty Catch Block,Squared.Render,RenderManager,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\RenderManager.cs,CreateNewBufferGenerators,The method has an empty catch block.
Empty Catch Block,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Squared.Render,RenderCoordinator,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,FlushDisposeList,The method has an empty catch block.
Magic Number,Squared.Render,Batch,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\Batch.cs,WaitForSuspend,The following statement contains a magic number: !mre.Wait(1000)
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,DefaultMaterialSet,The following statement contains a magic number: DefaultDitheringSettings = new DitheringSettings {                  Unit = 255'                  Strength = 1.0f'                  FrameIndex = 0              };
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,Gaussian,The following statement contains a magic number: double value = -(x * x) / (2.0 * sigma * sigma);
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,IntegrateGaussian,The following statement contains a magic number: return ((b - a) / 6.0) *                  (                      Gaussian(sigma' a) + 4.0 *                       Gaussian(sigma' (a + b) / 2.0) +                       Gaussian(sigma' b)                  );
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,IntegrateGaussian,The following statement contains a magic number: return ((b - a) / 6.0) *                  (                      Gaussian(sigma' a) + 4.0 *                       Gaussian(sigma' (a + b) / 2.0) +                       Gaussian(sigma' b)                  );
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,IntegrateGaussian,The following statement contains a magic number: return ((b - a) / 6.0) *                  (                      Gaussian(sigma' a) + 4.0 *                       Gaussian(sigma' (a + b) / 2.0) +                       Gaussian(sigma' b)                  );
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,SetGaussianBlurParameters,The following statement contains a magic number: int weightCount = 1 + (tapsMinusOne / 2);
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,SetGaussianBlurParameters,The following statement contains a magic number: tapCount / 2 * 2 == tapCount
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,SetGaussianBlurParameters,The following statement contains a magic number: tapCount / 2 * 2 == tapCount
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,SetGaussianBlurParameters,The following statement contains a magic number: double x = i - (tapsMinusOne / 2.0);
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,SetGaussianBlurParameters,The following statement contains a magic number: double value = IntegrateGaussian(sigma' x - 0.5' x + 0.5);
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,SetGaussianBlurParameters,The following statement contains a magic number: double value = IntegrateGaussian(sigma' x - 0.5' x + 0.5);
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,SetGaussianBlurParameters,The following statement contains a magic number: var scaled = unscaled * 10;
Magic Number,Squared.Render,DefaultMaterialSet,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,SetGaussianBlurParameters,The following statement contains a magic number: p["InverseTapDivisor"]?.SetValue((float)(1.0 / (sum * 10)));
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,EnsureCapacity,The following statement contains a magic number: capacity <= 4
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,CreateList,The following statement contains a magic number: Storage.Count > 2
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,CreateList,The following statement contains a magic number: Storage.Count > 3
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,Add_Fast,The following statement contains a magic number: switch (i) {                  case 0:                      Storage.Item1 = item;                      break;                  case 1:                      Storage.Item2 = item;                      break;                  case 2:                      Storage.Item3 = item;                      break;                  case 3:                      Storage.Item4 = item;                      break;              }
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,Add_Fast,The following statement contains a magic number: switch (i) {                  case 0:                      Storage.Item1 = item;                      break;                  case 1:                      Storage.Item2 = item;                      break;                  case 2:                      Storage.Item3 = item;                      break;                  case 3:                      Storage.Item4 = item;                      break;              }
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,Add,The following statement contains a magic number: _HasList || (Storage.Count >= 4)
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,AddRange,The following statement contains a magic number: newCount <= 4
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,OverwriteWith,The following statement contains a magic number: (count > 4) || _HasList
Magic Number,Squared.Render,DenseList,D:\research\architectureSmells\repos1\sq_Fracture\Squared\RenderLib\DenseList.cs,Sort,The following statement contains a magic number: Storage.Count == 2
