Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Render.Internal,IHardwareBuffer,0,4,4,0,0,10,4,1,0,-1,0,2,,Squared.Render.BitmapBatch' Squared.Render.GeometryBatch
Squared.Render.Internal,ISoftwareBuffer,0,0,4,0,0,6,0,1,0,-1,0,3,,Squared.Render.BitmapBatch' Squared.Render.NativeBatch' Squared.Render.GeometryBatch
Squared.Render.Internal,BufferGenerator<THardwareBuffer;TVertex;TIndex>,24,13,0,3,3,359,25,0,1,0.31,6,0,Squared.Render.Internal.SoftwareBufferPool' Squared.Render.Internal.HardwareBufferEntry' Squared.Util.Enumerator' Squared.Render.Internal.SoftwareBuffer' Squared.Util.Arithmetic' Squared.Render.Internal.PendingCopy,
Squared.Render.Internal,SoftwareBufferPool,1,2,0,1,1,9,2,0,0,0,1,1,Squared.Render.Internal.SoftwareBuffer,Squared.Render.Internal.BufferGenerator<THardwareBuffer;TVertex;TIndex>
Squared.Render.Internal,HardwareBufferEntry,8,1,0,8,1,22,1,0,0,0,0,1,,Squared.Render.Internal.BufferGenerator<THardwareBuffer;TVertex;TIndex>
Squared.Render.Internal,SoftwareBuffer,3,4,6,1,3,52,5,0,1,0.5,0,4,,Squared.Render.BitmapBatch' Squared.Render.GeometryBatch' Squared.Render.Internal.BufferGenerator<THardwareBuffer;TVertex;TIndex>' Squared.Render.Internal.SoftwareBufferPool
Squared.Render.Internal,PendingCopy,5,1,0,5,1,8,1,0,0,0,0,1,,Squared.Render.Internal.BufferGenerator<THardwareBuffer;TVertex;TIndex>
Squared.Render.Internal,XNABufferPair<TVertex>,9,8,5,5,6,101,16,0,1,0.25,0,0,,
Squared.Render.Internal,XNABufferGenerator<TVertex>,1,3,0,0,1,28,4,0,0,1,0,0,,
Squared.Render.Text,StringLayout,7,4,1,6,4,57,5,0,0,0.5,3,8,Squared.Game.Bounds' Squared.Render.Text.SpriteFontGlyphSource' Squared.Render.Text.IGlyphSource,Squared.Render.StringLayoutEngine' Squared.Render.SpriteFontExtensions' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.SpriteFontExtensions' Squared.Render.Text.DynamicStringLayout' Text.StringLayoutEngine' Text.SpriteFontExtensions
Squared.Render.Text,KerningAdjustment,3,1,0,3,1,8,1,0,0,0,0,3,,Squared.Render.StringLayoutEngine' Squared.Render.Text.StringLayoutEngine' Text.StringLayoutEngine
Squared.Render.Text,HorizontalAlignment,0,0,0,0,0,6,0,0,0,-1,0,3,,Squared.Render.StringLayoutEngine' Squared.Render.Text.StringLayoutEngine' Text.StringLayoutEngine
Squared.Render.Text,StringLayoutEngine,41,9,0,25,4,367,53,0,0,0.22,11,4,Squared.Render.DrawCallSortKey' Squared.Render.Text.GlyphPixelAlignment' Squared.Render.Text.HorizontalAlignment' Squared.Game.Bounds' Squared.Render.BitmapDrawCall' Squared.Render.Text.PixelAlignmentMode' Squared.Render.Text.Glyph' Squared.Render.Text.KerningAdjustment' Squared.Render.Text.AbstractString' Squared.Render.Text.StringLayout' Squared.Render.Text.IGlyphSource,Squared.Render.SpriteFontExtensions' Squared.Render.Text.SpriteFontExtensions' Squared.Render.Text.DynamicStringLayout' Text.SpriteFontExtensions
Squared.Render.Text,SpriteFontExtensions,0,2,0,0,2,70,2,0,0,-1,7,0,Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.SpriteFontGlyphSource' Squared.Render.Text.StringLayout' Squared.Render.Text.AbstractString' Squared.Render.DrawCallSortKey' Squared.Render.Text.GlyphPixelAlignment' Squared.Render.Text.IGlyphSource,
Squared.Render.Text,PixelAlignmentMode,0,0,0,0,0,6,0,0,0,-1,0,6,,Squared.Render.StringLayoutEngine' Squared.Render.GlyphPixelAlignment' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.GlyphPixelAlignment' Text.StringLayoutEngine' Text.GlyphPixelAlignment
Squared.Render.Text,GlyphPixelAlignment,5,6,0,5,6,33,8,0,0,0,1,9,Squared.Render.Text.PixelAlignmentMode,Squared.Render.StringLayoutEngine' Squared.Render.SpriteFontExtensions' Squared.Render.GlyphPixelAlignment' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.SpriteFontExtensions' Squared.Render.Text.DynamicStringLayout' Text.StringLayoutEngine' Text.SpriteFontExtensions' Text.GlyphPixelAlignment
Squared.Render.Text,AbstractString,3,6,2,0,6,84,7,0,0,0,0,7,,Squared.Render.StringLayoutEngine' Squared.Render.SpriteFontExtensions' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.SpriteFontExtensions' Squared.Render.Text.DynamicStringLayout' Text.StringLayoutEngine' Text.SpriteFontExtensions
Squared.Render.Text,DynamicStringLayout,22,7,21,0,4,286,16,0,0,0,6,0,Squared.Render.Text.IGlyphSource' Squared.Render.Text.AbstractString' Squared.Render.Text.GlyphPixelAlignment' Squared.Render.BitmapDrawCall' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.StringLayout,
Squared.Render.Text,FallbackGlyphSource,1,3,4,1,3,46,7,0,1,0,2,0,Squared.Render.Text.IGlyphSource' Squared.Render.Text.Glyph,
Squared.Render.Text,IGlyphSource,0,1,3,0,0,6,1,2,0,-1,1,12,Squared.Render.Text.Glyph,Squared.Render.StringLayout' Squared.Render.StringLayoutEngine' Squared.Render.SpriteFontExtensions' Squared.Render.Convenience.ImperativeRenderer' Squared.Render.Text.StringLayout' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.SpriteFontExtensions' Squared.Render.Text.DynamicStringLayout' Squared.Render.Text.FallbackGlyphSource' Text.StringLayout' Text.StringLayoutEngine' Text.SpriteFontExtensions
Squared.Render.Text,SpriteFontUtil,5,3,0,0,1,35,4,0,0,0,1,1,Squared.Render.Text.FontFields,Squared.Render.Text.SpriteFontGlyphSource
Squared.Render.Text,FontFields,5,0,0,5,0,7,0,0,0,-1,0,2,,Squared.Render.Text.SpriteFontUtil' Squared.Render.Text.SpriteFontGlyphSource
Squared.Render.Text,SpriteFontGlyphSource,4,5,4,4,4,75,9,0,1,0,3,6,Squared.Render.Text.FontFields' Squared.Render.Text.Glyph' Squared.Render.Text.SpriteFontUtil,Squared.Render.StringLayout' Squared.Render.SpriteFontExtensions' Squared.Render.Text.StringLayout' Squared.Render.Text.SpriteFontExtensions' Text.StringLayout' Text.SpriteFontExtensions
Squared.Render.Text,Glyph,10,0,0,10,0,11,0,0,0,-1,0,7,,Squared.Render.Text.FreeTypeFont' Squared.Render.StringLayoutEngine' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.FallbackGlyphSource' Squared.Render.Text.IGlyphSource' Squared.Render.Text.SpriteFontGlyphSource' Text.StringLayoutEngine
Text,StringLayout,7,4,1,6,4,57,5,0,0,0.5,3,0,Squared.Game.Bounds' Squared.Render.Text.SpriteFontGlyphSource' Squared.Render.Text.IGlyphSource,
Text,KerningAdjustment,3,1,0,3,1,8,1,0,0,0,0,0,,
Text,HorizontalAlignment,0,0,0,0,0,6,0,0,0,-1,0,0,,
Text,StringLayoutEngine,41,9,0,25,4,367,53,0,0,0.22,11,0,Squared.Render.DrawCallSortKey' Squared.Render.Text.GlyphPixelAlignment' Squared.Render.Text.HorizontalAlignment' Squared.Game.Bounds' Squared.Render.BitmapDrawCall' Squared.Render.Text.PixelAlignmentMode' Squared.Render.Text.Glyph' Squared.Render.Text.KerningAdjustment' Squared.Render.Text.AbstractString' Squared.Render.Text.StringLayout' Squared.Render.Text.IGlyphSource,
Text,SpriteFontExtensions,0,2,0,0,2,70,2,0,0,-1,7,0,Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.SpriteFontGlyphSource' Squared.Render.Text.StringLayout' Squared.Render.Text.AbstractString' Squared.Render.DrawCallSortKey' Squared.Render.Text.GlyphPixelAlignment' Squared.Render.Text.IGlyphSource,
Text,PixelAlignmentMode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Text,GlyphPixelAlignment,5,6,0,5,6,33,8,0,0,0.33,2,0,Squared.Render.Text.PixelAlignmentMode' Squared.Render.Text.GlyphPixelAlignment,
Squared.Render.Tracing,INameableGraphicsObject,0,0,0,0,0,2,0,0,0,-1,0,1,,Squared.Render.Tracing.ObjectNames
Squared.Render.Tracing,ObjectNames,1,7,0,1,7,35,8,0,0,0.43,1,1,Squared.Render.Tracing.INameableGraphicsObject,Squared.Render.BatchGroup
Squared.Render.Tracing,D3D9,0,11,1,0,6,82,11,0,0,-1,0,0,,
Squared.Render.Tracing,MarkerBatch,1,3,0,1,3,13,3,0,2,0.67,4,1,Squared.Render.PrepareManager' Squared.Render.Tracing.RenderTrace' Squared.Render.Batch' Squared.Render.DeviceManager,Squared.Render.Tracing.RenderTrace
Squared.Render.Tracing,RenderTrace,4,6,1,0,5,65,11,0,0,0.5,2,4,Squared.Render.IBatchContainer' Squared.Render.Tracing.MarkerBatch,Squared.Render.Frame' Squared.Render.BatchGroup' Squared.Render.RenderCoordinator' Squared.Render.Tracing.MarkerBatch
