Namespace,Type,Method,LOC,CC,PC
Squared.Util.Bind,BoundMember<T>,CompareTo,12,5,1
Squared.Util.Event,EventFilter,EventFilter,16,4,3
Squared.Util.Event,EventFilter,GetHashCode,3,1,0
Squared.Util.Event,EventFilter,Equals,7,2,1
Squared.Util.Event,EventFilter,Equals,6,1,1
Squared.Util.Event,EventFilterComparer,Equals,5,2,2
Squared.Util.Event,EventFilterComparer,GetHashCode,3,1,1
Squared.Util.Event,EventInfo,Consume,3,1,0
Squared.Util.Event,EventInfo,EventInfo,9,1,6
Squared.Util.Event,EventInfo,Clone,3,1,0
Squared.Util.Event,EventSubscription,EventSubscription,5,1,3
Squared.Util.Event,EventSubscription,GetHashCode,3,1,0
Squared.Util.Event,EventSubscription,Equals,7,2,1
Squared.Util.Event,EventSubscription,Equals,5,1,1
Squared.Util.Event,EventSubscription,Dispose,4,2,0
Squared.Util.Event,EventThunk,EventThunk,5,1,3
Squared.Util.Event,EventThunk,Broadcast,3,1,1
Squared.Util.Event,EventThunk,Broadcast,3,1,0
Squared.Util.Event,EventThunk,Subscribe,3,1,1
Squared.Util.Event,EventThunk,Subscribe,3,1,1
Squared.Util.Event,EventCategoryToken,EventCategoryToken,3,1,1
Squared.Util.Event,EventCategoryToken,GetHashCode,3,1,0
Squared.Util.Event,EventBus,CreateFilter,3,1,4
Squared.Util.Event,EventBus,Subscribe,11,2,3
Squared.Util.Event,EventBus,GetCategory,8,2,1
Squared.Util.Event,EventBus,Subscribe,7,1,3
Squared.Util.Event,EventBus,Unsubscribe,5,1,3
Squared.Util.Event,EventBus,Unsubscribe,6,2,2
Squared.Util.Event,EventBus,OnBroadcast,3,1,3
Squared.Util.Event,EventBus,BroadcastToSubscribers,54,11,3
Squared.Util.Event,EventBus,Broadcast,9,4,3
Squared.Util.Event,EventBus,Compact,12,3,0
Squared.Util.Event,EventBus,GetThunk,3,1,2
Squared.Util.Event,EventBus,Dispose,3,1,0
Squared.Util.Event,CategoryCollection,CategoryCollection,3,1,1
Squared.Util.RegexExtensions,RegexLeak,RegexLeak,6,1,0
Squared.Util.RegexExtensions,RegexLeak,Fix,5,1,1
Squared.Util.RegexExtensions,Extensions,TryMatch,4,1,3
Squared.Util.RegexExtensions,Extensions,TryMatch,4,1,4
Squared.Util.RegexExtensions,Extensions,TryMatch,4,1,5
Squared.Util.Expressions,Token,ToString,3,1,0
Squared.Util.Expressions,Parser,Parser,11,1,0
Squared.Util.Expressions,Parser,Parse,18,7,1
