Namespace,Type,Method,LOC,CC,PC
Squared.Render,ITraceCapturingDisposable,AutoCaptureTraceback,0,1,0
Squared.Render,RenderCoordinatorExtensions,ApplyChangesAfterPresent,10,1,2
Squared.Render,RenderCoordinator,RenderCoordinator,11,1,3
Squared.Render,RenderCoordinator,RenderCoordinator,13,1,5
Squared.Render,RenderCoordinator,UpdateIsOpenGL,4,1,1
Squared.Render,RenderCoordinator,SetGraphicsDevice,9,3,1
Squared.Render,RenderCoordinator,DeviceService_DeviceCreated,3,1,2
Squared.Render,RenderCoordinator,BeforePrepare,3,1,1
Squared.Render,RenderCoordinator,BeforeIssue,3,1,1
Squared.Render,RenderCoordinator,BeforePresent,3,1,1
Squared.Render,RenderCoordinator,AfterPresent,3,1,1
Squared.Render,RenderCoordinator,RegisterForDeviceEvents,6,1,0
Squared.Render,RenderCoordinator,DefaultBeginDraw,12,5,0
Squared.Render,RenderCoordinator,DefaultEndDraw,14,3,0
Squared.Render,RenderCoordinator,OnDeviceDisposing,4,1,2
Squared.Render,RenderCoordinator,OnDeviceLost,6,1,2
Squared.Render,RenderCoordinator,OnDeviceResetting,11,2,2
Squared.Render,RenderCoordinator,EndReset,15,4,0
Squared.Render,RenderCoordinator,OnDeviceReset,8,3,2
Squared.Render,RenderCoordinator,NotifyWindowIsMoving,4,1,0
Squared.Render,RenderCoordinator,WaitForPendingWork,21,4,0
Squared.Render,RenderCoordinator,WaitForActiveSynchronousDraw,6,2,0
Squared.Render,RenderCoordinator,WaitForActiveDraws,4,1,0
Squared.Render,RenderCoordinator,WaitForActiveDraw,9,3,0
Squared.Render,RenderCoordinator,BeginFrame,7,2,1
Squared.Render,RenderCoordinator,PendingDrawSetupHandler,9,2,2
Squared.Render,RenderCoordinator,PendingDrawTeardownHandler,4,1,2
Squared.Render,RenderCoordinator,RunPendingDraws,37,8,0
Squared.Render,RenderCoordinator,NotifyPendingDrawCompletions,23,5,0
Squared.Render,RenderCoordinator,BeginDraw,53,10,0
Squared.Render,RenderCoordinator,CheckMainThread,6,3,1
Squared.Render,RenderCoordinator,PrepareFrame,12,2,2
Squared.Render,RenderCoordinator,PrepareNextFrame,5,2,2
Squared.Render,RenderCoordinator,EndDraw,36,8,0
Squared.Render,RenderCoordinator,RenderFrame,19,4,2
Squared.Render,RenderCoordinator,RunBeforePrepareHandlers,10,3,0
Squared.Render,RenderCoordinator,RunBeforeIssueHandlers,10,3,0
Squared.Render,RenderCoordinator,RunBeforePresentHandlers,10,3,0
Squared.Render,RenderCoordinator,RunAfterPresentHandlers,9,3,0
Squared.Render,RenderCoordinator,TryWaitForPresentToStart,25,6,3
Squared.Render,RenderCoordinator,SetPresentBegun,6,1,0
Squared.Render,RenderCoordinator,SetPresentEnded,5,1,0
Squared.Render,RenderCoordinator,RenderFrameToDraw,21,4,2
Squared.Render,RenderCoordinator,ThreadedDraw,24,2,1
Squared.Render,RenderCoordinator,ValidateDrawToRenderTarget,9,4,2
Squared.Render,RenderCoordinator,QueueDrawToRenderTarget,14,2,6
Squared.Render,RenderCoordinator,DoSynchronousDrawToRenderTarget,38,4,6
Squared.Render,RenderCoordinator,SynchronousDrawToRenderTarget,3,1,3
Squared.Render,RenderCoordinator,SynchronousDrawToRenderTarget,3,1,4
Squared.Render,RenderCoordinator,SynchronousDrawToRenderTargetSetup,19,4,4
Squared.Render,RenderCoordinator,TryGetPreparingFrame,7,2,1
Squared.Render,RenderCoordinator,Dispose,19,3,0
Squared.Render,RenderCoordinator,FlushDisposeList,21,3,2
Squared.Render,RenderCoordinator,FlushPendingDisposes,7,1,0
Squared.Render,RenderCoordinator,DisposeResource,4,1,1
Squared.Render,RenderCoordinator,DisposeResource,16,4,1
Squared.Render,DrawTask,DrawTask,4,1,2
Squared.Render,DrawTask,Execute,10,1,0
Squared.Render,MultithreadedGame,MultithreadedGame,18,2,0
Squared.Render,MultithreadedGame,InternalDispose,10,3,0
Squared.Render,MultithreadedGame,Dispose,4,1,1
Squared.Render,MultithreadedGame,EndRun,4,1,0
Squared.Render,MultithreadedGame,OnFormMoved,3,1,2
Squared.Render,MultithreadedGame,OnFormClosing,3,1,2
Squared.Render,MultithreadedGame,SetupCloseHook,15,3,0
Squared.Render,MultithreadedGame,Initialize,24,2,0
Squared.Render,MultithreadedGame,Gds_DeviceResetting,4,2,2
Squared.Render,MultithreadedGame,Draw,0,1,2
Squared.Render,MultithreadedGame,BeginDraw,18,4,0
Squared.Render,MultithreadedGame,OnLoadContent,0,1,1
Squared.Render,MultithreadedGame,OnUnloadContent,2,1,0
Squared.Render,MultithreadedGame,LoadContent,14,2,0
Squared.Render,MultithreadedGame,UnloadContent,13,2,0
Squared.Render,MultithreadedGame,OnBeforeDraw,8,3,1
Squared.Render,MultithreadedGame,BeforeDraw,3,1,1
Squared.Render,MultithreadedGame,BeforePresent,3,1,1
Squared.Render,MultithreadedGame,Draw,21,1,1
Squared.Render,MultithreadedGame,EndDraw,24,1,0
Squared.Render,MultithreadedGame,OnDeviceReset,2,1,0
Squared.Render,IUniformBinding,Flush,0,1,0
Squared.Render,IUniformBinding,HandleDeviceReset,0,1,0
Squared.Render,UniformBindingExtensions,Cast,3,1,1
Squared.Render,UniformBinding<T>,ValidateFieldType,8,3,2
Squared.Render,UniformBinding<T>,CreateNativeBinding,19,2,1
Squared.Render,UniformBinding<T>,GetCurrentNativeBinding,9,2,1
Squared.Render,UniformBinding<T>,NativeFlush,25,4,0
Squared.Render,UniformBinding<T>,UniformBinding,16,1,2
Squared.Render,UniformBinding<T>,TryCreate,7,3,2
Squared.Render,UniformBinding<T>,InPlaceTranspose,20,1,1
Squared.Render,UniformBinding<T>,CreateCompatibilityBinding,29,7,1
Squared.Render,UniformBinding<T>,GetCurrentCompatibilityBinding,9,2,1
Squared.Render,UniformBinding<T>,CompatibilityFlush,5,1,0
Squared.Render,UniformBinding<T>,Flush,8,2,0
Squared.Render,UniformBinding<T>,IsStructure,3,1,1
Squared.Render,UniformBinding<T>,HandleDeviceReset,6,1,0
Squared.Render,UniformBinding<T>,ReleaseBindings,6,1,0
Squared.Render,UniformBinding<T>,Dispose,9,2,0
Squared.Render,KnownMethodSlots,KnownMethodSlots,13,3,0
Squared.Render,Storage,Storage,6,1,0
Squared.Render,Storage,ReleaseHandle,4,1,0
Squared.Render,UniformBinding,CollectGarbage,17,5,0
Squared.Render,UniformBinding,HandleDeviceReset,6,3,0
Squared.Render,UniformBinding,FlushEffect,9,3,1
Squared.Render,UniformBinding,Register,8,2,2
Squared.Render,UniformBindingKey,UniformBindingKey,7,1,3
Squared.Render,UniformBindingKey,GetHashCode,3,1,0
Squared.Render,UniformBindingKey,Equals,5,1,1
Squared.Render,UniformBindingKey,Equals,6,2,1
Squared.Render,EqualityComparer,Equals,3,1,2
Squared.Render,EqualityComparer,GetHashCode,3,1,1
Squared.Render,UniformBindingTable,Add,25,3,2
Squared.Render,UniformBindingTable,TryGetValue,13,4,2
Squared.Render,ITypedUniform,Initialize,0,1,1
Squared.Render,TypedUniform<T>,TypedUniform,14,2,2
Squared.Render,TypedUniform<T>,TrySet,7,2,2
Squared.Render,TypedUniform<T>,Set,4,2,2
Squared.Render,TypedUniform<T>,Initialize,3,1,1
Squared.Render,TypedUniform<T>,Dispose,3,1,0
Squared.Render,UniformBindingException,UniformBindingException,2,1,2
Squared.Render,InvalidUniformMemberException,InvalidUniformMemberException,4,1,2
Squared.Render,Fixup,Fixup,7,1,5
Squared.Render,Layout,FindField,7,2,2
Squared.Render,Layout,Layout,8,1,3
Squared.Render,Layout,FixupMembers,17,4,5
Squared.Render,Layout,FixupMember,48,10,6
Squared.Render.Convenience,MaterialUtil,ClearTexture,8,3,2
Squared.Render.Convenience,MaterialUtil,ClearTextures,10,4,2
Squared.Render.Convenience,MaterialUtil,MakeDelegate,3,1,2
Squared.Render.Convenience,MaterialUtil,MakeDelegate,3,1,1
Squared.Render.Convenience,MaterialUtil,MakeDelegate,3,1,1
Squared.Render.Convenience,MaterialUtil,MakeDelegate,3,1,1
Squared.Render.Convenience,MaterialUtil,MakeDelegate,10,1,3
Squared.Render.Convenience,MaterialUtil,SetStates,7,1,4
Squared.Render.Convenience,ImperativeRenderer,ImperativeRenderer,27,3,15
Squared.Render.Convenience,ImperativeRenderer,MakeSubgroup,14,2,7
Squared.Render.Convenience,ImperativeRenderer,Clone,6,2,1
Squared.Render.Convenience,ImperativeRenderer,ForRenderTarget,9,1,5
Squared.Render.Convenience,ImperativeRenderer,Clear,6,2,4
Squared.Render.Convenience,ImperativeRenderer,Draw,3,1,6
Squared.Render.Convenience,ImperativeRenderer,Draw,24,6,6
Squared.Render.Convenience,ImperativeRenderer,Draw,21,4,16
Squared.Render.Convenience,ImperativeRenderer,Draw,17,4,17
Squared.Render.Convenience,ImperativeRenderer,Draw,17,4,20
Squared.Render.Convenience,ImperativeRenderer,Draw,21,4,17
Squared.Render.Convenience,ImperativeRenderer,DrawMultiple,24,3,12
Squared.Render.Convenience,ImperativeRenderer,DrawString,15,1,13
Squared.Render.Convenience,ImperativeRenderer,DrawString,15,1,13
Squared.Render.Convenience,ImperativeRenderer,SetScissor,5,2,2
Squared.Render.Convenience,ImperativeRenderer,SetViewport,5,2,3
Squared.Render.Convenience,ImperativeRenderer,FillRectangle,3,1,6
Squared.Render.Convenience,ImperativeRenderer,FillRectangle,4,1,6
Squared.Render.Convenience,ImperativeRenderer,GradientFillRectangle,4,1,9
Squared.Render.Convenience,ImperativeRenderer,OutlineRectangle,3,1,5
Squared.Render.Convenience,ImperativeRenderer,OutlineRectangle,4,1,5
Squared.Render.Convenience,ImperativeRenderer,DrawLine,3,1,6
Squared.Render.Convenience,ImperativeRenderer,DrawLine,6,1,7
Squared.Render.Convenience,ImperativeRenderer,DrawPoint,6,1,5
Squared.Render.Convenience,ImperativeRenderer,FillCircle,6,1,8
Squared.Render.Convenience,ImperativeRenderer,FillRing,6,1,13
Squared.Render.Convenience,ImperativeRenderer,RasterizeEllipse,21,1,12
Squared.Render.Convenience,ImperativeRenderer,RasterizeEllipse,21,1,14
Squared.Render.Convenience,ImperativeRenderer,RasterizeLineSegment,21,1,12
Squared.Render.Convenience,ImperativeRenderer,RasterizeLineSegment,23,1,15
Squared.Render.Convenience,ImperativeRenderer,RasterizeRectangle,21,1,13
Squared.Render.Convenience,ImperativeRenderer,RasterizeRectangle,21,1,15
Squared.Render.Convenience,ImperativeRenderer,RasterizeTriangle,20,1,13
Squared.Render.Convenience,ImperativeRenderer,RasterizeTriangle,20,1,15
Squared.Render.Convenience,ImperativeRenderer,RasterizeQuadraticBezier,20,1,11
Squared.Render.Convenience,ImperativeRenderer,RasterizeQuadraticBezier,20,1,14
Squared.Render.Convenience,ImperativeRenderer,RasterizeArc,26,1,15
Squared.Render.Convenience,ImperativeRenderer,GetBitmapBatch,55,7,5
Squared.Render.Convenience,ImperativeRenderer,GetGeometryBatch,42,5,4
Squared.Render.Convenience,ImperativeRenderer,GetRasterShapeBatch,37,4,5
Squared.Render.Convenience,CachedBatch,CachedBatch,31,5,11
Squared.Render.Convenience,CachedBatch,KeysEqual,15,1,1
Squared.Render.Convenience,CachedBatch,Equals,7,2,1
Squared.Render.Convenience,CachedBatch,ToString,3,1,0
Squared.Render.Convenience,CachedBatch,GetHashCode,3,1,0
Squared.Render.Convenience,CachedBatches,TryGet,28,4,12
Squared.Render.Convenience,CachedBatches,InsertAtFront,31,8,2
Squared.Render.Convenience,CachedBatches,GetItemAtIndex,18,5,2
Squared.Render.Convenience,CachedBatches,SetItemAtIndex,18,5,2
Squared.Render.RasterShape,RasterShapeVertex,RasterShapeVertex,22,1,0
Squared.Render.RasterShape,RasterShapeBatch,Initialize,12,2,3
Squared.Render.RasterShape,RasterShapeBatch,Prepare,47,5,1
Squared.Render.RasterShape,RasterShapeBatch,PickBaseMaterial,14,5,1
Squared.Render.RasterShape,RasterShapeBatch,PickMaterial,4,1,1
Squared.Render.RasterShape,RasterShapeBatch,Issue,54,8,1
Squared.Render.RasterShape,RasterShapeBatch,Add,4,1,1
Squared.Render.RasterShape,RasterShapeBatch,Add,5,1,1
Squared.Render.RasterShape,RasterShapeBatch,New,15,3,8
Squared.Render.RasterShape,RasterShapeBatch,OnReleaseResources,4,1,0
Squared.Render.RasterShape,RasterShapeTypeSorter,Compare,6,2,2
Squared.Render.Internal,VertexBuffer,VertexBuffer,4,1,1
Squared.Render.Internal,VertexBuffer,GetWriter,11,2,1
Squared.Render.Internal,VertexBuffer,Dispose,3,1,0
Squared.Render.Internal,VertexWriter,VertexWriter,5,1,2
Squared.Render.Internal,VertexWriter,Write,6,2,1
Squared.Render.Internal,VertexWriter,Write,6,2,1
Squared.Render.Internal,VertexWriter,Write,7,2,2
Squared.Render.Internal,VertexWriter,Write,7,2,2
Squared.Render.Internal,IndexBuffer,IndexBuffer,4,1,1
Squared.Render.Internal,IndexBuffer,GetWriter,11,2,2
Squared.Render.Internal,IndexBuffer,Dispose,3,1,0
Squared.Render.Internal,IndexWriter,IndexWriter,5,1,2
Squared.Render.Internal,IndexWriter,Write,6,2,1
Squared.Render.Internal,IndexWriter,Write,8,3,1
Squared.Render.Internal,IndexWriter,Write,7,2,2
Squared.Render.Internal,IBufferGenerator,Reset,0,1,1
Squared.Render.Internal,IBufferGenerator,Flush,0,1,1
Squared.Render.Internal,IHardwareBuffer,SetInactive,0,1,0
Squared.Render.Internal,IHardwareBuffer,TrySetInactive,0,1,0
Squared.Render.Internal,IHardwareBuffer,SetActive,0,1,0
Squared.Render.Internal,IHardwareBuffer,SetInactiveAndUnapply,0,1,1
Squared.Render.Internal,IHardwareBuffer,SetActiveAndApply,0,1,1
Squared.Render.Internal,IHardwareBuffer,GetBuffers,0,1,2
Squared.Render.Internal,BufferGenerator<TVertex>,BufferGenerator,12,2,1
Squared.Render.Internal,BufferGenerator<TVertex>,Dispose,16,3,0
Squared.Render.Internal,BufferGenerator<TVertex>,PickNewArraySize,9,2,2
Squared.Render.Internal,BufferGenerator<TVertex>,StaticReset,19,4,2
Squared.Render.Internal,BufferGenerator<TVertex>,Reset,32,4,1
Squared.Render.Internal,BufferGenerator<TVertex>,EnsureBufferCapacity,13,3,4
Squared.Render.Internal,BufferGenerator<TVertex>,PrepareToFillBuffer,16,2,6
Squared.Render.Internal,BufferGenerator<TVertex>,CannotFitInBuffer,9,3,3
Squared.Render.Internal,BufferGenerator<TVertex>,SetCachedBuffer,4,1,2
Squared.Render.Internal,BufferGenerator<TVertex>,TryGetCachedBuffer,10,3,4
Squared.Render.Internal,BufferGenerator<TVertex>,Allocate,51,6,3
Squared.Render.Internal,BufferGenerator<TVertex>,AllocateSuitablySizedHardwareBuffer,24,5,2
Squared.Render.Internal,BufferGenerator<TVertex>,FlushToBuffers,15,2,1
Squared.Render.Internal,BufferGenerator<TVertex>,Flush,9,2,1
Squared.Render.Internal,BufferGenerator<TVertex>,AllocateHardwareBuffer,4,1,2
Squared.Render.Internal,BufferGenerator<TVertex>,FillHardwareBuffer,10,2,3
Squared.Render.Internal,SoftwareBufferPool,SoftwareBufferPool,3,1,1
Squared.Render.Internal,SoftwareBufferPool,AllocateNew,3,1,0
Squared.Render.Internal,HardwareBufferEntry,HardwareBufferEntry,8,1,5
Squared.Render.Internal,SoftwareBuffer,SoftwareBuffer,4,1,1
Squared.Render.Internal,SoftwareBuffer,Uninitialize,3,1,0
Squared.Render.Internal,SoftwareBuffer,Initialize,10,2,5
Squared.Render.Internal,SoftwareBuffer,ArraysChanged,8,1,2
Squared.Render.Internal,SoftwareBuffer,ToString,3,1,0
Squared.Render.Internal,XNABufferPair<TVertex>,XNABufferPair,10,3,4
Squared.Render.Internal,XNABufferPair<TVertex>,SetInactiveAndUnapply,10,3,1
Squared.Render.Internal,XNABufferPair<TVertex>,SetActiveAndApply,12,3,1
Squared.Render.Internal,XNABufferPair<TVertex>,SetInactive,8,3,0
Squared.Render.Internal,XNABufferPair<TVertex>,TrySetInactive,11,3,0
Squared.Render.Internal,XNABufferPair<TVertex>,SetActive,10,3,0
Squared.Render.Internal,XNABufferPair<TVertex>,GetBuffers,9,3,2
Squared.Render.Internal,XNABufferPair<TVertex>,Allocate,8,1,0
Squared.Render.Internal,XNABufferPair<TVertex>,Dispose,12,2,0
Squared.Render.Internal,XNABufferPair<TVertex>,ToString,3,1,0
Squared.Render.Internal,XNABufferPair<TVertex>,Validate,11,3,1
Squared.Render.Internal,XNABufferPair<TVertex>,Invalidate,7,2,1
Squared.Render.Text,StringLayout,StringLayout,8,1,6
Squared.Render.Text,StringLayout,Slice,5,1,2
Squared.Render.Text,StringLayout,GetDefaultKerningAdjustments,10,2,1
Squared.Render.Text,StringLayout,SetDefaultKerningAdjustments,4,1,2
Squared.Render.Text,KerningAdjustment,KerningAdjustment,5,1,3
Squared.Render.Text,StringLayoutEngine,Initialize,14,1,0
Squared.Render.Text,StringLayoutEngine,WrapWord,27,5,6
Squared.Render.Text,StringLayoutEngine,Snap,26,5,2
Squared.Render.Text,StringLayoutEngine,AlignLine,28,6,4
Squared.Render.Text,StringLayoutEngine,AlignLines,17,5,2
Squared.Render.Text,StringLayoutEngine,EnsureBufferCapacity,22,5,1
Squared.Render.Text,StringLayoutEngine,AppendText,165,33,3
Squared.Render.Text,StringLayoutEngine,Finish,29,5,0
Squared.Render.Text,StringLayoutEngine,Dispose,2,1,0
Squared.Render.Text,AbstractString,AbstractString,5,1,1
Squared.Render.Text,AbstractString,AbstractString,5,1,1
Squared.Render.Text,AbstractString,AbstractString,5,1,1
Squared.Render.Text,AbstractString,AbstractString,5,1,1
Squared.Render.Text,AbstractString,Equals,5,1,1
Squared.Render.Text,AbstractString,ToString,10,4,0
Squared.Render.Text,DynamicStringLayout,DynamicStringLayout,4,1,2
Squared.Render.Text,DynamicStringLayout,DynamicStringLayout,4,1,2
Squared.Render.Text,DynamicStringLayout,InvalidatingNullableAssignment,6,2,2
Squared.Render.Text,DynamicStringLayout,InvalidatingValueAssignment,6,2,2
Squared.Render.Text,DynamicStringLayout,InvalidatingReferenceAssignment,6,2,2
Squared.Render.Text,DynamicStringLayout,Invalidate,4,1,0
Squared.Render.Text,DynamicStringLayout,Get,46,7,0
Squared.Render.Text,FallbackGlyphSource,FallbackGlyphSource,3,1,1
Squared.Render.Text,FallbackGlyphSource,GetGlyph,8,3,2
Squared.Render.Text,FallbackGlyphSource,Dispose,6,3,0
Squared.Render.Text,IGlyphSource,GetGlyph,0,1,2
Squared.Render.Text,SpriteFontUtil,SpriteFontUtil,8,1,0
Squared.Render.Text,SpriteFontUtil,GetPrivateField,3,1,2
Squared.Render.Text,SpriteFontUtil,GetPrivateFields,14,2,2
Squared.Render.Text,SpriteFontGlyphSource,MeasureString,3,1,1
Squared.Render.Text,SpriteFontGlyphSource,MeasureString,3,1,1
Squared.Render.Text,SpriteFontGlyphSource,MakeGlyphForCharacter,18,1,3
Squared.Render.Text,SpriteFontGlyphSource,GetGlyph,11,3,2
Squared.Render.Text,SpriteFontGlyphSource,SpriteFontGlyphSource,13,3,1
Text,GlyphPixelAlignment,GlyphPixelAlignment,3,1,1
Text,GlyphPixelAlignment,GlyphPixelAlignment,3,1,1
Text,GlyphPixelAlignment,GlyphPixelAlignment,4,1,2
Text,GlyphPixelAlignment,Equals,3,1,1
Text,GlyphPixelAlignment,Equals,5,2,1
Text,GlyphPixelAlignment,ToString,6,2,0
Squared.Render.Evil,COMUtils,AccessVTable,4,1,2
Squared.Render.Evil,COMUtils,GetMethodFromVTable,7,1,2
Squared.Render.Evil,ID3DXEffect,GetDesc,0,1,1
Squared.Render.Evil,ID3DXEffect,GetParameterDesc,0,1,2
Squared.Render.Evil,ID3DXEffect,GetTechniqueDesc,0,1,2
Squared.Render.Evil,ID3DXEffect,GetPassDesc,0,1,2
Squared.Render.Evil,ID3DXEffect,GetFunctionDesc,0,1,2
Squared.Render.Evil,ID3DXEffect,GetParameter,0,1,2
Squared.Render.Evil,ID3DXEffect,GetParameterByName,0,1,2
Squared.Render.Evil,ID3DXEffect,GetParameterBySemantic,0,1,2
Squared.Render.Evil,ID3DXEffect,GetParameterElement,0,1,2
Squared.Render.Evil,ID3DXEffect,GetTechnique,0,1,1
Squared.Render.Evil,ID3DXEffect,GetTechniqueByName,0,1,1
Squared.Render.Evil,ID3DXEffect,GetPass,0,1,2
Squared.Render.Evil,ID3DXEffect,GetPassByName,0,1,2
Squared.Render.Evil,ID3DXEffect,GetFunction,0,1,1
Squared.Render.Evil,ID3DXEffect,GetFunctionByName,0,1,1
Squared.Render.Evil,ID3DXEffect,GetAnnotation,0,1,2
Squared.Render.Evil,ID3DXEffect,GetAnnotationByName,0,1,2
Squared.Render.Evil,ID3DXEffect,SetValue,0,1,3
Squared.Render.Evil,ID3DXEffect,GetValue,0,1,3
Squared.Render.Evil,ID3DXEffect,SetBool,0,1,2
Squared.Render.Evil,ID3DXEffect,GetBool,0,1,1
Squared.Render.Evil,ID3DXEffect,SetBoolArray,0,1,3
Squared.Render.Evil,ID3DXEffect,GetBoolArray,0,1,3
Squared.Render.Evil,ID3DXEffect,SetInt,0,1,2
Squared.Render.Evil,ID3DXEffect,GetInt,0,1,1
Squared.Render.Evil,ID3DXEffect,SetIntArray,0,1,3
Squared.Render.Evil,ID3DXEffect,GetIntArray,0,1,3
Squared.Render.Evil,ID3DXEffect,SetFloat,0,1,2
Squared.Render.Evil,ID3DXEffect,GetFloat,0,1,1
Squared.Render.Evil,ID3DXEffect,SetFloatArray,0,1,3
Squared.Render.Evil,ID3DXEffect,GetFloatArray,0,1,3
Squared.Render.Evil,ID3DXEffect,SetVector,0,1,2
Squared.Render.Evil,ID3DXEffect,GetVector,0,1,2
Squared.Render.Evil,ID3DXEffect,SetVectorArray,0,1,3
Squared.Render.Evil,ID3DXEffect,GetVectorArray,0,1,3
Squared.Render.Evil,ID3DXEffect,SetMatrix,0,1,2
Squared.Render.Evil,ID3DXEffect,GetMatrix,0,1,2
Squared.Render.Evil,ID3DXEffect,SetMatrixArray,0,1,3
Squared.Render.Evil,ID3DXEffect,GetMatrixArray,0,1,3
Squared.Render.Evil,ID3DXEffect,SetMatrixPointerArray,0,1,3
Squared.Render.Evil,ID3DXEffect,GetMatrixPointerArray,0,1,3
Squared.Render.Evil,ID3DXEffect,SetMatrixTranspose,0,1,2
Squared.Render.Evil,ID3DXEffect,GetMatrixTranspose,0,1,2
Squared.Render.Evil,ID3DXEffect,SetMatrixTransposeArray,0,1,3
Squared.Render.Evil,ID3DXEffect,GetMatrixTransposeArray,0,1,3
Squared.Render.Evil,ID3DXEffect,SetMatrixTransposePointerArray,0,1,3
Squared.Render.Evil,ID3DXEffect,GetMatrixTransposePointerArray,0,1,3
Squared.Render.Evil,ID3DXEffect,SetString,0,1,2
Squared.Render.Evil,ID3DXEffect,GetString,0,1,2
Squared.Render.Evil,ID3DXEffect,SetTexture,0,1,2
Squared.Render.Evil,ID3DXEffect,GetTexture,0,1,1
Squared.Render.Evil,ID3DXEffect,GetPixelShader,0,1,1
Squared.Render.Evil,ID3DXEffect,GetVertexShader,0,1,1
Squared.Render.Evil,ID3DXEffect,SetArrayRange,0,1,3
Squared.Render.Evil,ID3DXEffect,GetPool,0,1,0
Squared.Render.Evil,ID3DXEffect,SetTechnique,0,1,1
Squared.Render.Evil,ID3DXEffect,GetCurrentTechnique,0,1,0
Squared.Render.Evil,ID3DXEffect,ValidateTechnique,0,1,1
Squared.Render.Evil,ID3DXEffect,FindNextValidTechnique,0,1,1
Squared.Render.Evil,ID3DXEffect,IsParameterUsed,0,1,2
Squared.Render.Evil,ID3DXEffect,Begin,0,1,2
Squared.Render.Evil,ID3DXEffect,BeginPass,0,1,1
Squared.Render.Evil,ID3DXEffect,CommitChanges,0,1,0
Squared.Render.Evil,ID3DXEffect,EndPass,0,1,0
Squared.Render.Evil,ID3DXEffect,End,0,1,0
Squared.Render.Evil,ID3DXEffect,GetDevice,0,1,0
Squared.Render.Evil,ID3DXEffect,OnLostDevice,0,1,0
Squared.Render.Evil,ID3DXEffect,OnResetDevice,0,1,0
Squared.Render.Evil,ID3DXEffect,SetStateManager,0,1,1
Squared.Render.Evil,ID3DXEffect,GetStateManager,0,1,0
Squared.Render.Evil,ID3DXEffect,BeginParameterBlock,0,1,0
Squared.Render.Evil,ID3DXEffect,EndParameterBlock,0,1,0
Squared.Render.Evil,ID3DXEffect,ApplyParameterBlock,0,1,1
Squared.Render.Evil,ID3DXEffect,DeleteParameterBlock,0,1,1
Squared.Render.Evil,ID3DXEffect,CloneEffect,0,1,1
Squared.Render.Evil,ID3DXEffect,SetRawValue,0,1,4
Squared.Render.Evil,EffectUtils,D3DXCreateEffectEx,0,1,10
Squared.Render.Evil,EffectUtils,EffectUtils,4,1,0
Squared.Render.Evil,EffectUtils,EffectFromFxcOutput,5,1,2
Squared.Render.Evil,EffectUtils,EffectFromFxcOutput,18,1,2
Squared.Render.Evil,EffectUtils,GetUnboxedID3DXEffect,3,1,1
Squared.Render.Evil,EffectUtils,GetID3DXEffect,6,1,1
Squared.Render.Evil,GraphicsDeviceUtils,GraphicsDeviceUtils,3,1,0
Squared.Render.Evil,GraphicsDeviceUtils,GetIDirect3DDevice9,3,1,1
Squared.Render.Evil,GraphicsDeviceUtils,GetRefreshRate,11,2,1
Squared.Render.Evil,TextureUtils,D3DXLoadSurfaceFromMemory,0,1,10
Squared.Render.Evil,TextureUtils,TextureUtils,3,1,0
Squared.Render.Evil,TextureUtils,GetIDirect3DTexture9,3,1,1
Squared.Render.Evil,TextureUtils,GetSurfaceLevel,11,2,2
Squared.Render.Evil,TextureUtils,SetDataFast,40,6,6
Squared.Render.Evil,TextureUtils,SetData,9,1,7
Squared.Render.Evil,TextureUtils,SetData,8,1,7
Squared.Render.Evil,TextureUtils,GetDataFast,3,1,2
Squared.Render.Evil,TextureUtils,GetDataFast,3,1,6
Squared.Render.Tracing,ObjectNames,SetName,4,1,2
Squared.Render.Tracing,ObjectNames,SetName,3,1,2
Squared.Render.Tracing,ObjectNames,SetName,6,1,2
Squared.Render.Tracing,ObjectNames,TryGetName,4,1,2
Squared.Render.Tracing,ObjectNames,TryGetName,4,1,2
Squared.Render.Tracing,ObjectNames,ToObjectID,3,1,1
Squared.Render.Tracing,ObjectNames,ToObjectID,7,2,1
Squared.Render.Tracing,D3D9,BeginEvent,3,1,2
Squared.Render.Tracing,D3D9,BeginEvent,3,1,3
Squared.Render.Tracing,D3D9,EndEvent,3,1,0
Squared.Render.Tracing,D3D9,SetMarker,3,1,2
Squared.Render.Tracing,D3D9,SetMarker,3,1,3
Squared.Render.Tracing,D3D9,AllowProfiling,3,1,1
Squared.Render.Tracing,D3D9,D3DPERF_BeginEvent,0,1,2
Squared.Render.Tracing,D3D9,D3DPERF_EndEvent,0,1,0
Squared.Render.Tracing,D3D9,D3DPERF_SetMarker,0,1,2
Squared.Render.Tracing,D3D9,D3DPERF_SetOptions,0,1,1
Squared.Render.Tracing,D3D9,D3DPERF_GetStatus,0,1,0
Squared.Render.Tracing,MarkerBatch,MarkerBatch,5,1,2
Squared.Render.Tracing,MarkerBatch,Prepare,2,1,1
Squared.Render.Tracing,MarkerBatch,Issue,4,1,1
Squared.Render.Tracing,RenderTrace,BeforeFrame,5,1,0
Squared.Render.Tracing,RenderTrace,Marker,5,2,4
Squared.Render.Tracing,RenderTrace,Marker,6,2,3
Squared.Render.Tracing,RenderTrace,ImmediateMarker,5,2,2
Squared.Render.Tracing,RenderTrace,ImmediateMarker,18,2,1
