Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitForFutureTest,The following statement contains a magic number: Assert.AreEqual(5' result);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SleepTest,The following statement contains a magic number: int duration = 2;
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SleepTest,The following statement contains a magic number: int timeScale = 25;
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ParallelSleepTest,The following statement contains a magic number: int timeScale = 10;
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ParallelSleepTest,The following statement contains a magic number: var b = Scheduler.Start(new Sleep(2));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ParallelSleepTest,The following statement contains a magic number: var c = Scheduler.Start(new Sleep(4));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ParallelSleepTest,The following statement contains a magic number: Assert.AreEqual(2 * timeScale' elapsed);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ParallelSleepTest,The following statement contains a magic number: Assert.AreEqual(4 * timeScale' elapsed);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SequentialSleepTest,The following statement contains a magic number: int timeScale = 10;
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SequentialSleepTest,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SequentialSleepTest,The following statement contains a magic number: var b = Scheduler.Start(new Sleep(2));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SequentialSleepTest,The following statement contains a magic number: Assert.AreEqual(2 * timeScale' elapsed);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SequentialSleepTest,The following statement contains a magic number: System.Threading.Thread.Sleep(500);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SequentialSleepTest,The following statement contains a magic number: var c = Scheduler.Start(new Sleep(4));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SequentialSleepTest,The following statement contains a magic number: Assert.AreEqual(4 * timeScale' elapsed);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SleepUntilTest,The following statement contains a magic number: int duration = 2;
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SleepUntilTest,The following statement contains a magic number: int timeScale = 25;
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitForFirstTest,The following statement contains a magic number: int duration = 2;
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitForFirstTest,The following statement contains a magic number: int timeScale = 25;
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitForFirstGCTest,The following statement contains a magic number: var b = Scheduler.Start(new Sleep(2));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitWithTimeoutTest,The following statement contains a magic number: var b = Scheduler.Start(new WaitWithTimeout(a' 2));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,PendingSleepsDoNotCauseSchedulerToLeak,The following statement contains a magic number: var f = Scheduler.Start(new Sleep(30));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,DisposingTaskFutureDisposesAnyFuturesTaskIsWaitingOn,The following statement contains a magic number: var sleep = new Sleep(500);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ChildTaskFailuresAbortTasks,The following statement contains a magic number: Scheduler.WaitFor(f' 5);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ChildFutureFailuresAbortTasksIfIgnored,The following statement contains a magic number: Scheduler.WaitFor(f' 5);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ChildFutureFailuresDoNotAbortTasksIfHandled,The following statement contains a magic number: Assert.AreEqual(false' Scheduler.WaitFor(f' 15));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,RunExtensionStoresFuture,The following statement contains a magic number: Scheduler.WaitFor(_' 5);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,BindTaskToVariableStoresResult,The following statement contains a magic number: Scheduler.WaitFor(_' 5);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,BindTaskToVariableStoresResult,The following statement contains a magic number: Assert.AreEqual(5' r[0]);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,BindTaskToVariableBubblesExceptions,The following statement contains a magic number: Scheduler.WaitFor(_' 5);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,RunAsBackgroundTestTask,The following statement contains a magic number: fOut.SetResult(5' null);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,RunAsBackgroundTest,The following statement contains a magic number: Scheduler.WaitFor(theTask' 15);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,RunAsBackgroundTest,The following statement contains a magic number: Assert.AreEqual(5' result.Result);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,RunAsBackgroundTest,The following statement contains a magic number: Assert.AreEqual(null' Scheduler.WaitFor(theTask' 15));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,RunAsBackgroundTest,The following statement contains a magic number: Assert.AreEqual(5' Scheduler.WaitFor(result' 15));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,RunAsBackgroundTest,The following statement contains a magic number: Assert.AreEqual(5' Scheduler.WaitFor(result' 15));
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitThenReturn,The following statement contains a magic number: yield return new Result(5);
Magic Number,Squared.Task,TaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,DisposingFutureTaskIsWaitingOnWakesTask,The following statement contains a magic number: Assert.AreEqual(5' fWaiter.Result);
Magic Number,Squared.Task,ThreadedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitForWorkItemsTest,The following statement contains a magic number: var a = Scheduler.Start(new Sleep(1.5));
Magic Number,Squared.Task,ThreadedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitForWorkItemsTest,The following statement contains a magic number: Scheduler.WaitForWorkItems(3.0);
Magic Number,Squared.Task,ThreadedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,WaitForWorkItemsTest,The following statement contains a magic number: Assert.LessOrEqual(elapsed' TimeSpan.FromMilliseconds(1525).Ticks);
Magic Number,Squared.Task,ThreadedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SocketServerTest,The following statement contains a magic number: int port = 12345;
Magic Number,Squared.Task,ThreadedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,ClientTask,The following statement contains a magic number: byte[] bytes = new byte[256];
Magic Number,Squared.Task,ThreadedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,SocketClientTest,The following statement contains a magic number: int port = 12345;
Magic Number,Squared.Task,ThreadedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,MultipleSocketClientTest,The following statement contains a magic number: int numClients = 4;
Magic Number,Squared.Task,ThreadedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,MultipleSocketClientTest,The following statement contains a magic number: int port = 12345;
Magic Number,Squared.Task,WindowsMessageBasedTaskSchedulerTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,PumpingWindowsMessagesIsEquivalentToStep,The following statement contains a magic number: Assert.AreEqual(5' future.Result);
Magic Number,Squared.Task,SleepyEntity,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,GetWaiter,The following statement contains a magic number: return new Sleep(rng.NextDouble() * 0.1);
Magic Number,Squared.Task,ChattyEntity,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,Talk,The following statement contains a magic number: int state = 30;
Magic Number,Squared.Task,FunctionalTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,TestLotsOfEntities,The following statement contains a magic number: int numEntities = 10000;
Magic Number,Squared.Task,FunctionalTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,TestLotsOfEntities,The following statement contains a magic number: int numSteps = 500;
Magic Number,Squared.Task,FunctionalTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,TestLotsOfSleepyEntities,The following statement contains a magic number: int numEntities = 1500;
Magic Number,Squared.Task,FunctionalTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,TestLotsOfSleepyEntities,The following statement contains a magic number: int numIterations = 200 * numEntities;
Magic Number,Squared.Task,FunctionalTests,D:\research\architectureSmells\repos1\sq_Fracture\Squared\TaskLib\TaskLibTests\Tests\TaskSchedulerTests.cs,TestLotsOfChattyEntities,The following statement contains a magic number: int numEntities = 500;
