Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,Squared.Render,MultimaterialBitmapBatch,C:\repos\sq_Fracture\Squared\RenderLib\RenderBitmaps.cs,Prepare,The conditional expression  "(currentBatch == null) ||                      (currentBatch.Material != material) ||                      (currentBatch.SamplerState != ss1) ||                      (currentBatch.SamplerState2 != ss2)"  is complex.
Virtual Method Call from Constructor,Squared.Render,ActiveMaterial,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,ActiveMaterial,The constructor "ActiveMaterial" calls a virtual method "End".
Virtual Method Call from Constructor,Squared.Render,ActiveMaterial,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,ActiveMaterial,The constructor "ActiveMaterial" calls a virtual method "Begin".
Virtual Method Call from Constructor,Squared.Render,ActiveMaterial,C:\repos\sq_Fracture\Squared\RenderLib\RenderManager.cs,ActiveMaterial,The constructor "ActiveMaterial" calls a virtual method "Flush".
Empty Catch Block,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,Dispose,The method has an empty catch block.
Empty Catch Block,Squared.Render,RenderCoordinator,C:\repos\sq_Fracture\Squared\RenderLib\ThreadedRenderCoordinator.cs,FlushDisposeList,The method has an empty catch block.
Magic Number,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,DefaultMaterialSet,The following statement contains a magic number: ScreenSpaceShadowedBitmap.Parameters.ShadowOffset.SetValue(new Vector2(2' 2));
Magic Number,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,DefaultMaterialSet,The following statement contains a magic number: ScreenSpaceShadowedBitmap.Parameters.ShadowOffset.SetValue(new Vector2(2' 2));
Magic Number,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,DefaultMaterialSet,The following statement contains a magic number: WorldSpaceShadowedBitmap.Parameters.ShadowOffset.SetValue(new Vector2(2' 2));
Magic Number,Squared.Render,DefaultMaterialSet,C:\repos\sq_Fracture\Squared\RenderLib\DefaultMaterialSet.cs,DefaultMaterialSet,The following statement contains a magic number: WorldSpaceShadowedBitmap.Parameters.ShadowOffset.SetValue(new Vector2(2' 2));
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,ToLinear,The following statement contains a magic number: double fv = v / 255.0;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,ToLinear,The following statement contains a magic number: if (fv < 0.04045)                  return fv / 12.92;              else                  return Math.Pow((fv + 0.055) / 1.055' 2.4);
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,ToLinear,The following statement contains a magic number: if (fv < 0.04045)                  return fv / 12.92;              else                  return Math.Pow((fv + 0.055) / 1.055' 2.4);
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,ToLinear,The following statement contains a magic number: if (fv < 0.04045)                  return fv / 12.92;              else                  return Math.Pow((fv + 0.055) / 1.055' 2.4);
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,ToLinear,The following statement contains a magic number: if (fv < 0.04045)                  return fv / 12.92;              else                  return Math.Pow((fv + 0.055) / 1.055' 2.4);
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,ToLinear,The following statement contains a magic number: if (fv < 0.04045)                  return fv / 12.92;              else                  return Math.Pow((fv + 0.055) / 1.055' 2.4);
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: if (v <= 0.0031308)  		        scaled = 12.92 * v;  	        else                  scaled = (Math.Pow(v' 1.0 / 2.4) - 0.055) * 1.055;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: if (v <= 0.0031308)  		        scaled = 12.92 * v;  	        else                  scaled = (Math.Pow(v' 1.0 / 2.4) - 0.055) * 1.055;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: if (v <= 0.0031308)  		        scaled = 12.92 * v;  	        else                  scaled = (Math.Pow(v' 1.0 / 2.4) - 0.055) * 1.055;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: if (v <= 0.0031308)  		        scaled = 12.92 * v;  	        else                  scaled = (Math.Pow(v' 1.0 / 2.4) - 0.055) * 1.055;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: if (v <= 0.0031308)  		        scaled = 12.92 * v;  	        else                  scaled = (Math.Pow(v' 1.0 / 2.4) - 0.055) * 1.055;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,FromLinear,The following statement contains a magic number: return (byte)(scaled * 255.0);
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Average_sRGB,The following statement contains a magic number: return FromLinear(sum / 4);
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: var destWidth = srcWidth / 2;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: var destHeight = srcHeight / 2;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,Color,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = (byte)((a[0] + b[0] + c[0] + d[0]) / 4);                          result[1] = (byte)((a[1] + b[1] + c[1] + d[1]) / 4);                          result[2] = (byte)((a[2] + b[2] + c[2] + d[2]) / 4);                          result[3] = (byte)((a[3] + b[3] + c[3] + d[3]) / 4);                      }                  }              }
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: var destWidth = srcWidth / 2;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: var destHeight = srcHeight / 2;
Magic Number,Squared.Render,MipGenerator,C:\repos\sq_Fracture\Squared\RenderLib\DynamicAtlas.cs,sRGBColor,The following statement contains a magic number: fixed (Color* pSrcColor = src' pDestColor = dest) {                  byte* pSrc = (byte*)pSrcColor' pDest = (byte*)pDestColor;                  var srcRowSize = srcWidth * 4;                                for (var y = 0; y < destHeight; y++) {                      byte* srcRow = pSrc + ((y * 2) * srcRowSize);                      byte* destRow = pDest + (y * destWidth * 4);                        for (var x = 0; x < destWidth; x++) {                          var a = srcRow + ((x * 2) * 4);                          var b = a + 4;                          var c = a + srcRowSize;                          var d = b + srcRowSize;                            var result = destRow + (x * 4);                          result[0] = Average_sRGB(a[0]' b[0]' c[0]' d[0]);                          result[1] = Average_sRGB(a[1]' b[1]' c[1]' d[1]);                          result[2] = Average_sRGB(a[2]' b[2]' c[2]' d[2]);                          result[3] = Average_sRGB(a[3]' b[3]' c[3]' d[3]);                      }                  }              }
