Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Squared.Render,PrimitiveDrawCallComparer<T>,0,2,0,0,2,20,2,0,1,-1,1,1,Squared.Render.PrimitiveDrawCall,Squared.Render.PrimitiveBatch<T>
Squared.Render,NativeDrawCall,15,3,0,15,3,90,7,0,0,0,0,0,,
Squared.Render,SpriteFontExtensions,0,2,0,0,2,78,4,0,0,-1,10,0,Squared.Render.DrawCallSortKey' Squared.Render.BitmapDrawCall' Squared.Render.Text.StringLayout' Squared.Render.Text.KerningAdjustment' Squared.Render.Text.HorizontalAlignment' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.AbstractString' Squared.Render.Text.IGlyphSource' Squared.Render.Text.SpriteFontGlyphSource' Text.GlyphPixelAlignment,
Squared.Render,ITraceCapturingDisposable,0,1,0,0,0,3,1,1,0,-1,0,3,,Squared.Render.RenderManager' Squared.Render.AutoRenderTargetBase' Squared.Render.RenderCoordinator
Squared.Render,RenderCoordinatorExtensions,0,1,0,0,1,12,1,0,0,-1,1,0,Squared.Render.RenderCoordinator,
Squared.Render,RenderCoordinator,44,54,9,11,17,897,145,0,0,0.09,13,13,Squared.Render.AutoRenderTarget' Squared.Render.BatchGroup' Squared.Render.ViewTransform' Squared.Render.DefaultMaterialSet' Squared.Render.Frame' Squared.Render.DeviceManager' Squared.Render.RenderManager' Squared.Render.ITraceCapturingDisposable' Squared.Render.CompletedPendingDraw' Squared.Render.PendingDraw' Squared.Render.DrawTask' Squared.Render.UniformBinding' Squared.Render.Tracing.RenderTrace,Squared.Render.Material' Squared.Render.MaterialSetBase' Squared.Render.RenderManager' Squared.Render.DynamicAtlas<T>' Squared.Render.RenderCoordinatorExtensions' Squared.Render.ColorLUT' Squared.Render.EmbeddedResourceProvider<T>' Squared.Render.EmbeddedEffectProvider' Squared.Render.AutoRenderTargetBase' Squared.Render.AutoRenderTarget' Squared.Render.RenderTargetRing' Squared.Render.DefaultMaterialSet' Squared.Render.MultithreadedGame
Squared.Render,CompletedPendingDraw,4,0,0,4,0,6,0,0,0,-1,0,1,,Squared.Render.RenderCoordinator
Squared.Render,PendingDraw,6,0,0,6,0,8,0,0,0,-1,0,1,,Squared.Render.RenderCoordinator
Squared.Render,DrawTask,2,2,0,2,2,18,2,0,1,0,0,1,,Squared.Render.RenderCoordinator
Squared.Render,MultithreadedGame,3,21,7,1,4,229,35,1,0,0.29,6,0,Squared.Render.Batch' Squared.Render.Frame' Squared.Render.NativeBatch' Squared.Render.RenderManager' Squared.Render.RenderCoordinator' Squared.Render.FrameTiming,
Squared.Render,FrameTiming,10,0,0,8,0,5,0,0,0,-1,0,1,,Squared.Render.MultithreadedGame
Squared.Render,IUniformBinding,0,2,4,0,0,8,2,1,0,-1,0,5,,Squared.Render.MaterialSetBase' Squared.Render.UniformBindingExtensions' Squared.Render.UniformBinding<T>' Squared.Render.UniformBinding' Squared.Render.UniformBindingTable
Squared.Render,UniformBindingExtensions,0,1,0,0,1,7,1,0,0,-1,2,0,Squared.Render.IUniformBinding' Squared.Render.UniformBinding<T>,
Squared.Render,UniformBinding<T>,6,15,6,0,5,440,33,0,1,0.53,13,2,Squared.Render.IUniformBinding' Squared.Render.ValueContainer' Squared.Render.KnownMethodSlots' Squared.Render.NativeBinding' Squared.Render.Storage' Squared.Render.UniformBinding' Squared.Render.UniformBindingException' Squared.Render.InvalidUniformMemberException' Squared.Render.Fixup' Squared.Render.Layout' Squared.Render.Evil.COMUtils' Squared.Render.Evil.D3DXPARAMETER_DESC' Squared.Render.Evil.ID3DXEffect,Squared.Render.MaterialSetBase' Squared.Render.UniformBindingExtensions
Squared.Render,ValueContainer,1,0,0,1,0,3,0,0,0,-1,0,1,,Squared.Render.UniformBinding<T>
Squared.Render,KnownMethodSlots,4,1,0,4,0,18,3,0,0,0,0,2,,Squared.Render.Layout' Squared.Render.UniformBinding<T>
Squared.Render,NativeBinding,6,0,0,6,0,8,0,0,0,-1,0,1,,Squared.Render.UniformBinding<T>
Squared.Render,Storage,0,2,0,0,1,14,2,0,0,-1,0,1,,Squared.Render.UniformBinding<T>
Squared.Render,UniformBinding,4,4,0,2,3,61,13,0,0,0,1,3,Squared.Render.IUniformBinding,Squared.Render.Material' Squared.Render.RenderCoordinator' Squared.Render.UniformBinding<T>
Squared.Render,UniformBindingKey,4,4,0,3,4,35,5,0,0,0,0,3,,Squared.Render.MaterialSetBase' Squared.Render.TypedUniform' Squared.Render.TypedUniform<T>
Squared.Render,EqualityComparer,0,2,0,0,2,8,2,0,0,-1,0,2,,Squared.Render.TypedUniform' Squared.Render.MaterialSetBase
Squared.Render,UniformBindingTable,2,2,0,0,2,43,7,0,0,0,2,1,Squared.Render.IUniformBinding' Squared.Render.UniformBindingException,Squared.Render.Material
Squared.Render,ITypedUniform,0,1,2,0,0,5,1,1,0,-1,1,2,Squared.Render.Material,Squared.Render.TypedUniform<T>' Squared.Render.MaterialSetBase
Squared.Render,TypedUniform,1,0,0,0,0,4,0,0,0,-1,2,1,Squared.Render.UniformBindingKey' Squared.Render.EqualityComparer,Squared.Render.TypedUniform<T>
Squared.Render,TypedUniform<T>,2,5,2,1,5,41,8,0,1,0.4,6,2,Squared.Render.Material' Squared.Render.MaterialSetBase' Squared.Render.UniformBindingKey' Squared.Render.ITypedUniform' Squared.Render.TypedUniform' Squared.Render.UniformBindingException,Squared.Render.MaterialSetBase' Squared.Render.DefaultMaterialSet
Squared.Render,UniformBindingException,0,1,0,0,1,5,1,0,0,-1,0,5,,Squared.Render.MaterialSetBase' Squared.Render.Layout' Squared.Render.UniformBinding<T>' Squared.Render.UniformBindingTable' Squared.Render.TypedUniform<T>
Squared.Render,InvalidUniformMemberException,2,1,0,2,1,9,1,0,0,0,0,1,,Squared.Render.UniformBinding<T>
Squared.Render,Fixup,5,1,0,5,1,18,1,0,0,0,0,2,,Squared.Render.UniformBinding<T>' Squared.Render.Layout
Squared.Render,Layout,3,4,0,2,2,138,17,0,0,0,6,1,Squared.Render.KnownMethodSlots' Squared.Render.UniformBindingException' Squared.Render.Fixup' Squared.Render.Evil.COMUtils' Squared.Render.Evil.D3DXPARAMETER_CLASS' Squared.Render.Evil.D3DXPARAMETER_DESC,Squared.Render.UniformBinding<T>
Squared.Render.Convenience,RenderStates,11,0,0,11,0,90,0,0,0,-1,0,0,,
Squared.Render.Convenience,MaterialUtil,0,8,0,0,8,58,13,0,0,-1,2,0,Squared.Render.Material' Squared.Render.DeviceManager,
Squared.Render.Convenience,ImperativeRenderer,21,40,2,18,40,1142,79,0,0,0,27,0,Squared.Render.IBatch' Squared.Render.ClearBatch' Squared.Render.SetScissorBatch' Squared.Render.SetViewportBatch' Squared.Render.BatchGroup' Squared.Render.ViewTransform' Squared.Render.DefaultMaterialSet' Squared.Render.IDynamicTexture' Squared.Render.Material' Squared.Render.BitmapBatch' Squared.Render.MultimaterialBitmapBatch' Squared.Render.IBitmapBatch' Squared.Render.AbstractTextureReference' Squared.Render.TextureSet' Squared.Render.DrawCallSortKey' Squared.Render.BitmapDrawCall' Squared.Render.GeometryBatch' Squared.Render.IBatchContainer' Squared.Render.DeviceManager' Squared.Render.Convenience.CachedBatch' Squared.Render.Convenience.CachedBatchType' Squared.Render.Convenience.CachedBatches' Squared.Render.RasterShape.RasterShapeType' Squared.Render.RasterShape.RasterFillMode' Squared.Render.RasterShape.RasterShapeDrawCall' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.Text.IGlyphSource,
Squared.Render.Convenience,CachedBatch,13,5,0,13,5,86,10,0,0,0,0,1,,Squared.Render.Convenience.ImperativeRenderer
Squared.Render.Convenience,CachedBatchType,0,0,0,0,0,6,0,0,0,-1,0,1,,Squared.Render.Convenience.ImperativeRenderer
Squared.Render.Convenience,CachedBatches,6,4,0,6,2,113,22,0,0,0,0,1,,Squared.Render.Convenience.ImperativeRenderer
Squared.Render.RasterShape,RasterShapeVertex,11,1,1,10,0,35,1,0,0,0,0,1,,Squared.Render.RasterShape.RasterShapeBatch
Squared.Render.RasterShape,RasterShapeType,0,0,0,0,0,8,0,0,0,-1,0,3,,Squared.Render.RasterShape.RasterShapeDrawCall' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.Convenience.ImperativeRenderer
Squared.Render.RasterShape,RasterFillMode,0,0,0,0,0,13,0,0,0,-1,0,1,,Squared.Render.Convenience.ImperativeRenderer
Squared.Render.RasterShape,RasterShapeDrawCall,15,0,0,14,0,61,0,0,0,-1,1,2,Squared.Render.RasterShape.RasterShapeType,Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.Convenience.ImperativeRenderer
Squared.Render.RasterShape,RasterShapeBatch,16,9,0,7,5,195,27,0,0,0.33,21,1,Squared.Render.ListBatch<T>' Squared.Render.DefaultMaterialSet' Squared.Render.DenseList' Squared.Render.Material' Squared.Render.ListPool<T>' Squared.Render.ArrayPoolAllocator<T>' Squared.Render.CornerVertex' Squared.Render.QuadUtils' Squared.Render.NativeBatch' Squared.Render.IBatchContainer' Squared.Render.DeviceManager' Squared.Render.PrepareManager' Squared.Render.RasterShape.RasterShapeVertex' Squared.Render.RasterShape.RasterShapeType' Squared.Render.RasterShape.RasterShapeDrawCall' Squared.Render.RasterShape.RasterShapeTypeSorter' Squared.Render.RasterShape.SubBatch' Squared.Render.Internal.VertexBuffer' Squared.Render.Internal.ISoftwareBuffer' Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.Internal.SoftwareBuffer,Squared.Render.Convenience.ImperativeRenderer
Squared.Render.RasterShape,RasterShapeTypeSorter,0,1,0,0,1,8,2,0,1,-1,0,1,,Squared.Render.RasterShape.RasterShapeBatch
Squared.Render.RasterShape,SubBatch,3,0,0,3,0,4,0,0,0,-1,0,1,,Squared.Render.RasterShape.RasterShapeBatch
Squared.Render.Internal,VertexBuffer,2,3,0,2,3,23,4,0,0,0,1,5,Squared.Render.Internal.VertexWriter,Squared.Render.Internal.IHardwareBuffer' Squared.Render.Internal.XNABufferPair<TVertex>' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.BitmapBatchBase<TDrawCall>' Squared.Render.GeometryBatch
Squared.Render.Internal,VertexWriter,3,5,0,3,5,37,9,0,0,0,0,2,,Squared.Render.Internal.VertexBuffer' Squared.Render.Internal.IndexBuffer
Squared.Render.Internal,IndexBuffer,2,3,0,2,3,23,4,0,0,0,2,1,Squared.Render.Internal.VertexWriter' Squared.Render.Internal.IndexWriter,Squared.Render.GeometryBatch
Squared.Render.Internal,IndexWriter,3,4,0,3,4,31,8,0,0,0,0,1,,Squared.Render.Internal.IndexBuffer
Squared.Render.Internal,IBufferGenerator,0,2,2,0,0,6,2,1,0,-1,0,2,,Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.RenderManager
Squared.Render.Internal,IHardwareBuffer,0,6,0,0,0,16,6,1,0,-1,1,5,Squared.Render.Internal.VertexBuffer,Squared.Render.GeometryBatch' Squared.Render.Internal.ISoftwareBuffer' Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.Internal.XNABufferPair<TVertex>' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render.Internal,ISoftwareBuffer,0,0,4,0,0,6,0,1,0,-1,1,4,Squared.Render.Internal.IHardwareBuffer,Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.GeometryBatch' Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render.Internal,BufferGenerator<TVertex>,29,16,3,2,7,425,45,0,1,0.25,9,6,Squared.Render.BaseObjectPool<T>' Squared.Render.RenderManager' Squared.Render.Internal.IBufferGenerator' Squared.Render.Internal.IHardwareBuffer' Squared.Render.Internal.ISoftwareBuffer' Squared.Render.Internal.SoftwareBufferPool' Squared.Render.Internal.HardwareBufferEntry' Squared.Render.Internal.SoftwareBuffer' Squared.Render.Internal.XNABufferPair<TVertex>,Squared.Render.MultimaterialBitmapBatch' Squared.Render.BitmapBatch' Squared.Render.GeometryBatch' Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.QuadUtils' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render.Internal,SoftwareBufferPool,1,2,0,1,1,9,2,0,0,0,0,1,,Squared.Render.Internal.BufferGenerator<TVertex>
Squared.Render.Internal,HardwareBufferEntry,8,1,1,8,1,29,1,0,0,0,0,1,,Squared.Render.Internal.BufferGenerator<TVertex>
Squared.Render.Internal,SoftwareBuffer,3,5,7,1,3,65,6,0,1,0.6,0,4,,Squared.Render.RasterShape.RasterShapeBatch' Squared.Render.Internal.BufferGenerator<TVertex>' Squared.Render.QuadUtils' Squared.Render.BitmapBatchBase<TDrawCall>
Squared.Render.Internal,XNABufferPair<TVertex>,8,12,6,4,12,145,30,0,1,0,3,1,Squared.Render.RenderManager' Squared.Render.Internal.VertexBuffer' Squared.Render.Internal.IHardwareBuffer,Squared.Render.Internal.BufferGenerator<TVertex>
Squared.Render.Text,StringLayout,7,4,1,6,4,57,5,0,0,0.5,4,3,Squared.Render.BitmapDrawCall' Squared.Render.Text.KerningAdjustment' Squared.Render.Text.IGlyphSource' Squared.Render.Text.SpriteFontGlyphSource,Squared.Render.Text.DynamicStringLayout' Squared.Render.Text.StringLayoutEngine' Squared.Render.SpriteFontExtensions
Squared.Render.Text,KerningAdjustment,3,1,0,3,1,8,1,0,0,0,0,4,,Squared.Render.Text.DynamicStringLayout' Squared.Render.Text.StringLayout' Squared.Render.Text.StringLayoutEngine' Squared.Render.SpriteFontExtensions
Squared.Render.Text,HorizontalAlignment,0,0,0,0,0,6,0,0,0,-1,0,3,,Squared.Render.Text.DynamicStringLayout' Squared.Render.Text.StringLayoutEngine' Squared.Render.SpriteFontExtensions
Squared.Render.Text,StringLayoutEngine,41,9,0,25,4,381,66,0,0,0.22,11,2,Squared.Render.TextureSet' Squared.Render.DrawCallSortKey' Squared.Render.BitmapDrawCall' Squared.Render.Text.StringLayout' Squared.Render.Text.KerningAdjustment' Squared.Render.Text.HorizontalAlignment' Squared.Render.Text.AbstractString' Squared.Render.Text.IGlyphSource' Squared.Render.Text.Glyph' Text.PixelAlignmentMode' Text.GlyphPixelAlignment,Squared.Render.Text.DynamicStringLayout' Squared.Render.SpriteFontExtensions
Squared.Render.Text,AbstractString,3,6,2,0,6,84,9,0,0,0,0,3,,Squared.Render.Text.StringLayoutEngine' Squared.Render.SpriteFontExtensions' Squared.Render.Text.DynamicStringLayout
Squared.Render.Text,DynamicStringLayout,22,7,21,0,4,286,16,0,0,0,9,0,Squared.Render.BitmapDrawCall' Squared.Render.Text.StringLayout' Squared.Render.Text.KerningAdjustment' Squared.Render.Text.HorizontalAlignment' Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.AbstractString' Squared.Render.Text.IGlyphSource' Squared.Render.Text.SpriteFontGlyphSource' Text.GlyphPixelAlignment,
Squared.Render.Text,FallbackGlyphSource,1,3,4,1,3,46,7,0,1,0,2,0,Squared.Render.Text.IGlyphSource' Squared.Render.Text.Glyph,
Squared.Render.Text,IGlyphSource,0,1,3,0,0,6,1,4,0,-1,1,7,Squared.Render.Text.Glyph,Squared.Render.Text.StringLayout' Squared.Render.Text.StringLayoutEngine' Squared.Render.SpriteFontExtensions' Squared.Render.Text.DynamicStringLayout' Squared.Render.Text.FallbackGlyphSource' Squared.Render.Text.SpriteFontGlyphSource' Squared.Render.Convenience.ImperativeRenderer
Squared.Render.Text,SpriteFontUtil,5,3,0,0,1,35,4,0,0,0,1,1,Squared.Render.Text.FontFields,Squared.Render.Text.SpriteFontGlyphSource
Squared.Render.Text,FontFields,5,0,0,5,0,7,0,0,0,-1,0,2,,Squared.Render.Text.SpriteFontUtil' Squared.Render.Text.SpriteFontGlyphSource
Squared.Render.Text,SpriteFontGlyphSource,4,5,4,4,4,77,9,0,1,0,4,3,Squared.Render.Text.IGlyphSource' Squared.Render.Text.SpriteFontUtil' Squared.Render.Text.FontFields' Squared.Render.Text.Glyph,Squared.Render.Text.StringLayout' Squared.Render.SpriteFontExtensions' Squared.Render.Text.DynamicStringLayout
Squared.Render.Text,Glyph,11,0,0,11,0,12,0,0,0,-1,1,4,Squared.Render.AbstractTextureReference,Squared.Render.Text.StringLayoutEngine' Squared.Render.Text.FallbackGlyphSource' Squared.Render.Text.IGlyphSource' Squared.Render.Text.SpriteFontGlyphSource
Text,PixelAlignmentMode,0,0,0,0,0,6,0,0,0,-1,0,2,,Squared.Render.Text.StringLayoutEngine' Text.GlyphPixelAlignment
Text,GlyphPixelAlignment,5,6,0,5,6,33,8,0,0,0.33,1,3,Text.PixelAlignmentMode,Squared.Render.Text.DynamicStringLayout' Squared.Render.Text.StringLayoutEngine' Squared.Render.SpriteFontExtensions
Squared.Render.Evil,D3DLOCKED_RECT,2,0,0,2,0,5,0,0,0,-1,0,1,,Squared.Render.Evil.TextureUtils
Squared.Render.Evil,RECT,4,0,0,4,0,7,0,0,0,-1,0,1,,Squared.Render.Evil.TextureUtils
Squared.Render.Evil,D3DDISPLAYMODE,4,0,0,4,0,5,0,0,0,-1,0,1,,Squared.Render.Evil.GraphicsDeviceUtils
Squared.Render.Evil,COMUtils,0,2,0,0,2,19,2,0,0,-1,0,4,,Squared.Render.UniformBinding<T>' Squared.Render.Layout' Squared.Render.Evil.GraphicsDeviceUtils' Squared.Render.Evil.TextureUtils
Squared.Render.Evil,D3DXPARAMETER_CLASS,0,0,0,0,0,8,0,0,0,-1,0,2,,Squared.Render.Evil.D3DXPARAMETER_DESC' Squared.Render.Layout
Squared.Render.Evil,D3DXPARAMETER_TYPE,0,0,0,0,0,22,0,0,0,-1,0,1,,Squared.Render.Evil.D3DXPARAMETER_DESC
Squared.Render.Evil,D3DXPARAMETER_DESC,11,0,0,11,0,14,0,0,0,-1,2,3,Squared.Render.Evil.D3DXPARAMETER_CLASS' Squared.Render.Evil.D3DXPARAMETER_TYPE,Squared.Render.Evil.ID3DXEffect' Squared.Render.Layout' Squared.Render.UniformBinding<T>
Squared.Render.Evil,ID3DXEffect,0,76,0,0,0,134,76,0,0,-1,1,2,Squared.Render.Evil.D3DXPARAMETER_DESC,Squared.Render.UniformBinding<T>' Squared.Render.Evil.EffectUtils
Squared.Render.Evil,EffectUtils,2,6,0,0,4,59,6,0,0,0.33,2,1,Squared.Render.Evil.ID3DXEffect' Squared.Render.Evil.GraphicsDeviceUtils,Squared.Render.EmbeddedEffectProvider
Squared.Render.Evil,GraphicsDeviceUtils,1,3,0,0,2,25,4,0,0,0,4,1,Squared.Render.Evil.D3DDISPLAYMODE' Squared.Render.Evil.COMUtils' Squared.Render.Evil.VTables' Squared.Render.Evil.IDirect3DDevice9,Squared.Render.Evil.EffectUtils
Squared.Render.Evil,VTables,0,0,0,0,0,15,0,0,0,-1,0,2,,Squared.Render.Evil.GraphicsDeviceUtils' Squared.Render.Evil.TextureUtils
Squared.Render.Evil,IDirect3DDevice9,1,0,0,1,0,3,0,0,0,-1,0,1,,Squared.Render.Evil.GraphicsDeviceUtils
Squared.Render.Evil,D3DLOCK,0,0,0,0,0,9,0,0,0,-1,0,1,,Squared.Render.Evil.TextureUtils
Squared.Render.Evil,D3DFORMAT,0,0,0,0,0,52,0,0,0,-1,0,1,,Squared.Render.Evil.TextureUtils
Squared.Render.Evil,D3DX_FILTER,0,0,0,0,0,18,0,0,0,-1,0,1,,Squared.Render.Evil.TextureUtils
Squared.Render.Evil,TextureUtils,1,9,0,0,7,173,15,0,0,0.56,8,1,Squared.Render.Evil.D3DLOCKED_RECT' Squared.Render.Evil.RECT' Squared.Render.Evil.COMUtils' Squared.Render.Evil.VTables' Squared.Render.Evil.D3DLOCK' Squared.Render.Evil.D3DFORMAT' Squared.Render.Evil.D3DX_FILTER' Squared.Render.Evil.IDirect3DTexture9,Squared.Render.DynamicAtlas<T>
Squared.Render.Evil,IDirect3DTexture9,7,0,0,7,0,9,0,0,0,-1,0,1,,Squared.Render.Evil.TextureUtils
Squared.Render.Tracing,INameableGraphicsObject,0,0,0,0,0,2,0,0,0,-1,0,1,,Squared.Render.Tracing.ObjectNames
Squared.Render.Tracing,ObjectNames,1,7,0,1,7,35,8,0,0,0.43,1,1,Squared.Render.Tracing.INameableGraphicsObject,Squared.Render.BitmapDrawCall
Squared.Render.Tracing,D3D9,0,11,1,0,6,82,11,0,0,-1,0,1,,Squared.Render.Tracing.RenderTrace
Squared.Render.Tracing,MarkerBatch,1,3,0,1,2,14,3,0,2,0.67,4,1,Squared.Render.Batch' Squared.Render.DeviceManager' Squared.Render.PrepareManager' Squared.Render.Tracing.RenderTrace,Squared.Render.Tracing.RenderTrace
Squared.Render.Tracing,RenderTrace,2,5,1,0,5,73,9,0,0,0.6,3,3,Squared.Render.IBatchContainer' Squared.Render.Tracing.D3D9' Squared.Render.Tracing.MarkerBatch,Squared.Render.Tracing.MarkerBatch' Squared.Render.Frame' Squared.Render.RenderCoordinator
