Namespace,Type,Method,LOC,CC,PC
BiM.Core.Memory,WeakCollection<T>,WeakCollection,3,1,0
BiM.Core.Memory,WeakCollection<T>,Add,3,1,1
BiM.Core.Memory,WeakCollection<T>,Remove,14,3,1
BiM.Core.Memory,WeakCollection<T>,Purge,7,2,0
BiM.Core.Memory,WeakCollection<T>,Dispose,3,1,0
BiM.Core.Memory,WeakCollection<T>,Clear,7,2,0
BiM.Core.Memory,WeakCollection<T>,Contains,3,1,1
BiM.Core.Memory,WeakCollection<T>,CopyTo,5,1,2
BiM.Core.Memory,WeakCollection<T>,GetEnumerator,3,1,0
BiM.Core.Memory,WeakCollection<T>,GetEnumerator,3,1,0
BiM.Core.Memory,WeakReference<T>,WeakReference,3,1,1
BiM.Core.Memory,WeakReference<T>,Dispose,3,1,0
BiM.Core.Threading,SelfRunningTaskQueue,SelfRunningTaskQueue,6,1,1
BiM.Core.Threading,SelfRunningTaskQueue,Start,4,1,0
BiM.Core.Threading,SelfRunningTaskQueue,Stop,3,1,0
BiM.Core.Threading,SelfRunningTaskQueue,AddMessage,3,1,1
BiM.Core.Threading,SelfRunningTaskQueue,EnsureNotContext,6,2,0
BiM.Core.Threading,SelfRunningTaskQueue,EnsureContext,6,2,0
BiM.Core.Threading,SelfRunningTaskQueue,ExecuteInContext,9,2,1
BiM.Core.Threading,SelfRunningTaskQueue,AddTimer,3,1,1
BiM.Core.Threading,SelfRunningTaskQueue,RemoveTimer,3,1,1
BiM.Core.Threading,SelfRunningTaskQueue,CallPeriodically,6,1,2
BiM.Core.Threading,SelfRunningTaskQueue,CallDelayed,6,1,2
BiM.Core.Threading,SelfRunningTaskQueue,CancelAllMessages,3,1,0
BiM.Core.Threading,SelfRunningTaskQueue,OnTick,2,1,0
BiM.Core.Threading,SelfRunningTaskQueue,Tick,74,11,0
BiM.Core.Threading,SelfRunningTaskQueue,OnPropertyChanged,4,2,1
BiM.Core.Threading,SimplerTimer,SimplerTimer,2,1,0
BiM.Core.Threading,SimplerTimer,SimplerTimer,6,1,3
BiM.Core.Threading,SimplerTimer,SimplerTimer,2,1,1
BiM.Core.Threading,SimplerTimer,Start,3,1,0
BiM.Core.Threading,SimplerTimer,Start,4,1,1
BiM.Core.Threading,SimplerTimer,Start,5,1,2
BiM.Core.Threading,SimplerTimer,Stop,3,1,0
BiM.Core.Threading,SimplerTimer,Update,38,7,1
BiM.Core.Threading,SimplerTimer,Dispose,4,1,0
BiM.Core.Threading,SimplerTimer,Equals,4,2,1
BiM.Core.Threading,SimplerTimer,Equals,4,1,1
BiM.Core.Threading,SimplerTimer,GetHashCode,7,1,0
BiM.Core.UI,HSVColorConverter,ColorToHSV,7,1,4
BiM.Core.UI,HSVColorConverter,ColorFromHSV,21,6,3
BiM.Core.UI,ProgressionCounter,ProgressionCounter,3,1,0
BiM.Core.UI,ProgressionCounter,ProgressionCounter,3,1,1
BiM.Core.UI,ProgressionCounter,UpdateValue,8,3,1
BiM.Core.UI,ProgressionCounter,UpdateValue,9,3,2
BiM.Core.UI,ProgressionCounter,NotifyEnded,5,2,0
BiM.Core.UI,ProgressionCounter,OnPropertyChanged,4,2,1
