Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(69' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.Size = new System.Drawing.Size(69' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.label1.TabIndex = 5;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap2.Location = new System.Drawing.Point(12' 104);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap2.Location = new System.Drawing.Point(12' 104);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap2.Size = new System.Drawing.Size(35' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap2.Size = new System.Drawing.Size(35' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap2.TabIndex = 4;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap.Location = new System.Drawing.Point(12' 78);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap.Location = new System.Drawing.Point(12' 78);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap.Size = new System.Drawing.Size(35' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap.Size = new System.Drawing.Size(35' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelRecap.TabIndex = 3;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(12' 36);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Location = new System.Drawing.Point(12' 36);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(75' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.Size = new System.Drawing.Size(75' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonBrowse.TabIndex = 2;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFilename.Location = new System.Drawing.Point(12' 12);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFilename.Location = new System.Drawing.Point(12' 12);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFilename.Size = new System.Drawing.Size(268' 20);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.textBoxFilename.Size = new System.Drawing.Size(268' 20);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCopyClibboard.Location = new System.Drawing.Point(22' 346);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCopyClibboard.Location = new System.Drawing.Point(22' 346);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCopyClibboard.Size = new System.Drawing.Size(140' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCopyClibboard.Size = new System.Drawing.Size(140' 23);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.buttonCopyClibboard.TabIndex = 13;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopy.Location = new System.Drawing.Point(11' 376);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopy.Location = new System.Drawing.Point(11' 376);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopy.Size = new System.Drawing.Size(0' 13);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.labelCopy.TabIndex = 14;
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(702' 516);
Magic Number,CSVLogAnalyser,MainForm,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(702' 516);
Magic Number,CSVLogAnalyser,TreeMessageItem,C:\repos\Emudofus_BehaviorIsManaged\CSVLogAnalyser\MainForm.cs,BuildNode,The following statement contains a magic number: foreach (TreeItemLine itemLine in ItemLines)                  {                      TreeNode childNode = new TreeNode(itemLine.ToString());                      childNode.ForeColor = Color.Black;                      childNode.Tag = itemLine;                      if (itemLine.ChildLevel <= 5)                          newNode.Nodes.Add(childNode);                      else                      {                          if (nodes[itemLine.ChildLevel - 1] != null)                              nodes[itemLine.ChildLevel - 1].Nodes.Add(childNode);                          else                              Debug.Assert(false);                      }                      nodes[itemLine.ChildLevel] = childNode;                  }
