Implementation smell,Namespace,Class,File,Method,Description
Complex Conditional,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ChangeMap,The conditional expression  "otherFFights != null && Character != null && Character.Movement != null && choosenNeighbour != MapNeighbour.None"  is complex.
Complex Conditional,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,TryCast,The conditional expression  "spellTarget == null || spellTarget.Spell == null || spellTarget.FromCell == null || spellTarget.TargetCell == null || spellTarget.Efficiency <= 0 || spellTarget.cast == true"  is complex.
Complex Conditional,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeAtSpellRangeThenCast,The conditional expression  "spellTarget == null || spellTarget.Spell == null || spellTarget.FromCell == null || spellTarget.TargetCell == null || spellTarget.cast == true"  is complex.
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,FFight,The following statement contains a magic number: bot.CallDelayed (5000' () => File.WriteAllText ("spells/" + Character.Name + ".spells.txt"' Character.SpellsBook.GetFullDetail ()));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnMapJoined,The following statement contains a magic number: _checkTimer = Bot.CallPeriodically (4 * 1000' CheckMonsters);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnMapJoined,The following statement contains a magic number: _checkTimer = Bot.CallPeriodically (4 * 1000' CheckMonsters);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StandUp,The following statement contains a magic number: settings.BotHealingElapsedSeconds += (int)(sitTimer.ElapsedMilliseconds / 1000);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: settings.BotElapsedSeconds = startingElapsSecondes + (int)(botTimer.ElapsedMilliseconds / 1000);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (Character.Stats.Health * 10 < Character.Stats.MaxHealth * 9)// under 90% full health   {  	if (!_sit) {  		Character.SendWarning ("Character health too low : {0}/{1} => sit"' Character.Stats.Health' Character.Stats.MaxHealth);  		Bot.CallDelayed (500' Sit);  	}  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (Character.Stats.Health * 10 < Character.Stats.MaxHealth * 9)// under 90% full health   {  	if (!_sit) {  		Character.SendWarning ("Character health too low : {0}/{1} => sit"' Character.Stats.Health' Character.Stats.MaxHealth);  		Bot.CallDelayed (500' Sit);  	}  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (Character.Stats.Health * 10 < Character.Stats.MaxHealth * 9)// under 90% full health   {  	if (!_sit) {  		Character.SendWarning ("Character health too low : {0}/{1} => sit"' Character.Stats.Health' Character.Stats.MaxHealth);  		Bot.CallDelayed (500' Sit);  	}  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (!_sit) {  	Character.SendWarning ("Character health too low : {0}/{1} => sit"' Character.Stats.Health' Character.Stats.MaxHealth);  	Bot.CallDelayed (500' Sit);  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: Bot.CallDelayed (500' Sit);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (settings.MaxPower < 0.1)  	settings.MaxPower = 0.99;  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (settings.MaxPower < 0.1)  	settings.MaxPower = 0.99;  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: settings.MaxPower = 0.99;  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (PartyLeaderId == CharacterId)// Leader mode : wait all members of the party are in the same map   {  	if (!Party.All (member => Character.Map.Actors.Any (actor => actor.Id == member.id))) {  		if (!waitingOtherTimer.IsRunning)  			waitingOtherTimer.Start ();  		if (waitingOtherTimer.ElapsedMilliseconds > 60000)// Over 1 minute  		 {  			Character.SendInformation ("Leader : waiting for over 1 minute for other members of the party {0} => come back on previous map"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  			if (Character.PreviousMap.HasValue)  				Character.ChangeMap (Character.Map.Id' Character.Cell.Id' Character.PreviousMap.Value' 10);  			waitingOtherTimer.Reset ();  		} else  			Character.SendInformation ("Leader : waiting for other members of the party {0}"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  		return;  	}  	level = Party.Sum (member => member.level);  	Character.SendInformation ("Leader : looking for monsters around team level = {0}"' level);  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (PartyLeaderId == CharacterId)// Leader mode : wait all members of the party are in the same map   {  	if (!Party.All (member => Character.Map.Actors.Any (actor => actor.Id == member.id))) {  		if (!waitingOtherTimer.IsRunning)  			waitingOtherTimer.Start ();  		if (waitingOtherTimer.ElapsedMilliseconds > 60000)// Over 1 minute  		 {  			Character.SendInformation ("Leader : waiting for over 1 minute for other members of the party {0} => come back on previous map"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  			if (Character.PreviousMap.HasValue)  				Character.ChangeMap (Character.Map.Id' Character.Cell.Id' Character.PreviousMap.Value' 10);  			waitingOtherTimer.Reset ();  		} else  			Character.SendInformation ("Leader : waiting for other members of the party {0}"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  		return;  	}  	level = Party.Sum (member => member.level);  	Character.SendInformation ("Leader : looking for monsters around team level = {0}"' level);  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (!Party.All (member => Character.Map.Actors.Any (actor => actor.Id == member.id))) {  	if (!waitingOtherTimer.IsRunning)  		waitingOtherTimer.Start ();  	if (waitingOtherTimer.ElapsedMilliseconds > 60000)// Over 1 minute  	 {  		Character.SendInformation ("Leader : waiting for over 1 minute for other members of the party {0} => come back on previous map"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  		if (Character.PreviousMap.HasValue)  			Character.ChangeMap (Character.Map.Id' Character.Cell.Id' Character.PreviousMap.Value' 10);  		waitingOtherTimer.Reset ();  	} else  		Character.SendInformation ("Leader : waiting for other members of the party {0}"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (!Party.All (member => Character.Map.Actors.Any (actor => actor.Id == member.id))) {  	if (!waitingOtherTimer.IsRunning)  		waitingOtherTimer.Start ();  	if (waitingOtherTimer.ElapsedMilliseconds > 60000)// Over 1 minute  	 {  		Character.SendInformation ("Leader : waiting for over 1 minute for other members of the party {0} => come back on previous map"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  		if (Character.PreviousMap.HasValue)  			Character.ChangeMap (Character.Map.Id' Character.Cell.Id' Character.PreviousMap.Value' 10);  		waitingOtherTimer.Reset ();  	} else  		Character.SendInformation ("Leader : waiting for other members of the party {0}"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (waitingOtherTimer.ElapsedMilliseconds > 60000)// Over 1 minute   {  	Character.SendInformation ("Leader : waiting for over 1 minute for other members of the party {0} => come back on previous map"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  	if (Character.PreviousMap.HasValue)  		Character.ChangeMap (Character.Map.Id' Character.Cell.Id' Character.PreviousMap.Value' 10);  	waitingOtherTimer.Reset ();  } else  	Character.SendInformation ("Leader : waiting for other members of the party {0}"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (waitingOtherTimer.ElapsedMilliseconds > 60000)// Over 1 minute   {  	Character.SendInformation ("Leader : waiting for over 1 minute for other members of the party {0} => come back on previous map"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  	if (Character.PreviousMap.HasValue)  		Character.ChangeMap (Character.Map.Id' Character.Cell.Id' Character.PreviousMap.Value' 10);  	waitingOtherTimer.Reset ();  } else  	Character.SendInformation ("Leader : waiting for other members of the party {0}"' string.Join ("'"' Party.Where (member => !Character.Map.Actors.Any (actor => actor.Id == member.id)).Select (member => string.Format ("{0} ({1}/{2})"' member.name' member.lifePoints' member.maxLifePoints))));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (Character.PreviousMap.HasValue)  	Character.ChangeMap (Character.Map.Id' Character.Cell.Id' Character.PreviousMap.Value' 10);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: Character.ChangeMap (Character.Map.Id' Character.Cell.Id' Character.PreviousMap.Value' 10);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (monster != null && MapMoveFailedCount < 5) {  	//Bot.Character.SendMessage(String.Format("Trying to start a fight with group lv {0}' stCell {1}' leader {2} lv {3}"' monster.Level' monster.Cell' monster.Leader.Name' monster.Leader.Grade.grade));  	if (!Character.TryStartFightWith (monster' _pathFinder))  		MapMoveFailedCount++;  	else  		MapMoveFailedCount = 0;  	//Move(Bot.Character.Cell' monster.Cell' false' -1);  } else if (!Character.IsMoving ())  	Bot.CallDelayed (500' () => ChangeMap ());  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (monster != null && MapMoveFailedCount < 5) {  	//Bot.Character.SendMessage(String.Format("Trying to start a fight with group lv {0}' stCell {1}' leader {2} lv {3}"' monster.Level' monster.Cell' monster.Leader.Name' monster.Leader.Grade.grade));  	if (!Character.TryStartFightWith (monster' _pathFinder))  		MapMoveFailedCount++;  	else  		MapMoveFailedCount = 0;  	//Move(Bot.Character.Cell' monster.Cell' false' -1);  } else if (!Character.IsMoving ())  	Bot.CallDelayed (500' () => ChangeMap ());  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: if (!Character.IsMoving ())  	Bot.CallDelayed (500' () => ChangeMap ());  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,CheckMonsters,The following statement contains a magic number: Bot.CallDelayed (500' () => ChangeMap ());  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeOnMyMap,The following statement contains a magic number: Bot.CallDelayed (1000 + 500 * Id' () => Character.ChangeMap (srcMap' destCell' dstMap' 10));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeOnMyMap,The following statement contains a magic number: Bot.CallDelayed (1000 + 500 * Id' () => Character.ChangeMap (srcMap' destCell' dstMap' 10));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ComeOnMyMap,The following statement contains a magic number: Bot.CallDelayed (1000 + 500 * Id' () => Character.ChangeMap (srcMap' destCell' dstMap' 10));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnStateChanged,The following statement contains a magic number: if (phase == FightPhase.Placement)  	Bot.CallDelayed (2000' Placement);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnStateChanged,The following statement contains a magic number: Bot.CallDelayed (2000' Placement);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,Placement,The following statement contains a magic number: if (PartyLeaderId != null && PartyLeaderId != CharacterId) {  	if (Character.Breed.Id == (int)BreedEnum.Eniripsa)  		delay = 6000;  	delay = 2000;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,Placement,The following statement contains a magic number: if (PartyLeaderId != null && PartyLeaderId != CharacterId) {  	if (Character.Breed.Id == (int)BreedEnum.Eniripsa)  		delay = 6000;  	delay = 2000;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,Placement,The following statement contains a magic number: if (Character.Breed.Id == (int)BreedEnum.Eniripsa)  	delay = 6000;  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,Placement,The following statement contains a magic number: delay = 6000;  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,Placement,The following statement contains a magic number: delay = 2000;  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnFightLeft,The following statement contains a magic number: settings.BotFightingElapsedSecond += (int)(fightTimer.ElapsedMilliseconds / 1000);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,OnTurnStarted,The following statement contains a magic number: Bot.CallDelayed (500' StartAI);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: while (true) {  	switch (_IAStep++) {  	case 0:  		if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  			if (Fighter.CanSummon ()) {  				Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  				if (CastInvocation ()) {  					return;  				}  			}  			Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  		//else  		//    if (settings.IsHealer)  		//        if (Cast(Spell.SpellCategory.Healing))  		//            return;  		break;  	case 1:  		if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  			return;  		break;  	case 2:  		if (_currentTarget == null)// no enemy can be seen  		 {  			if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  				return;  		} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  			if (spellTarget != null && spellTarget.Spell != null)  				if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  					_attackDone = true;  			return;  		}  		break;  	case 3:  		if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  			return;  		break;  	case 4:  		// No spell can be cast  		if (Fighter.Stats.CurrentMP <= 0) {  			Bot.CallDelayed (250' PassTurn);  			return;  		}  		break;  	case 5:  		// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  		if (settings.IsInvoker || _attackDone) {  			Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  			if (_currentTarget != null)  				MoveFar (false);  			return;  		}  		break;  	case 6:  		// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  		if (_currentTarget != null)  			MoveNear ();  		return;  	default:  		return;  	}  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: while (true) {  	switch (_IAStep++) {  	case 0:  		if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  			if (Fighter.CanSummon ()) {  				Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  				if (CastInvocation ()) {  					return;  				}  			}  			Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  		//else  		//    if (settings.IsHealer)  		//        if (Cast(Spell.SpellCategory.Healing))  		//            return;  		break;  	case 1:  		if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  			return;  		break;  	case 2:  		if (_currentTarget == null)// no enemy can be seen  		 {  			if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  				return;  		} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  			if (spellTarget != null && spellTarget.Spell != null)  				if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  					_attackDone = true;  			return;  		}  		break;  	case 3:  		if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  			return;  		break;  	case 4:  		// No spell can be cast  		if (Fighter.Stats.CurrentMP <= 0) {  			Bot.CallDelayed (250' PassTurn);  			return;  		}  		break;  	case 5:  		// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  		if (settings.IsInvoker || _attackDone) {  			Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  			if (_currentTarget != null)  				MoveFar (false);  			return;  		}  		break;  	case 6:  		// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  		if (_currentTarget != null)  			MoveNear ();  		return;  	default:  		return;  	}  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: while (true) {  	switch (_IAStep++) {  	case 0:  		if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  			if (Fighter.CanSummon ()) {  				Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  				if (CastInvocation ()) {  					return;  				}  			}  			Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  		//else  		//    if (settings.IsHealer)  		//        if (Cast(Spell.SpellCategory.Healing))  		//            return;  		break;  	case 1:  		if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  			return;  		break;  	case 2:  		if (_currentTarget == null)// no enemy can be seen  		 {  			if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  				return;  		} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  			if (spellTarget != null && spellTarget.Spell != null)  				if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  					_attackDone = true;  			return;  		}  		break;  	case 3:  		if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  			return;  		break;  	case 4:  		// No spell can be cast  		if (Fighter.Stats.CurrentMP <= 0) {  			Bot.CallDelayed (250' PassTurn);  			return;  		}  		break;  	case 5:  		// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  		if (settings.IsInvoker || _attackDone) {  			Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  			if (_currentTarget != null)  				MoveFar (false);  			return;  		}  		break;  	case 6:  		// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  		if (_currentTarget != null)  			MoveNear ();  		return;  	default:  		return;  	}  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,StartAI,The following statement contains a magic number: while (true) {  	switch (_IAStep++) {  	case 0:  		if (settings.IsInvoker && Fighter.Fight.BlueTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT && Fighter.Fight.RedTeam.TeamType != BiM.Protocol.Enums.TeamTypeEnum.TEAM_TYPE_MUTANT) {  			if (Fighter.CanSummon ()) {  				Fighter.Character.SendDebug ("Trying to cast an invoc {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  				if (CastInvocation ()) {  					return;  				}  			}  			Fighter.Character.SendDebug ("Can't invoc a creature yet. {0}/{1}"' Fighter.SummonedCount' Fighter.PCStats.SummonLimit);  			/*if (_IAStep == 1 && Cast(Spell.SpellCategory.Buff))               {                   _IAStep = 2;                   return; // trying to improve invoc count                               }*/}  		//else  		//    if (settings.IsHealer)  		//        if (Cast(Spell.SpellCategory.Healing))  		//            return;  		break;  	case 1:  		if (settings.FavoredBoostSpells != null && settings.FavoredBoostSpells.Count > 0 && Cast (settings.FavoredBoostSpells))  			return;  		break;  	case 2:  		if (_currentTarget == null)// no enemy can be seen  		 {  			if (Cast (Spell.SpellCategory.Buff | Spell.SpellCategory.Healing))  				return;  		} else if (Cast (Spell.SpellCategory.All ^ Spell.SpellCategory.Invocation)) {  			if (spellTarget != null && spellTarget.Spell != null)  				if ((spellTarget.Spell.Categories & Spell.SpellCategory.Damages) > 0)  					_attackDone = true;  			return;  		}  		break;  	case 3:  		if (!settings.IsInvoker && Fighter.CanSummon () && CastInvocation ())  			return;  		break;  	case 4:  		// No spell can be cast  		if (Fighter.Stats.CurrentMP <= 0) {  			Bot.CallDelayed (250' PassTurn);  			return;  		}  		break;  	case 5:  		// No other spells can be cast (out of AP) and at least one attack succeeded => move away and pass the turn  		if (settings.IsInvoker || _attackDone) {  			Character.SendDebug ("StartAI No spell castable' moving away {0}pm"' Fighter.Stats.CurrentMP);  			if (_currentTarget != null)  				MoveFar (false);  			return;  		}  		break;  	case 6:  		// If no spell is at range' then try to come closer (best spell distance) and try again. No need to be cautious here : we can't cast anything else  		if (_currentTarget != null)  			MoveNear ();  		return;  	default:  		return;  	}  }  
