Implementation smell,Namespace,Class,File,Method,Description
Long Statement,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,DragEnter,The length of the statement  "                                int indexOfDocumentPane = parentDocumentPaneGroup.Children.Where(ch => ch.IsVisible).ToList().IndexOf(layoutDocumentPane); " is 122.
Long Statement,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,DragEnter,The length of the statement  "                                    _documentPaneDropTargetLeft.Visibility = parentDocumentPaneGroup.Orientation == Orientation.Horizontal ? Visibility.Visible : Visibility.Hidden; " is 144.
Long Statement,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,DragEnter,The length of the statement  "                                    _documentPaneDropTargetRight.Visibility = parentDocumentPaneGroup.Orientation == Orientation.Horizontal ? Visibility.Visible : Visibility.Hidden; " is 145.
Long Statement,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,DragEnter,The length of the statement  "                                    _documentPaneDropTargetTop.Visibility = parentDocumentPaneGroup.Orientation == Orientation.Vertical ? Visibility.Visible : Visibility.Hidden; " is 141.
Long Statement,AvalonDock.Controls,OverlayWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\OverlayWindow.cs,DragEnter,The length of the statement  "                                    _documentPaneDropTargetBottom.Visibility = parentDocumentPaneGroup.Orientation == Orientation.Vertical ? Visibility.Visible : Visibility.Hidden; " is 144.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,BuildWindowCore,The length of the statement  "                WindowStyle = Win32Helper.WS_CHILD | Win32Helper.WS_VISIBLE | Win32Helper.WS_CLIPSIBLINGS | Win32Helper.WS_CLIPCHILDREN' " is 120.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,WndProc,The length of the statement  "                Win32Helper.SetWindowPos(_internalHwndSource.Handle' Win32Helper.HWND_TOP' 0' 0' 0' 0' Win32Helper.SetWindowPosFlags.IgnoreMove | Win32Helper.SetWindowPosFlags.IgnoreResize); " is 174.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,CreateInternalGrid,The length of the statement  "                    Width = _model.AutoHideWidth == 0.0 ? new GridLength(_model.AutoHideMinWidth) : new GridLength(_model.AutoHideWidth' GridUnitType.Pixel)}); " is 139.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,CreateInternalGrid,The length of the statement  "                    Width = _model.AutoHideWidth == 0.0 ? new GridLength(_model.AutoHideMinWidth) : new GridLength(_model.AutoHideWidth' GridUnitType.Pixel)' " is 137.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,CreateInternalGrid,The length of the statement  "                    Height = _model.AutoHideHeight == 0.0 ? new GridLength(_model.AutoHideMinHeight) : new GridLength(_model.AutoHideHeight' GridUnitType.Pixel)' " is 141.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,CreateInternalGrid,The length of the statement  "                    Height = _model.AutoHideHeight == 0.0 ? new GridLength(_model.AutoHideMinHeight) : new GridLength(_model.AutoHideHeight' GridUnitType.Pixel)' " is 141.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,OnResizerDragDelta,The length of the statement  "                Canvas.SetLeft(_resizerGhost' MathHelper.MinMax(_initialStartPoint.X + transformedDelta.X' 0.0' _resizerWindowHost.Width - _resizerGhost.Width)); " is 145.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,OnResizerDragDelta,The length of the statement  "                Canvas.SetTop(_resizerGhost' MathHelper.MinMax(_initialStartPoint.Y + transformedDelta.Y' 0.0' _resizerWindowHost.Height - _resizerGhost.Height)); " is 146.
Long Statement,AvalonDock.Controls,LayoutAutoHideWindowControl,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\LayoutAutoHideWindowControl.cs,ArrangeOverride,The length of the statement  "            return base.ArrangeOverride(finalSize);// new Size(_internalHostPresenter.ActualWidth' _internalHostPresenter.ActualHeight); " is 124.
Long Statement,Standard,HRESULT,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\ErrorCodes.cs,Make,The length of the statement  "            Assert.Implies((int)facility != (int)((int)facility & 0x1FF)' facility == Facility.Ese || facility == Facility.WinCodec); " is 121.
Long Statement,Standard,MessageWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\MessageWindow.cs,_Dispose,The length of the statement  "                Dispatcher.BeginInvoke(DispatcherPriority.Normal' (DispatcherOperationCallback)(arg => _DestroyWindow(IntPtr.Zero' className))); " is 128.
Long Statement,Standard,MessageWindow,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\MessageWindow.cs,_Dispose,The length of the statement  "                    Dispatcher.BeginInvoke(DispatcherPriority.Normal' (DispatcherOperationCallback)(arg => _DestroyWindow(hwnd' className))); " is 121.
Long Statement,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,CreateWindowEx,The length of the statement  "            IntPtr ret = _CreateWindowEx(dwExStyle' lpClassName' lpWindowName' dwStyle' x' y' nWidth' nHeight' hWndParent' hMenu' hInstance' lpParam); " is 138.
Long Statement,Standard,NativeMethods,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\NativeMethods.cs,UpdateLayeredWindow,The length of the statement  "            if (!_UpdateLayeredWindowIntPtr(hwnd' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' IntPtr.Zero' crKey' ref pblend' dwFlags)) " is 131.
Long Statement,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,GenerateHICON,The length of the statement  "                    drawingDimensions = new Rect((dimensions.Width - image.Width) / 2' (dimensions.Height - image.Height) / 2' image.Width' image.Height); " is 134.
Long Statement,Standard,Utility,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Utilities.cs,_GetBestMatch,The length of the statement  "                int currentIconBitDepth = isBitmapIconDecoder ? frames[i].Thumbnail.Format.BitsPerPixel : frames[i].Format.BitsPerPixel; " is 120.
Long Statement,Standard,Verify,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Verify.cs,PropertyIsNotNull,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "The property {0} cannot be null at this time."' name)); " is 136.
Long Statement,Standard,Verify,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Verify.cs,PropertyIsNull,The length of the statement  "                throw new InvalidOperationException(string.Format(CultureInfo.InvariantCulture' "The property {0} must be null at this time."' name)); " is 134.
Long Statement,Standard,Verify,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Verify.cs,BoundedInteger,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "The integer value must be bounded with [{0}' {1})"' lowerBoundInclusive' upperBoundExclusive)' parameterName); " is 183.
Long Statement,Standard,Verify,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Verify.cs,FileExists,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "No file exists at \"{0}\""' filePath)' parameterName); " is 127.
Long Statement,Standard,Verify,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\Standard\Verify.cs,ImplementsInterface,The length of the statement  "                throw new ArgumentException(string.Format(CultureInfo.InvariantCulture' "The parameter must implement interface {0}."' interfaceType.ToString())' parameterName); " is 161.
Long Statement,Microsoft.Windows.Shell,SystemCommands,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemCommands.cs,ShowSystemMenuPhysicalCoordinates,The length of the statement  "            uint cmd = NativeMethods.TrackPopupMenuEx(hmenu' TPM_LEFTBUTTON | TPM_RETURNCMD' (int)physicalScreenLocation.X' (int)physicalScreenLocation.Y' hwnd' IntPtr.Zero); " is 162.
Long Statement,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_InitializeWindowResizeBorderThickness,The length of the statement  "            WindowResizeBorderThickness = new Thickness(frameSizeInDips.Width' frameSizeInDips.Height' frameSizeInDips.Width' frameSizeInDips.Height); " is 138.
Long Statement,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_InitializeWindowNonClientFrameThickness,The length of the statement  "            WindowNonClientFrameThickness = new Thickness(frameSizeInDips.Width' frameSizeInDips.Height + captionHeightInDips' frameSizeInDips.Width' frameSizeInDips.Height); " is 162.
Long Statement,Microsoft.Windows.Shell,SystemParameters2,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\SystemParameters2.cs,_InitializeCaptionButtonLocation,The length of the statement  "            // For all known themes' the RECT for the maximize box shouldn't add anything to the union of the minimize and close boxes. " is 123.
Long Statement,Microsoft.Windows.Shell,WindowChrome,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChrome.cs,_OnChromeChanged,The length of the statement  "            // There can be a many:1 relationship of to Window to WindowChrome objects' but a 1:1 for a Window and a WindowChromeWorker. " is 124.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_SetWindow,The length of the statement  "                Utility.AddDependencyPropertyChangeListener(_window' Window.TemplateProperty' _OnWindowPropertyChangedThatRequiresTemplateFixup); " is 129.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_SetWindow,The length of the statement  "                Utility.AddDependencyPropertyChangeListener(_window' Window.FlowDirectionProperty' _OnWindowPropertyChangedThatRequiresTemplateFixup); " is 134.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_UnsetWindow,The length of the statement  "                Utility.RemoveDependencyPropertyChangeListener(_window' Window.TemplateProperty' _OnWindowPropertyChangedThatRequiresTemplateFixup); " is 132.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_UnsetWindow,The length of the statement  "                Utility.RemoveDependencyPropertyChangeListener(_window' Window.FlowDirectionProperty' _OnWindowPropertyChangedThatRequiresTemplateFixup); " is 137.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "            Rect rcLogicalWindow = DpiHelper.DeviceRectToLogical(new Rect(rcWindow.Left' rcWindow.Top' rcWindow.Width' rcWindow.Height)); " is 125.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "            Rect rcLogicalClient = DpiHelper.DeviceRectToLogical(new Rect(rcAdjustedClient.Left' rcAdjustedClient.Top' rcAdjustedClient.Width' rcAdjustedClient.Height)); " is 157.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "            // This works fine' but if the window is dynamically changing its FlowDirection then this can have really bizarre side effects. " is 127.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "            // This will mostly work if the FlowDirection is dynamically changed' but there aren't many real scenarios that would call for " is 126.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_FixupFrameworkIssues,The length of the statement  "                rootElement.RenderTransform = new MatrixTransform(1' 0' 0' 1' -(nonClientThickness.Left + nonClientThickness.Right)' 0); " is 120.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_FixupWindows7Issues,The length of the statement  "                    // Disabling this for the published code to reduce debug noise.  This will get compiled away for retail binaries anyways. " is 121.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_HandleNCRButtonUp,The length of the statement  "                    SystemCommands.ShowSystemMenuPhysicalCoordinates(_window' new Point(Utility.GET_X_LPARAM(lParam)' Utility.GET_Y_LPARAM(lParam))); " is 129.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_HandleEnterSizeMove,The length of the statement  "                // Realistically we also don't want to update the start position when moving from one docked state to another (or to and from maximized)' " is 137.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_HandleEnterSizeMove,The length of the statement  "                // but it's tricky to detect and this is already a workaround for a bug that's fixed in newer versions of the framework. " is 120.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_HandleExitSizeMove,The length of the statement  "            // If they did that' then we need to try to update the restore bounds or else WPF will put the window at the maximized location (e.g. (-8'-8)). " is 143.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_SetRoundingRegion,The length of the statement  "                        hrgn = _CreateRoundRectRgn(new Rect(0' 0' windowSize.Width / 2 + topLeftRadius' windowSize.Height / 2 + topLeftRadius)' topLeftRadius); " is 135.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_SetRoundingRegion,The length of the statement  "                        Rect topRightRegionRect = new Rect(0' 0' windowSize.Width / 2 + topRightRadius' windowSize.Height / 2 + topRightRadius); " is 120.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_SetRoundingRegion,The length of the statement  "                        Rect bottomLeftRegionRect = new Rect(0' 0' windowSize.Width / 2 + bottomLeftRadius' windowSize.Height / 2 + bottomLeftRadius); " is 126.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_SetRoundingRegion,The length of the statement  "                        Rect bottomRightRegionRect = new Rect(0' 0' windowSize.Width / 2 + bottomRightRadius' windowSize.Height / 2 + bottomRightRadius); " is 129.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_ExtendGlassFrame,The length of the statement  "                Point deviceTopLeft = DpiHelper.LogicalPixelsToDevice(new Point(_chromeInfo.GlassFrameThickness.Left' _chromeInfo.GlassFrameThickness.Top)); " is 140.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_ExtendGlassFrame,The length of the statement  "                Point deviceBottomRight = DpiHelper.LogicalPixelsToDevice(new Point(_chromeInfo.GlassFrameThickness.Right' _chromeInfo.GlassFrameThickness.Bottom)); " is 148.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_HitTestNca,The length of the statement  "            if (mousePosition.Y >= windowPosition.Top && mousePosition.Y < windowPosition.Top + _chromeInfo.ResizeBorderThickness.Top + _chromeInfo.CaptionHeight) " is 150.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_HitTestNca,The length of the statement  "            else if (mousePosition.Y < windowPosition.Bottom && mousePosition.Y >= windowPosition.Bottom - (int)_chromeInfo.ResizeBorderThickness.Bottom) " is 141.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_HitTestNca,The length of the statement  "            if (mousePosition.X >= windowPosition.Left && mousePosition.X < windowPosition.Left + (int)_chromeInfo.ResizeBorderThickness.Left) " is 130.
Long Statement,Microsoft.Windows.Shell,WindowChromeWorker,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Controls\Shell\WindowChromeWorker.cs,_HitTestNca,The length of the statement  "            else if (mousePosition.X < windowPosition.Right && mousePosition.X >= windowPosition.Right - _chromeInfo.ResizeBorderThickness.Right) " is 133.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,CreateUIElementForModel,The length of the statement  "                templateModelView.SetBinding(LayoutAnchorSideControl.TemplateProperty' new Binding("AnchorSideTemplate") { Source = this }); " is 124.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,CreateUIElementForModel,The length of the statement  "                templateModelView.SetBinding(LayoutAnchorGroupControl.TemplateProperty' new Binding("AnchorGroupTemplate") { Source = this }); " is 126.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,CreateUIElementForModel,The length of the statement  "                templateModelView.SetBinding(LayoutDocumentPaneControl.StyleProperty' new Binding("DocumentPaneControlStyle") { Source = this }); " is 129.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,CreateUIElementForModel,The length of the statement  "                templateModelView.SetBinding(LayoutAnchorablePaneControl.StyleProperty' new Binding("AnchorablePaneControlStyle") { Source = this }); " is 133.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,HitTest,The length of the statement  "            Rect detectionRect = new Rect(this.PointToScreenDPIWithoutFlowDirection(new Point())' this.TransformActualSizeToAncestor()); " is 124.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,CreateOverlayWindow,The length of the statement  "            Rect rectWindow = new Rect(this.PointToScreenDPIWithoutFlowDirection(new Point())' this.TransformActualSizeToAncestor()); " is 121.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,AttachDocumentsSource,The length of the statement  "            //    throw new InvalidOperationException("Unable to set the DocumentsSource property if LayoutDocument objects are already present in the model"); " is 147.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,AttachDocumentsSource,The length of the statement  "            //    throw new InvalidOperationException("Layout must contains at least one LayoutDocumentPane in order to host documents"); " is 125.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,documentsSourceElementsChanged,The length of the statement  "                    var documentsToRemove = Layout.Descendents().OfType<LayoutDocument>().Where(d => e.OldItems.Contains(d.Content)).ToArray(); " is 123.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,documentsSourceElementsChanged,The length of the statement  "                    //    throw new InvalidOperationException("Layout must contains at least one LayoutDocumentPane in order to host documents"); " is 125.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,_ExecuteCloseAllButThisCommand,The length of the statement  "            foreach (var contentToClose in Layout.Descendents().OfType<LayoutContent>().Where(d => d != contentSelected && (d.Parent is LayoutDocumentPane || d.Parent is LayoutDocumentFloatingWindow)).ToArray()) " is 199.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,AttachAnchorablesSource,The length of the statement  "            //    throw new InvalidOperationException("Unable to set the AnchorablesSource property if LayoutAnchorable objects are already present in the model"); " is 151.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,AttachAnchorablesSource,The length of the statement  "                anchorablePane = layout.Descendents().OfType<LayoutAnchorablePane>().Where(pane => !pane.IsHostedInFloatingWindow && pane.GetSide() == AnchorSide.Right).FirstOrDefault(); " is 170.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,AttachAnchorablesSource,The length of the statement  "                anchorablesSourceAsNotifier.CollectionChanged += new NotifyCollectionChangedEventHandler(anchorablesSourceElementsChanged); " is 123.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,anchorablesSourceElementsChanged,The length of the statement  "                    var anchorablesToRemove = Layout.Descendents().OfType<LayoutAnchorable>().Where(d => e.OldItems.Contains(d.Content)).ToArray(); " is 127.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,anchorablesSourceElementsChanged,The length of the statement  "                        anchorablePane = Layout.Descendents().OfType<LayoutAnchorablePane>().Where(pane => !pane.IsHostedInFloatingWindow && pane.GetSide() == AnchorSide.Right).FirstOrDefault(); " is 170.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,DetachAnchorablesSource,The length of the statement  "                anchorablesSourceAsNotifier.CollectionChanged -= new NotifyCollectionChangedEventHandler(anchorablesSourceElementsChanged); " is 123.
Long Statement,AvalonDock,DockingManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\DockingManager.cs,InternalSetActiveContent,The length of the statement  "            var layoutContent = Layout.Descendents().OfType<LayoutContent>().FirstOrDefault(lc => lc == contentObject || lc.Content == contentObject); " is 138.
Long Statement,AvalonDock,RECT,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Win32Helper.cs,GetHashCode,The length of the statement  "{ return Left ^ ((Top << 13) | (Top >> 0x13)) ^ ((Width << 0x1a) | (Width >> 6)) ^ ((Height << 7) | (Height >> 0x19)); }" is 120.
Long Statement,AvalonDock.Layout,LayoutAnchorable,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutAnchorable.cs,InternalDock,The length of the statement  "                anchorablePane = root.Descendents().OfType<LayoutAnchorablePane>().Where(pane => !pane.IsHostedInFloatingWindow && pane.GetSide() == AnchorSide.Right).FirstOrDefault(); " is 168.
Long Statement,AvalonDock.Layout,LayoutAnchorable,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutAnchorable.cs,AddToLayout,The length of the statement  "                var anchorablePane = manager.Layout.Descendents().OfType<LayoutAnchorablePane>().FirstOrDefault(p => p.GetSide() == side); " is 122.
Long Statement,AvalonDock.Layout,LayoutAnchorable,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutAnchorable.cs,AddToLayout,The length of the statement  "                    manager.Layout.RootPanel = new LayoutPanel() { Orientation = (left || right ? Orientation.Horizontal : Orientation.Vertical) }; " is 127.
Long Statement,AvalonDock.Layout,LayoutAnchorable,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutAnchorable.cs,ToggleAutoHide,The length of the statement  "                    foreach (var cnt in root.Descendents().OfType<ILayoutPreviousContainer>().Where(c => c.PreviousContainer == parentGroup)) " is 121.
Long Statement,AvalonDock.Layout,LayoutContent,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Librairies\AvalonDock\Layout\LayoutContent.cs,WriteXml,The length of the statement  "                writer.WriteAttributeString("LastActivationTimeStamp"' LastActivationTimeStamp.Value.ToString(CultureInfo.InvariantCulture)); " is 125.
