Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,BiM.Protocol.Data,ItemSet,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\ItemSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' items' nameId' effects' bonusIsSecret
Deficient Encapsulation,BiM.Protocol.Data,ItemType,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\ItemType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' superTypeId' plural' gender' rawZone' needUseConfirm
Deficient Encapsulation,BiM.Protocol.Data,PresetIcon,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\PresetIcon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' order
Deficient Encapsulation,BiM.Protocol.Data,Weapon,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\items\Weapon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: apCost' minRange' range' maxCastPerTurn' castInLine' castInDiagonal' castTestLos' criticalHitProbability' criticalHitBonus' criticalFailureProbability
Deficient Encapsulation,BiM.Protocol.Data,Job,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\jobs\Job.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' specializationOfId' iconId' toolIds
Deficient Encapsulation,BiM.Protocol.Data,Recipe,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\jobs\Recipe.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: resultId' resultLevel' ingredientIds' quantities
Deficient Encapsulation,BiM.Protocol.Data,Skill,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\jobs\Skill.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' parentJobId' isForgemagus' modifiableItemType' gatheredRessourceItem' craftableItemIds' interactiveId' useAnimation' isRepair' cursor' availableInHouse' levelMin
Deficient Encapsulation,BiM.Protocol.Data,LivingObjectSkinJntMood,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\livingObjects\LivingObjectSkinJntMood.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: skinId' moods
Deficient Encapsulation,BiM.Protocol.Data,Pet,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\livingObjects\Pet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' foodItems' foodTypes
Deficient Encapsulation,BiM.Protocol.Data,SpeakingItemsTrigger,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\livingObjects\SpeakingItemsTrigger.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: triggersId' textIds' states
Deficient Encapsulation,BiM.Protocol.Data,SpeakingItemText,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\livingObjects\SpeakingItemText.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: textId' textProba' textStringId' textLevel' textSound' textRestriction
Deficient Encapsulation,BiM.Protocol.Data,ActionDescription,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\ActionDescription.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' typeId' name' descriptionId' trusted' needInteraction' maxUsePerFrame' minimalUseInterval' needConfirmation
Deficient Encapsulation,BiM.Protocol.Data,CensoredContent,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\CensoredContent.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' oldValue' newValue' lang
Deficient Encapsulation,BiM.Protocol.Data,Month,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\Month.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId
Deficient Encapsulation,BiM.Protocol.Data,OptionalFeature,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\OptionalFeature.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' keyword
Deficient Encapsulation,BiM.Protocol.Data,Pack,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\Pack.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' hasSubAreas
Deficient Encapsulation,BiM.Protocol.Data,Tips,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\Tips.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' descId
Deficient Encapsulation,BiM.Protocol.Data,TypeAction,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\TypeAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' elementName' elementId
Deficient Encapsulation,BiM.Protocol.Data,Url,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\misc\Url.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' browserId' url' param' method
Deficient Encapsulation,BiM.Protocol.Data,Monster,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\Monster.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' gfxId' race' grades' look' useSummonSlot' useBombSlot' canPlay' canTackle' animFunList' isBoss' drops' subareas' spells' favoriteSubareaId' isMiniBoss' isQuestMonster' correspondingMiniBossId
Deficient Encapsulation,BiM.Protocol.Data,MonsterGrade,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\MonsterGrade.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: grade' monsterId' level' paDodge' pmDodge' wisdom' earthResistance' airResistance' fireResistance' waterResistance' neutralResistance' gradeXp' lifePoints' actionPoints' movementPoints
Deficient Encapsulation,BiM.Protocol.Data,MonsterMiniBoss,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\MonsterMiniBoss.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' monsterReplacingId
Deficient Encapsulation,BiM.Protocol.Data,MonsterRace,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\MonsterRace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' superRaceId' nameId' monsters
Deficient Encapsulation,BiM.Protocol.Data,MonsterSuperRace,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\monsters\MonsterSuperRace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId
Deficient Encapsulation,BiM.Protocol.Data,Mount,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\mounts\Mount.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' look
Deficient Encapsulation,BiM.Protocol.Data,MountBehavior,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\mounts\MountBehavior.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' descriptionId
Deficient Encapsulation,BiM.Protocol.Data,MountBone,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\mounts\MountBone.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id
Deficient Encapsulation,BiM.Protocol.Data,RideFood,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\mounts\RideFood.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: gid' typeId' MODULE
Deficient Encapsulation,BiM.Protocol.Data,Notification,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\notifications\Notification.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' titleId' messageId' iconId' typeId' trigger
Deficient Encapsulation,BiM.Protocol.Data,Npc,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\Npc.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' dialogMessages' dialogReplies' actions' gender' look' tokenShop' animFunList
Deficient Encapsulation,BiM.Protocol.Data,NpcAction,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\NpcAction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId
Deficient Encapsulation,BiM.Protocol.Data,NpcMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\NpcMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' messageId' messageParams
Deficient Encapsulation,BiM.Protocol.Data,TaxCollectorFirstname,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\TaxCollectorFirstname.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' firstnameId
Deficient Encapsulation,BiM.Protocol.Data,TaxCollectorName,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\npcs\TaxCollectorName.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId
Deficient Encapsulation,BiM.Protocol.Data,Achievement,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\Achievement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' categoryId' descriptionId' iconId' points' level' order' kamasRatio' experienceRatio' kamasScaleWithPlayerLevel' objectiveIds' rewardIds
Deficient Encapsulation,BiM.Protocol.Data,AchievementCategory,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\AchievementCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' parentId' icon' order' color' achievementIds
Deficient Encapsulation,BiM.Protocol.Data,AchievementObjective,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\AchievementObjective.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' achievementId' nameId' criterion
Deficient Encapsulation,BiM.Protocol.Data,AchievementReward,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\AchievementReward.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' achievementId' levelMin' levelMax' itemsReward' itemsQuantityReward' emotesReward' spellsReward' titlesReward' ornamentsReward
Deficient Encapsulation,BiM.Protocol.Data,Quest,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\Quest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' stepIds' categoryId' isRepeatable' repeatType' repeatLimit' isDungeonQuest' levelMin' levelMax
Deficient Encapsulation,BiM.Protocol.Data,QuestCategory,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\QuestCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' order' questIds
Deficient Encapsulation,BiM.Protocol.Data,QuestObjective,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\QuestObjective.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' stepId' typeId' dialogId' parameters' coords' type
Deficient Encapsulation,BiM.Protocol.Data,QuestObjectiveType,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\QuestObjectiveType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId
Deficient Encapsulation,BiM.Protocol.Data,QuestStep,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\QuestStep.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' questId' nameId' descriptionId' dialogId' optimalLevel' duration' kamasScaleWithPlayerLevel' kamasRatio' xpRatio' objectiveIds' rewardsIds
Deficient Encapsulation,BiM.Protocol.Data,QuestStepRewards,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\quest\QuestStepRewards.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' stepId' levelMin' levelMax' itemsReward' emotesReward' jobsReward' spellsReward
Deficient Encapsulation,BiM.Protocol.Data,Server,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\servers\Server.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' commentId' openingDate' language' populationId' gameTypeId' communityId' restrictedToLanguages
Deficient Encapsulation,BiM.Protocol.Data,ServerCommunity,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\servers\ServerCommunity.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' shortId' defaultCountries
Deficient Encapsulation,BiM.Protocol.Data,ServerGameType,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\servers\ServerGameType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId
Deficient Encapsulation,BiM.Protocol.Data,ServerPopulation,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\servers\ServerPopulation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' weight
Deficient Encapsulation,BiM.Protocol.Data,SoundAnimation,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\sounds\SoundAnimation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' label' filename' volume' rolloff' automationDuration' automationVolume' automationFadeIn' automationFadeOut' noCutSilence' startFrame' MODULE
Deficient Encapsulation,BiM.Protocol.Data,SoundBones,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\sounds\SoundBones.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' keys' values' MODULE
Deficient Encapsulation,BiM.Protocol.Data,SoundUi,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\sounds\SoundUi.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' uiName' openFile' closeFile' subElements' MODULE
Deficient Encapsulation,BiM.Protocol.Data,SoundUiElement,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\sounds\SoundUiElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' hookId' file' volume' MODULE
Deficient Encapsulation,BiM.Protocol.Data,SoundUiHook,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\sounds\SoundUiHook.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' name' MODULE
Deficient Encapsulation,BiM.Protocol.Data,Spell,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\spells\Spell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' descriptionId' typeId' scriptParams' scriptParamsCritical' scriptId' scriptIdCritical' iconId' spellLevels' useParamCache
Deficient Encapsulation,BiM.Protocol.Data,SpellBomb,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\spells\SpellBomb.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' chainReactionSpellId' explodSpellId' wallId' instantSpellId' comboCoeff
Deficient Encapsulation,BiM.Protocol.Data,SpellLevel,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\spells\SpellLevel.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' spellId' spellBreed' apCost' minRange' range' castInLine' castInDiagonal' castTestLos' criticalHitProbability' criticalFailureProbability' needFreeCell' needTakenCell' needFreeTrapCell' rangeCanBeBoosted' maxStack' maxCastPerTurn' maxCastPerTarget' minCastInterval' initialCooldown' globalCooldown' minPlayerLevel' criticalFailureEndsTurn' hideEffects' hidden' statesRequired' statesForbidden' effects' criticalEffect
Deficient Encapsulation,BiM.Protocol.Data,SpellState,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\spells\SpellState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' preventsSpellCast' preventsFight' critical
Deficient Encapsulation,BiM.Protocol.Data,SpellType,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\spells\SpellType.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' longNameId' shortNameId
Deficient Encapsulation,BiM.Protocol.Data,Area,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\Area.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' superAreaId' containHouses' containPaddocks' bounds
Deficient Encapsulation,BiM.Protocol.Data,Dungeon,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\Dungeon.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' optimalPlayerLevel' mapIds' entranceMapId' exitMapId
Deficient Encapsulation,BiM.Protocol.Data,Hint,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\Hint.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' categoryId' gfx' nameId' mapId' realMapId' x' y' outdoor' subareaId
Deficient Encapsulation,BiM.Protocol.Data,HintCategory,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\HintCategory.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId
Deficient Encapsulation,BiM.Protocol.Data,MapCoordinates,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\MapCoordinates.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: compressedCoords' mapIds
Deficient Encapsulation,BiM.Protocol.Data,MapPosition,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\MapPosition.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' posX' posY' outdoor' capabilities' nameId' sounds' subAreaId' worldMap' hasPriorityOnWorldmap
Deficient Encapsulation,BiM.Protocol.Data,MapReference,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\MapReference.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' mapId' cellId
Deficient Encapsulation,BiM.Protocol.Data,SubArea,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\SubArea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' areaId' ambientSounds' mapIds' bounds' shape' customWorldMap' packId' level' displayOnWorldMap' monsters
Deficient Encapsulation,BiM.Protocol.Data,SuperArea,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\SuperArea.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' nameId' worldmapId
Deficient Encapsulation,BiM.Protocol.Data,WorldMap,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Data\world\WorldMap.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: id' origineX' origineY' mapWidth' mapHeight' horizontalChunck' verticalChunck' viewableEverywhere' minScale' maxScale' startScale' centerX' centerY' totalWidth' totalHeight' zoom
Deficient Encapsulation,BiM.Protocol.Messages,AdminCommandMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\authorized\AdminCommandMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: content
Deficient Encapsulation,BiM.Protocol.Messages,ConsoleCommandsListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\authorized\ConsoleCommandsListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: aliases' arguments' descriptions
Deficient Encapsulation,BiM.Protocol.Messages,ConsoleMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\authorized\ConsoleMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' content
Deficient Encapsulation,BiM.Protocol.Messages,BasicPingMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\common\basic\BasicPingMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quiet
Deficient Encapsulation,BiM.Protocol.Messages,BasicPongMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\common\basic\BasicPongMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: quiet
Deficient Encapsulation,BiM.Protocol.Messages,HelloConnectMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\HelloConnectMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: salt' key
Deficient Encapsulation,BiM.Protocol.Messages,IdentificationAccountForceMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\IdentificationAccountForceMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: forcedAccountLogin
Deficient Encapsulation,BiM.Protocol.Messages,IdentificationFailedBannedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\IdentificationFailedBannedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: banEndDate
Deficient Encapsulation,BiM.Protocol.Messages,IdentificationFailedForBadVersionMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\IdentificationFailedForBadVersionMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: requiredVersion
Deficient Encapsulation,BiM.Protocol.Messages,IdentificationFailedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\IdentificationFailedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason
Deficient Encapsulation,BiM.Protocol.Messages,IdentificationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\IdentificationMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: autoconnect' useCertificate' useLoginToken' version' lang' credentials' serverId
Deficient Encapsulation,BiM.Protocol.Messages,IdentificationSuccessMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\IdentificationSuccessMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hasRights' wasAlreadyConnected' login' nickname' accountId' communityId' secretQuestion' subscriptionEndDate' accountCreation
Deficient Encapsulation,BiM.Protocol.Messages,IdentificationSuccessWithLoginTokenMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\IdentificationSuccessWithLoginTokenMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: loginToken
Deficient Encapsulation,BiM.Protocol.Messages,NicknameChoiceRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\register\NicknameChoiceRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nickname
Deficient Encapsulation,BiM.Protocol.Messages,NicknameRefusedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\register\NicknameRefusedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason
Deficient Encapsulation,BiM.Protocol.Messages,AcquaintanceSearchErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\search\AcquaintanceSearchErrorMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: reason
Deficient Encapsulation,BiM.Protocol.Messages,AcquaintanceSearchMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\search\AcquaintanceSearchMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: nickname
Deficient Encapsulation,BiM.Protocol.Messages,AcquaintanceServerListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\search\AcquaintanceServerListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: servers
Deficient Encapsulation,BiM.Protocol.Messages,SelectedServerDataMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\SelectedServerDataMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverId' address' port' canCreateNewCharacter' ticket
Deficient Encapsulation,BiM.Protocol.Messages,SelectedServerRefusedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\SelectedServerRefusedMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverId' error' serverStatus
Deficient Encapsulation,BiM.Protocol.Messages,ServerSelectionMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\ServerSelectionMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: serverId
Deficient Encapsulation,BiM.Protocol.Messages,ServersListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\ServersListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: servers
Deficient Encapsulation,BiM.Protocol.Messages,ServerStatusUpdateMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\connection\ServerStatusUpdateMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: server
Deficient Encapsulation,BiM.Protocol.Messages,DebugHighlightCellsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\debug\DebugHighlightCellsMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: color' cells
Deficient Encapsulation,BiM.Protocol.Messages,DebugInClientMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\debug\DebugInClientMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: level' message
Deficient Encapsulation,BiM.Protocol.Messages,AchievementDetailedListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementDetailedListMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: startedAchievements' finishedAchievements
Deficient Encapsulation,BiM.Protocol.Messages,AchievementDetailedListRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\achievement\AchievementDetailedListRequestMessage.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: categoryId
