Implementation smell,Namespace,Class,File,Method,Description
Long Statement,XamlGeneratedNamespace,GeneratedInternalTypeHelper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\obj\Debug\GeneratedInternalTypeHelper.g.cs,CreateInstance,The length of the statement  "            return System.Activator.CreateInstance(type' ((System.Reflection.BindingFlags.Public | System.Reflection.BindingFlags.NonPublic)  " is 128.
Complex Conditional,Xceed.Wpf.Toolkit,ButtonSpinner,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ButtonSpinner\Implementation\ButtonSpinner.cs,OnMouseLeftButtonUp,The conditional expression  "mousePosition.X > 0 && mousePosition.X < IncreaseButton.ActualWidth &&              mousePosition.Y > 0 && mousePosition.Y < IncreaseButton.ActualHeight"  is complex.
Complex Conditional,Xceed.Wpf.Toolkit,ButtonSpinner,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ButtonSpinner\Implementation\ButtonSpinner.cs,OnMouseLeftButtonUp,The conditional expression  "mousePosition.X > 0 && mousePosition.X < DecreaseButton.ActualWidth &&              mousePosition.Y > 0 && mousePosition.Y < DecreaseButton.ActualHeight"  is complex.
Complex Conditional,Xceed.Wpf.Toolkit,ChildWindow,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ChildWindow\Implementation\ChildWindow.cs,HeaderMouseMove,The conditional expression  "dragWidgetPosition.X < 0 || dragWidgetPosition.X > _dragWidget.ActualWidth || dragWidgetPosition.Y < 0 || dragWidgetPosition.Y > _dragWidget.ActualHeight"  is complex.
Complex Conditional,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,UpdateSelectionListType,The conditional expression  "startParagraph != null && endParagraph != null && ( startParagraph.Parent is ListItem ) && ( endParagraph.Parent is ListItem ) && object.ReferenceEquals( ( ( ListItem )startParagraph.Parent ).List' ( ( ListItem )endParagraph.Parent ).List )"  is complex.
Complex Conditional,Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBarManager.cs,RichTextBox_PreviewMouseMove,The conditional expression  "p.X <= 5.0 || p.X >= _richTextBox.ActualWidth - 5 || p.Y <= 3.0 || p.Y >= _richTextBox.ActualHeight - 3"  is complex.
Complex Conditional,Xceed.Wpf.Toolkit,TimelinePanel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\TimelinePanel.cs,MeasureOverride,The conditional expression  "( Orientation == Orientation.Vertical && double.IsPositiveInfinity( newAvailableSize.Height ) ) ||            ( Orientation == Orientation.Horizontal && double.IsPositiveInfinity( newAvailableSize.Width ) )"  is complex.
Complex Conditional,Xceed.Wpf.Toolkit,TimePicker,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimePicker\Implementation\TimePicker.cs,GenerateTimeListItemsSource,The conditional expression  "time != null && endTime != null && timeInterval != null && timeInterval.Ticks > 0"  is complex.
Complex Conditional,Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Primitives\UpDownBase.cs,OnMouseWheel,The conditional expression  "!e.Handled && AllowSpin && !IsReadOnly && ( ( TextBox.IsFocused && MouseWheelActiveOnFocus ) || !MouseWheelActiveOnFocus )"  is complex.
Complex Conditional,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGridUtilities.cs,CreateDefaultEditor,The conditional expression  "propertyItem.PropertyType == typeof( FontFamily ) || propertyItem.PropertyType == typeof( FontWeight ) || propertyItem.PropertyType == typeof( FontStyle ) || propertyItem.PropertyType == typeof( FontStretch )"  is complex.
Empty Catch Block,Xceed.Wpf.Toolkit,DateTimeUpDown,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeUpDown.cs,UpdateDateTime,The method has an empty catch block.
Empty Catch Block,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGrid.cs,GetObjectProperties,The method has an empty catch block.
Empty Catch Block,Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyItem.cs,GetChildProperties,The method has an empty catch block.
Magic Number,Xceed.Wpf.Toolkit,Calculator,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Calculator\Implementation\Calculator.cs,ProcessBackKey,The following statement contains a magic number: if( DisplayText.Length > 1 && !( DisplayText.Length == 2 && DisplayText[ 0 ] == '-' ) )        {          displayText = DisplayText.Remove( DisplayText.Length - 1' 1 );        }        else        {          displayText = "0";          _showNewNumber = true;        }
Magic Number,Xceed.Wpf.Toolkit,Calculator,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Calculator\Implementation\Calculator.cs,SimulateCalculatorButtonClick,The following statement contains a magic number: if( button != null )        {          VisualStateManager.GoToState( button' "Pressed"' true );          DispatcherTimer timer;          if( _timers.ContainsKey( button ) )          {            timer = _timers[ button ];            timer.Stop();          }          else          {            timer = new DispatcherTimer();            timer.Interval = TimeSpan.FromMilliseconds( 100 );            timer.Tick += Timer_Tick;            _timers.Add( button' timer );          }            timer.Start();        }
Magic Number,Xceed.Wpf.Toolkit,ChildWindow,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ChildWindow\Implementation\ChildWindow.cs,BringToFront,The following statement contains a magic number: if( IsModal )          Canvas.SetZIndex( _modalLayerPanel' index - 2 );
Magic Number,Xceed.Wpf.Toolkit,ChildWindow,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ChildWindow\Implementation\ChildWindow.cs,CenterChildWindow,The following statement contains a magic number: if( _parentContainer != null )        {          Left = ( _parentContainer.ActualWidth - WindowRoot.ActualWidth ) / 2.0;          Top = ( _parentContainer.ActualHeight - WindowRoot.ActualHeight ) / 2.0;        }
Magic Number,Xceed.Wpf.Toolkit,ChildWindow,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ChildWindow\Implementation\ChildWindow.cs,CenterChildWindow,The following statement contains a magic number: if( _parentContainer != null )        {          Left = ( _parentContainer.ActualWidth - WindowRoot.ActualWidth ) / 2.0;          Top = ( _parentContainer.ActualHeight - WindowRoot.ActualHeight ) / 2.0;        }
Magic Number,Xceed.Wpf.Toolkit,ColorCanvas,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorCanvas\Implementation\ColorCanvas.cs,UpdateColorShadeSelectorPositionAndCalculateColor,The following statement contains a magic number: _colorShadeSelectorTransform.X = p.X - ( _colorShadeSelector.Width / 2 );
Magic Number,Xceed.Wpf.Toolkit,ColorCanvas,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorCanvas\Implementation\ColorCanvas.cs,UpdateColorShadeSelectorPositionAndCalculateColor,The following statement contains a magic number: _colorShadeSelectorTransform.Y = p.Y - ( _colorShadeSelector.Height / 2 );
Magic Number,Xceed.Wpf.Toolkit,ColorCanvas,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorCanvas\Implementation\ColorCanvas.cs,UpdateColorShadeSelectorPosition,The following statement contains a magic number: _colorShadeSelectorTransform.X = ( p.X * _colorShadingCanvas.Width ) - 5;
Magic Number,Xceed.Wpf.Toolkit,ColorCanvas,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorCanvas\Implementation\ColorCanvas.cs,UpdateColorShadeSelectorPosition,The following statement contains a magic number: _colorShadeSelectorTransform.Y = ( p.Y * _colorShadingCanvas.Height ) - 5;
Magic Number,Xceed.Wpf.Toolkit,ColorCanvas,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorCanvas\Implementation\ColorCanvas.cs,CalculateColor,The following statement contains a magic number: HsvColor hsv = new HsvColor( 360 - _spectrumSlider.Value' 1' 1 )        {          S = p.X'          V = 1 - p.Y        };
Magic Number,Xceed.Wpf.Toolkit,ColorPicker,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorPicker\Implementation\ColorPicker.cs,UpdateRecentColors,The following statement contains a magic number: if( RecentColors.Count > 10 ) //don't allow more than ten' maybe make a property that can be set by the user.          RecentColors.RemoveAt( 0 );
Magic Number,Xceed.Wpf.Toolkit,ColorSpectrumSlider,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorCanvas\Implementation\ColorSpectrumSlider.cs,OnValueChanged,The following statement contains a magic number: Color color = ColorUtilities.ConvertHsvToRgb( 360 - newValue' 1' 1 );
Magic Number,Xceed.Wpf.Toolkit,ColorSpectrumSlider,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorCanvas\Implementation\ColorSpectrumSlider.cs,CreateSpectrum,The following statement contains a magic number: _pickerBrush.StartPoint = new Point( 0.5' 0 );
Magic Number,Xceed.Wpf.Toolkit,ColorSpectrumSlider,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ColorCanvas\Implementation\ColorSpectrumSlider.cs,CreateSpectrum,The following statement contains a magic number: _pickerBrush.EndPoint = new Point( 0.5' 1 );
Magic Number,Xceed.Wpf.Toolkit,DateTimeUpDown,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeUpDown.cs,InitializeDateTimeInfoList,The following statement contains a magic number: while( format.Length > 0 )        {          int elementLength = GetElementLengthByFormat( format );          DateTimeInfo info = null;            switch( format[ 0 ] )          {            case '"':            case '\'':              {                int closingQuotePosition = format.IndexOf( format[ 0 ]' 1 );                info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.Other'                  Length = 1'                  Content = format.Substring( 1' Math.Max( 1' closingQuotePosition - 1 ) )                };                elementLength = Math.Max( 1' closingQuotePosition + 1 );                break;              }            case 'D':            case 'd':              {                string d = format.Substring( 0' elementLength );                if( elementLength == 1 )                  d = "%" + d;                  if( elementLength > 2 )                  info = new DateTimeInfo                  {                    IsReadOnly = true'                    Type = DateTimePart.DayName'                    Format = d                  };                else                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.Day'                    Format = d                  };                break;              }            case 'F':            case 'f':              {                string f = format.Substring( 0' elementLength );                if( elementLength == 1 )                  f = "%" + f;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Millisecond'                  Format = f                };                break;              }            case 'h':              {                string h = format.Substring( 0' elementLength );                if( elementLength == 1 )                  h = "%" + h;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Hour12'                  Format = h                };                break;              }            case 'H':              {                string H = format.Substring( 0' elementLength );                if( elementLength == 1 )                  H = "%" + H;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Hour24'                  Format = H                };                break;              }            case 'M':              {                string M = format.Substring( 0' elementLength );                if( elementLength == 1 )                  M = "%" + M;                  if( elementLength >= 3 )                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.MonthName'                    Format = M                  };                else                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.Month'                    Format = M                  };                break;              }            case 'S':            case 's':              {                string s = format.Substring( 0' elementLength );                if( elementLength == 1 )                  s = "%" + s;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Second'                  Format = s                };                break;              }            case 'T':            case 't':              {                string t = format.Substring( 0' elementLength );                if( elementLength == 1 )                  t = "%" + t;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.AmPmDesignator'                  Format = t                };                break;              }            case 'Y':            case 'y':              {                string y = format.Substring( 0' elementLength );                if( elementLength == 1 )                  y = "%" + y;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Year'                  Format = y                };                break;              }            case '\\':              {                if( format.Length >= 2 )                {                  info = new DateTimeInfo                  {                    IsReadOnly = true'                    Content = format.Substring( 1' 1 )'                    Length = 1'                    Type = DateTimePart.Other                  };                  elementLength = 2;                }                break;              }            case 'g':              {                string g = format.Substring( 0' elementLength );                if( elementLength == 1 )                  g = "%" + g;                  info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.Period'                  Format = format.Substring( 0' elementLength )                };                break;              }            case 'm':              {                string m = format.Substring( 0' elementLength );                if( elementLength == 1 )                  m = "%" + m;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Minute'                  Format = m                };                break;              }            case 'z':              {                string z = format.Substring( 0' elementLength );                if( elementLength == 1 )                  z = "%" + z;                  info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.TimeZone'                  Format = z                };                break;              }            default:              {                elementLength = 1;                info = new DateTimeInfo                {                  IsReadOnly = true'                  Length = 1'                  Content = format[ 0 ].ToString()'                  Type = DateTimePart.Other                };                break;              }          }            _dateTimeInfoList.Add( info );          format = format.Substring( elementLength );        }
Magic Number,Xceed.Wpf.Toolkit,DateTimeUpDown,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeUpDown.cs,InitializeDateTimeInfoList,The following statement contains a magic number: while( format.Length > 0 )        {          int elementLength = GetElementLengthByFormat( format );          DateTimeInfo info = null;            switch( format[ 0 ] )          {            case '"':            case '\'':              {                int closingQuotePosition = format.IndexOf( format[ 0 ]' 1 );                info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.Other'                  Length = 1'                  Content = format.Substring( 1' Math.Max( 1' closingQuotePosition - 1 ) )                };                elementLength = Math.Max( 1' closingQuotePosition + 1 );                break;              }            case 'D':            case 'd':              {                string d = format.Substring( 0' elementLength );                if( elementLength == 1 )                  d = "%" + d;                  if( elementLength > 2 )                  info = new DateTimeInfo                  {                    IsReadOnly = true'                    Type = DateTimePart.DayName'                    Format = d                  };                else                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.Day'                    Format = d                  };                break;              }            case 'F':            case 'f':              {                string f = format.Substring( 0' elementLength );                if( elementLength == 1 )                  f = "%" + f;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Millisecond'                  Format = f                };                break;              }            case 'h':              {                string h = format.Substring( 0' elementLength );                if( elementLength == 1 )                  h = "%" + h;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Hour12'                  Format = h                };                break;              }            case 'H':              {                string H = format.Substring( 0' elementLength );                if( elementLength == 1 )                  H = "%" + H;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Hour24'                  Format = H                };                break;              }            case 'M':              {                string M = format.Substring( 0' elementLength );                if( elementLength == 1 )                  M = "%" + M;                  if( elementLength >= 3 )                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.MonthName'                    Format = M                  };                else                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.Month'                    Format = M                  };                break;              }            case 'S':            case 's':              {                string s = format.Substring( 0' elementLength );                if( elementLength == 1 )                  s = "%" + s;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Second'                  Format = s                };                break;              }            case 'T':            case 't':              {                string t = format.Substring( 0' elementLength );                if( elementLength == 1 )                  t = "%" + t;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.AmPmDesignator'                  Format = t                };                break;              }            case 'Y':            case 'y':              {                string y = format.Substring( 0' elementLength );                if( elementLength == 1 )                  y = "%" + y;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Year'                  Format = y                };                break;              }            case '\\':              {                if( format.Length >= 2 )                {                  info = new DateTimeInfo                  {                    IsReadOnly = true'                    Content = format.Substring( 1' 1 )'                    Length = 1'                    Type = DateTimePart.Other                  };                  elementLength = 2;                }                break;              }            case 'g':              {                string g = format.Substring( 0' elementLength );                if( elementLength == 1 )                  g = "%" + g;                  info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.Period'                  Format = format.Substring( 0' elementLength )                };                break;              }            case 'm':              {                string m = format.Substring( 0' elementLength );                if( elementLength == 1 )                  m = "%" + m;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Minute'                  Format = m                };                break;              }            case 'z':              {                string z = format.Substring( 0' elementLength );                if( elementLength == 1 )                  z = "%" + z;                  info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.TimeZone'                  Format = z                };                break;              }            default:              {                elementLength = 1;                info = new DateTimeInfo                {                  IsReadOnly = true'                  Length = 1'                  Content = format[ 0 ].ToString()'                  Type = DateTimePart.Other                };                break;              }          }            _dateTimeInfoList.Add( info );          format = format.Substring( elementLength );        }
Magic Number,Xceed.Wpf.Toolkit,DateTimeUpDown,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeUpDown.cs,InitializeDateTimeInfoList,The following statement contains a magic number: while( format.Length > 0 )        {          int elementLength = GetElementLengthByFormat( format );          DateTimeInfo info = null;            switch( format[ 0 ] )          {            case '"':            case '\'':              {                int closingQuotePosition = format.IndexOf( format[ 0 ]' 1 );                info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.Other'                  Length = 1'                  Content = format.Substring( 1' Math.Max( 1' closingQuotePosition - 1 ) )                };                elementLength = Math.Max( 1' closingQuotePosition + 1 );                break;              }            case 'D':            case 'd':              {                string d = format.Substring( 0' elementLength );                if( elementLength == 1 )                  d = "%" + d;                  if( elementLength > 2 )                  info = new DateTimeInfo                  {                    IsReadOnly = true'                    Type = DateTimePart.DayName'                    Format = d                  };                else                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.Day'                    Format = d                  };                break;              }            case 'F':            case 'f':              {                string f = format.Substring( 0' elementLength );                if( elementLength == 1 )                  f = "%" + f;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Millisecond'                  Format = f                };                break;              }            case 'h':              {                string h = format.Substring( 0' elementLength );                if( elementLength == 1 )                  h = "%" + h;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Hour12'                  Format = h                };                break;              }            case 'H':              {                string H = format.Substring( 0' elementLength );                if( elementLength == 1 )                  H = "%" + H;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Hour24'                  Format = H                };                break;              }            case 'M':              {                string M = format.Substring( 0' elementLength );                if( elementLength == 1 )                  M = "%" + M;                  if( elementLength >= 3 )                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.MonthName'                    Format = M                  };                else                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.Month'                    Format = M                  };                break;              }            case 'S':            case 's':              {                string s = format.Substring( 0' elementLength );                if( elementLength == 1 )                  s = "%" + s;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Second'                  Format = s                };                break;              }            case 'T':            case 't':              {                string t = format.Substring( 0' elementLength );                if( elementLength == 1 )                  t = "%" + t;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.AmPmDesignator'                  Format = t                };                break;              }            case 'Y':            case 'y':              {                string y = format.Substring( 0' elementLength );                if( elementLength == 1 )                  y = "%" + y;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Year'                  Format = y                };                break;              }            case '\\':              {                if( format.Length >= 2 )                {                  info = new DateTimeInfo                  {                    IsReadOnly = true'                    Content = format.Substring( 1' 1 )'                    Length = 1'                    Type = DateTimePart.Other                  };                  elementLength = 2;                }                break;              }            case 'g':              {                string g = format.Substring( 0' elementLength );                if( elementLength == 1 )                  g = "%" + g;                  info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.Period'                  Format = format.Substring( 0' elementLength )                };                break;              }            case 'm':              {                string m = format.Substring( 0' elementLength );                if( elementLength == 1 )                  m = "%" + m;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Minute'                  Format = m                };                break;              }            case 'z':              {                string z = format.Substring( 0' elementLength );                if( elementLength == 1 )                  z = "%" + z;                  info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.TimeZone'                  Format = z                };                break;              }            default:              {                elementLength = 1;                info = new DateTimeInfo                {                  IsReadOnly = true'                  Length = 1'                  Content = format[ 0 ].ToString()'                  Type = DateTimePart.Other                };                break;              }          }            _dateTimeInfoList.Add( info );          format = format.Substring( elementLength );        }
Magic Number,Xceed.Wpf.Toolkit,DateTimeUpDown,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeUpDown.cs,InitializeDateTimeInfoList,The following statement contains a magic number: while( format.Length > 0 )        {          int elementLength = GetElementLengthByFormat( format );          DateTimeInfo info = null;            switch( format[ 0 ] )          {            case '"':            case '\'':              {                int closingQuotePosition = format.IndexOf( format[ 0 ]' 1 );                info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.Other'                  Length = 1'                  Content = format.Substring( 1' Math.Max( 1' closingQuotePosition - 1 ) )                };                elementLength = Math.Max( 1' closingQuotePosition + 1 );                break;              }            case 'D':            case 'd':              {                string d = format.Substring( 0' elementLength );                if( elementLength == 1 )                  d = "%" + d;                  if( elementLength > 2 )                  info = new DateTimeInfo                  {                    IsReadOnly = true'                    Type = DateTimePart.DayName'                    Format = d                  };                else                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.Day'                    Format = d                  };                break;              }            case 'F':            case 'f':              {                string f = format.Substring( 0' elementLength );                if( elementLength == 1 )                  f = "%" + f;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Millisecond'                  Format = f                };                break;              }            case 'h':              {                string h = format.Substring( 0' elementLength );                if( elementLength == 1 )                  h = "%" + h;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Hour12'                  Format = h                };                break;              }            case 'H':              {                string H = format.Substring( 0' elementLength );                if( elementLength == 1 )                  H = "%" + H;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Hour24'                  Format = H                };                break;              }            case 'M':              {                string M = format.Substring( 0' elementLength );                if( elementLength == 1 )                  M = "%" + M;                  if( elementLength >= 3 )                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.MonthName'                    Format = M                  };                else                  info = new DateTimeInfo                  {                    IsReadOnly = false'                    Type = DateTimePart.Month'                    Format = M                  };                break;              }            case 'S':            case 's':              {                string s = format.Substring( 0' elementLength );                if( elementLength == 1 )                  s = "%" + s;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Second'                  Format = s                };                break;              }            case 'T':            case 't':              {                string t = format.Substring( 0' elementLength );                if( elementLength == 1 )                  t = "%" + t;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.AmPmDesignator'                  Format = t                };                break;              }            case 'Y':            case 'y':              {                string y = format.Substring( 0' elementLength );                if( elementLength == 1 )                  y = "%" + y;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Year'                  Format = y                };                break;              }            case '\\':              {                if( format.Length >= 2 )                {                  info = new DateTimeInfo                  {                    IsReadOnly = true'                    Content = format.Substring( 1' 1 )'                    Length = 1'                    Type = DateTimePart.Other                  };                  elementLength = 2;                }                break;              }            case 'g':              {                string g = format.Substring( 0' elementLength );                if( elementLength == 1 )                  g = "%" + g;                  info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.Period'                  Format = format.Substring( 0' elementLength )                };                break;              }            case 'm':              {                string m = format.Substring( 0' elementLength );                if( elementLength == 1 )                  m = "%" + m;                  info = new DateTimeInfo                {                  IsReadOnly = false'                  Type = DateTimePart.Minute'                  Format = m                };                break;              }            case 'z':              {                string z = format.Substring( 0' elementLength );                if( elementLength == 1 )                  z = "%" + z;                  info = new DateTimeInfo                {                  IsReadOnly = true'                  Type = DateTimePart.TimeZone'                  Format = z                };                break;              }            default:              {                elementLength = 1;                info = new DateTimeInfo                {                  IsReadOnly = true'                  Length = 1'                  Content = format[ 0 ].ToString()'                  Type = DateTimePart.Other                };                break;              }          }            _dateTimeInfoList.Add( info );          format = format.Substring( elementLength );        }
Magic Number,Xceed.Wpf.Toolkit,DateTimeUpDown,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeUpDown.cs,UpdateDateTime,The following statement contains a magic number: try        {          switch( info.Type )          {            case DateTimePart.Year:              {                Value = ( ( DateTime )Value ).AddYears( value );                break;              }            case DateTimePart.Month:            case DateTimePart.MonthName:              {                Value = ( ( DateTime )Value ).AddMonths( value );                break;              }            case DateTimePart.Day:            case DateTimePart.DayName:              {                Value = ( ( DateTime )Value ).AddDays( value );                break;              }            case DateTimePart.Hour12:            case DateTimePart.Hour24:              {                Value = ( ( DateTime )Value ).AddHours( value );                break;              }            case DateTimePart.Minute:              {                Value = ( ( DateTime )Value ).AddMinutes( value );                break;              }            case DateTimePart.Second:              {                Value = ( ( DateTime )Value ).AddSeconds( value );                break;              }            case DateTimePart.Millisecond:              {                Value = ( ( DateTime )Value ).AddMilliseconds( value );                break;              }            case DateTimePart.AmPmDesignator:              {                Value = ( ( DateTime )Value ).AddHours( value * 12 );                break;              }            default:              {                break;              }          }        }        catch        {          //this can occur if the date/time = 1/1/0001 12:00:00 AM which is the smallest date allowed.          //I could write code that would validate the date each and everytime but I think that it would be more          //efficient if I just handle the edge case and allow an exeption to occur and swallow it instead.        }
Magic Number,Xceed.Wpf.Toolkit,DateTimeParser,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeParser.cs,ResolveDateTimeString,The following statement contains a magic number: string[] timeParts = new string[ 3 ] { currentDate.Hour.ToString()' currentDate.Minute.ToString()' currentDate.Second.ToString() };
