Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NLog.LayoutRenderers,ProcessTimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\ProcessTimeLayoutRenderer.cs,Append,The following statement contains a magic number: if (ts.Milliseconds < 10)              {                  builder.Append('0');              }
Magic Number,NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\QueryPerformanceCounterLayoutRenderer.cs,QueryPerformanceCounterLayoutRenderer,The following statement contains a magic number: this.Precision = 4;
Magic Number,NLog.LayoutRenderers,StackTraceLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\StackTraceLayoutRenderer.cs,StackTraceLayoutRenderer,The following statement contains a magic number: this.TopFrames = 3;
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append,The following statement contains a magic number: Append4DigitsZeroPadded(builder' (int)(dt.Ticks % 10000000) / 1000);
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append,The following statement contains a magic number: Append4DigitsZeroPadded(builder' (int)(dt.Ticks % 10000000) / 1000);
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number / 10) + '0'));
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append2DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)((number % 10) + '0'));
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 1000) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 1000) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 100) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 100) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 10) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 10) % 10) + '0'));
Magic Number,NLog.LayoutRenderers,TimeLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\TimeLayoutRenderer.cs,Append4DigitsZeroPadded,The following statement contains a magic number: builder.Append((char)(((number / 1) % 10) + '0'));
Magic Number,NLog.Targets,ColoredConsoleTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,The following statement contains a magic number: while (p0 < message.Length)              {                  int p1 = p0;                  while (p1 < message.Length && message[p1] >= 32)                  {                      p1++;                  }                    // text                  if (p1 != p0)                  {                      output.Write(message.Substring(p0' p1 - p0));                  }                    if (p1 >= message.Length)                  {                      p0 = p1;                      break;                  }                    // control characters                  char c1 = message[p1];                  char c2 = (char)0;                    if (p1 + 1 < message.Length)                  {                      c2 = message[p1 + 1];                  }                    if (c1 == '\a' && c2 == '\a')                  {                      output.Write('\a');                      p0 = p1 + 2;                      continue;                  }                    if (c1 == '\r' || c1 == '\n')                  {                      Console.ForegroundColor = defaultColor.ForegroundColor;                      Console.BackgroundColor = defaultColor.BackgroundColor;                      output.Write(c1);                      Console.ForegroundColor = colorStack.Peek().ForegroundColor;                      Console.BackgroundColor = colorStack.Peek().BackgroundColor;                      p0 = p1 + 1;                      continue;                  }                    if (c1 == '\a')                  {                      if (c2 == 'X')                      {                          colorStack.Pop();                          Console.ForegroundColor = colorStack.Peek().ForegroundColor;                          Console.BackgroundColor = colorStack.Peek().BackgroundColor;                          p0 = p1 + 2;                          continue;                      }                        var foreground = (ConsoleOutputColor)(c2 - 'A');                      var background = (ConsoleOutputColor)(message[p1 + 2] - 'A');                        if (foreground != ConsoleOutputColor.NoChange)                      {                          Console.ForegroundColor = (ConsoleColor)foreground;                      }                        if (background != ConsoleOutputColor.NoChange)                      {                          Console.BackgroundColor = (ConsoleColor)background;                      }                        colorStack.Push(new ColorPair(Console.ForegroundColor' Console.BackgroundColor));                      p0 = p1 + 3;                      continue;                  }                    output.Write(c1);                  p0 = p1 + 1;              }
Magic Number,NLog.Targets,ColoredConsoleTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,The following statement contains a magic number: while (p0 < message.Length)              {                  int p1 = p0;                  while (p1 < message.Length && message[p1] >= 32)                  {                      p1++;                  }                    // text                  if (p1 != p0)                  {                      output.Write(message.Substring(p0' p1 - p0));                  }                    if (p1 >= message.Length)                  {                      p0 = p1;                      break;                  }                    // control characters                  char c1 = message[p1];                  char c2 = (char)0;                    if (p1 + 1 < message.Length)                  {                      c2 = message[p1 + 1];                  }                    if (c1 == '\a' && c2 == '\a')                  {                      output.Write('\a');                      p0 = p1 + 2;                      continue;                  }                    if (c1 == '\r' || c1 == '\n')                  {                      Console.ForegroundColor = defaultColor.ForegroundColor;                      Console.BackgroundColor = defaultColor.BackgroundColor;                      output.Write(c1);                      Console.ForegroundColor = colorStack.Peek().ForegroundColor;                      Console.BackgroundColor = colorStack.Peek().BackgroundColor;                      p0 = p1 + 1;                      continue;                  }                    if (c1 == '\a')                  {                      if (c2 == 'X')                      {                          colorStack.Pop();                          Console.ForegroundColor = colorStack.Peek().ForegroundColor;                          Console.BackgroundColor = colorStack.Peek().BackgroundColor;                          p0 = p1 + 2;                          continue;                      }                        var foreground = (ConsoleOutputColor)(c2 - 'A');                      var background = (ConsoleOutputColor)(message[p1 + 2] - 'A');                        if (foreground != ConsoleOutputColor.NoChange)                      {                          Console.ForegroundColor = (ConsoleColor)foreground;                      }                        if (background != ConsoleOutputColor.NoChange)                      {                          Console.BackgroundColor = (ConsoleColor)background;                      }                        colorStack.Push(new ColorPair(Console.ForegroundColor' Console.BackgroundColor));                      p0 = p1 + 3;                      continue;                  }                    output.Write(c1);                  p0 = p1 + 1;              }
Magic Number,NLog.Targets,ColoredConsoleTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,The following statement contains a magic number: while (p0 < message.Length)              {                  int p1 = p0;                  while (p1 < message.Length && message[p1] >= 32)                  {                      p1++;                  }                    // text                  if (p1 != p0)                  {                      output.Write(message.Substring(p0' p1 - p0));                  }                    if (p1 >= message.Length)                  {                      p0 = p1;                      break;                  }                    // control characters                  char c1 = message[p1];                  char c2 = (char)0;                    if (p1 + 1 < message.Length)                  {                      c2 = message[p1 + 1];                  }                    if (c1 == '\a' && c2 == '\a')                  {                      output.Write('\a');                      p0 = p1 + 2;                      continue;                  }                    if (c1 == '\r' || c1 == '\n')                  {                      Console.ForegroundColor = defaultColor.ForegroundColor;                      Console.BackgroundColor = defaultColor.BackgroundColor;                      output.Write(c1);                      Console.ForegroundColor = colorStack.Peek().ForegroundColor;                      Console.BackgroundColor = colorStack.Peek().BackgroundColor;                      p0 = p1 + 1;                      continue;                  }                    if (c1 == '\a')                  {                      if (c2 == 'X')                      {                          colorStack.Pop();                          Console.ForegroundColor = colorStack.Peek().ForegroundColor;                          Console.BackgroundColor = colorStack.Peek().BackgroundColor;                          p0 = p1 + 2;                          continue;                      }                        var foreground = (ConsoleOutputColor)(c2 - 'A');                      var background = (ConsoleOutputColor)(message[p1 + 2] - 'A');                        if (foreground != ConsoleOutputColor.NoChange)                      {                          Console.ForegroundColor = (ConsoleColor)foreground;                      }                        if (background != ConsoleOutputColor.NoChange)                      {                          Console.BackgroundColor = (ConsoleColor)background;                      }                        colorStack.Push(new ColorPair(Console.ForegroundColor' Console.BackgroundColor));                      p0 = p1 + 3;                      continue;                  }                    output.Write(c1);                  p0 = p1 + 1;              }
Magic Number,NLog.Targets,ColoredConsoleTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,The following statement contains a magic number: while (p0 < message.Length)              {                  int p1 = p0;                  while (p1 < message.Length && message[p1] >= 32)                  {                      p1++;                  }                    // text                  if (p1 != p0)                  {                      output.Write(message.Substring(p0' p1 - p0));                  }                    if (p1 >= message.Length)                  {                      p0 = p1;                      break;                  }                    // control characters                  char c1 = message[p1];                  char c2 = (char)0;                    if (p1 + 1 < message.Length)                  {                      c2 = message[p1 + 1];                  }                    if (c1 == '\a' && c2 == '\a')                  {                      output.Write('\a');                      p0 = p1 + 2;                      continue;                  }                    if (c1 == '\r' || c1 == '\n')                  {                      Console.ForegroundColor = defaultColor.ForegroundColor;                      Console.BackgroundColor = defaultColor.BackgroundColor;                      output.Write(c1);                      Console.ForegroundColor = colorStack.Peek().ForegroundColor;                      Console.BackgroundColor = colorStack.Peek().BackgroundColor;                      p0 = p1 + 1;                      continue;                  }                    if (c1 == '\a')                  {                      if (c2 == 'X')                      {                          colorStack.Pop();                          Console.ForegroundColor = colorStack.Peek().ForegroundColor;                          Console.BackgroundColor = colorStack.Peek().BackgroundColor;                          p0 = p1 + 2;                          continue;                      }                        var foreground = (ConsoleOutputColor)(c2 - 'A');                      var background = (ConsoleOutputColor)(message[p1 + 2] - 'A');                        if (foreground != ConsoleOutputColor.NoChange)                      {                          Console.ForegroundColor = (ConsoleColor)foreground;                      }                        if (background != ConsoleOutputColor.NoChange)                      {                          Console.BackgroundColor = (ConsoleColor)background;                      }                        colorStack.Push(new ColorPair(Console.ForegroundColor' Console.BackgroundColor));                      p0 = p1 + 3;                      continue;                  }                    output.Write(c1);                  p0 = p1 + 1;              }
Magic Number,NLog.Targets,ColoredConsoleTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\ColoredConsoleTarget.cs,ColorizeEscapeSequences,The following statement contains a magic number: while (p0 < message.Length)              {                  int p1 = p0;                  while (p1 < message.Length && message[p1] >= 32)                  {                      p1++;                  }                    // text                  if (p1 != p0)                  {                      output.Write(message.Substring(p0' p1 - p0));                  }                    if (p1 >= message.Length)                  {                      p0 = p1;                      break;                  }                    // control characters                  char c1 = message[p1];                  char c2 = (char)0;                    if (p1 + 1 < message.Length)                  {                      c2 = message[p1 + 1];                  }                    if (c1 == '\a' && c2 == '\a')                  {                      output.Write('\a');                      p0 = p1 + 2;                      continue;                  }                    if (c1 == '\r' || c1 == '\n')                  {                      Console.ForegroundColor = defaultColor.ForegroundColor;                      Console.BackgroundColor = defaultColor.BackgroundColor;                      output.Write(c1);                      Console.ForegroundColor = colorStack.Peek().ForegroundColor;                      Console.BackgroundColor = colorStack.Peek().BackgroundColor;                      p0 = p1 + 1;                      continue;                  }                    if (c1 == '\a')                  {                      if (c2 == 'X')                      {                          colorStack.Pop();                          Console.ForegroundColor = colorStack.Peek().ForegroundColor;                          Console.BackgroundColor = colorStack.Peek().BackgroundColor;                          p0 = p1 + 2;                          continue;                      }                        var foreground = (ConsoleOutputColor)(c2 - 'A');                      var background = (ConsoleOutputColor)(message[p1 + 2] - 'A');                        if (foreground != ConsoleOutputColor.NoChange)                      {                          Console.ForegroundColor = (ConsoleColor)foreground;                      }                        if (background != ConsoleOutputColor.NoChange)                      {                          Console.BackgroundColor = (ConsoleColor)background;                      }                        colorStack.Push(new ColorPair(Console.ForegroundColor' Console.BackgroundColor));                      p0 = p1 + 3;                      continue;                  }                    output.Write(c1);                  p0 = p1 + 1;              }
Magic Number,NLog.Targets,EventLogTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\EventLogTarget.cs,Write,The following statement contains a magic number: if (message.Length > 16384)              {                  // limitation of EventLog API                  message = message.Substring(0' 16384);              }
Magic Number,NLog.Targets,EventLogTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\EventLogTarget.cs,Write,The following statement contains a magic number: if (message.Length > 16384)              {                  // limitation of EventLog API                  message = message.Substring(0' 16384);              }
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,FileTarget,The following statement contains a magic number: this.MaxArchiveFiles = 9;
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,FileTarget,The following statement contains a magic number: this.ConcurrentWriteAttempts = 10;
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,FileTarget,The following statement contains a magic number: this.BufferSize = 32768;
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,FileTarget,The following statement contains a magic number: this.OpenFileCacheSize = 5;
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,CleanupInitializedFiles,The following statement contains a magic number: this.CleanupInitializedFiles(DateTime.Now.AddDays(-2));
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,InitializeTarget,The following statement contains a magic number: if ((this.OpenFileCacheSize > 0 || this.EnableFileDelete) && this.OpenFileCacheTimeout > 0)              {                  this.autoClosingTimer = new Timer(                      this.AutoClosingTimerCallback'                      null'                      this.OpenFileCacheTimeout * 1000'                      this.OpenFileCacheTimeout * 1000);              }
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,InitializeTarget,The following statement contains a magic number: if ((this.OpenFileCacheSize > 0 || this.EnableFileDelete) && this.OpenFileCacheTimeout > 0)              {                  this.autoClosingTimer = new Timer(                      this.AutoClosingTimerCallback'                      null'                      this.OpenFileCacheTimeout * 1000'                      this.OpenFileCacheTimeout * 1000);              }
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,ReplaceNumber,The following statement contains a magic number: int lastPart = pattern.IndexOf("#}"' StringComparison.Ordinal) + 2;
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,ReplaceNumber,The following statement contains a magic number: int numDigits = lastPart - firstPart - 2;
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,ReplaceNumber,The following statement contains a magic number: return pattern.Substring(0' firstPart) + Convert.ToString(value' 10).PadLeft(numDigits' '0') + pattern.Substring(lastPart);
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,SequentialArchive,The following statement contains a magic number: int lastPart = baseNamePattern.IndexOf("#}"' StringComparison.Ordinal) + 2;
Magic Number,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,WriteToFile,The following statement contains a magic number: if (!justData)              {                  if (!this.initializedFiles.ContainsKey(fileName))                  {                      if (this.DeleteOldFileOnStartup)                      {                          try                          {                              File.Delete(fileName);                          }                          catch (Exception exception)                          {                              if (exception.MustBeRethrown())                              {                                  throw;                              }                                InternalLogger.Warn("Unable to delete old log file '{0}': {1}"' fileName' exception);                          }                      }                        this.initializedFiles[fileName] = DateTime.Now;                      this.initializedFilesCounter++;                      writeHeader = true;                        if (this.initializedFilesCounter >= 100)                      {                          this.initializedFilesCounter = 0;                          this.CleanupInitializedFiles();                      }                  }                    this.initializedFiles[fileName] = DateTime.Now;              }
Magic Number,NLog.Targets,MailTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\MailTarget.cs,MailTarget,The following statement contains a magic number: this.SmtpPort = 25;
Magic Number,NLog.Targets,NetworkTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\NetworkTarget.cs,NetworkTarget,The following statement contains a magic number: this.MaxMessageSize = 65000;
Magic Number,NLog.Targets,NetworkTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\NetworkTarget.cs,NetworkTarget,The following statement contains a magic number: this.ConnectionCacheSize = 5;
Magic Number,NLog.Targets.Wrappers,AsyncTargetWrapper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\AsyncTargetWrapper.cs,AsyncTargetWrapper,The following statement contains a magic number: this.RequestQueue = new AsyncRequestQueue(10000' AsyncTargetWrapperOverflowAction.Discard);
Magic Number,NLog.Targets.Wrappers,AsyncTargetWrapper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\AsyncTargetWrapper.cs,AsyncTargetWrapper,The following statement contains a magic number: this.TimeToSleepBetweenBatches = 50;
Magic Number,NLog.Targets.Wrappers,AsyncTargetWrapper,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\AsyncTargetWrapper.cs,AsyncTargetWrapper,The following statement contains a magic number: this.BatchSize = 100;
Duplicate Code,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,InitializeTarget,The method contains a code clone-set at the following line numbers (starting from the method definition): ((11' 37)' (42' 68))
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Config\XmlLoggingConfiguration.cs,ParseTopLevel,The following switch statement is missing a default case: switch (content.LocalName.ToUpper(CultureInfo.InvariantCulture))              {                  case "CONFIGURATION":                      this.ParseConfigurationElement(content' baseDirectory);                      break;                    case "NLOG":                      this.ParseNLogElement(content' baseDirectory);                      break;              }
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Config\XmlLoggingConfiguration.cs,ParseLoggerElement,The following switch statement is missing a default case: switch (child.LocalName.ToUpper(CultureInfo.InvariantCulture))                  {                      case "FILTERS":                          this.ParseFilters(rule' child);                          break;                        case "LOGGER":                          this.ParseLoggerElement(child' rule.ChildRules);                          break;                  }
Missing Default,NLog.Config,XmlLoggingConfiguration,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Config\XmlLoggingConfiguration.cs,ParseTargetsElement,The following switch statement is missing a default case: switch (name.ToUpper(CultureInfo.InvariantCulture))                  {                      case "DEFAULT-WRAPPER":                          defaultWrapperElement = targetElement;                          break;                        case "DEFAULT-TARGET-PARAMETERS":                          if (type == null)                          {                              throw new NLogConfigurationException("Missing 'type' attribute on <" + name + "/>.");                          }                            typeNameToDefaultTargetParameters[type] = targetElement;                          break;                        case "TARGET":                      case "APPENDER":                      case "WRAPPER":                      case "WRAPPER-TARGET":                      case "COMPOUND-TARGET":                          if (type == null)                          {                              throw new NLogConfigurationException("Missing 'type' attribute on <" + name + "/>.");                          }                            Target newTarget = this.configurationItemFactory.Targets.CreateInstance(type);                            NLogXmlElement defaults;                          if (typeNameToDefaultTargetParameters.TryGetValue(type' out defaults))                          {                              this.ParseTargetElement(newTarget' defaults);                          }                            this.ParseTargetElement(newTarget' targetElement);                            if (asyncWrap)                          {                              newTarget = WrapWithAsyncTargetWrapper(newTarget);                          }                            if (defaultWrapperElement != null)                          {                              newTarget = this.WrapWithDefaultWrapper(newTarget' defaultWrapperElement);                          }                            InternalLogger.Info("Adding target {0}"' newTarget);                          AddTarget(newTarget.Name' newTarget);                          break;                  }
Missing Default,NLog,NLogTraceListener,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\NLogTraceListener.cs,InitAttributes,The following switch statement is missing a default case: switch (key.ToUpperInvariant())                      {                          case "DEFAULTLOGLEVEL":                              this.defaultLogLevel = LogLevel.FromString(value);                              break;                            case "FORCELOGLEVEL":                              this.forceLogLevel = LogLevel.FromString(value);                              break;                            case "AUTOLOGGERNAME":                              this.AutoLoggerName = XmlConvert.ToBoolean(value);                              break;                      }
Missing Default,NLog.LayoutRenderers,StackTraceLayoutRenderer,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\LayoutRenderers\StackTraceLayoutRenderer.cs,Append,The following switch statement is missing a default case: switch (this.Format)              {                  case StackTraceFormat.Raw:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          builder.Append(f.ToString());                      }                        break;                    case StackTraceFormat.Flat:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          if (!first)                          {                              builder.Append(this.Separator);                          }                            var type = f.GetMethod().DeclaringType;                            if (type != null)                          {                              builder.Append(type.Name);                          }                          else                          {                              builder.Append("<no type>");                          }                            builder.Append(".");                          builder.Append(f.GetMethod().Name);                          first = false;                      }                        break;                    case StackTraceFormat.DetailedFlat:                      for (int i = startingFrame; i >= logEvent.UserStackFrameNumber; --i)                      {                          StackFrame f = logEvent.StackTrace.GetFrame(i);                          if (!first)                          {                              builder.Append(this.Separator);                          }                            builder.Append("[");                          builder.Append(f.GetMethod());                          builder.Append("]");                          first = false;                      }                        break;              }
Missing Default,NLog.Layouts,CsvLayout,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Layouts\CsvLayout.cs,InitializeLayout,The following switch statement is missing a default case: switch (this.Delimiter)              {                  case CsvColumnDelimiterMode.Auto:                      this.actualColumnDelimiter = CultureInfo.CurrentCulture.TextInfo.ListSeparator;                      break;                    case CsvColumnDelimiterMode.Comma:                      this.actualColumnDelimiter = "'";                      break;                    case CsvColumnDelimiterMode.Semicolon:                      this.actualColumnDelimiter = ";";                      break;                    case CsvColumnDelimiterMode.Pipe:                      this.actualColumnDelimiter = "|";                      break;                    case CsvColumnDelimiterMode.Tab:                      this.actualColumnDelimiter = "\t";                      break;                    case CsvColumnDelimiterMode.Space:                      this.actualColumnDelimiter = " ";                      break;                    case CsvColumnDelimiterMode.Custom:                      this.actualColumnDelimiter = this.CustomColumnDelimiter;                      break;              }
Missing Default,NLog.Targets,FileTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\FileTarget.cs,DoAutoArchive,The following switch statement is missing a default case: switch (this.ArchiveNumbering)              {                  case ArchiveNumberingMode.Rolling:                      this.RecursiveRollingRename(fi.FullName' fileNamePattern' 0);                      break;                    case ArchiveNumberingMode.Sequence:                      this.SequentialArchive(fi.FullName' fileNamePattern);                      break;              }
Missing Default,NLog.Targets,WebServiceTarget,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\WebServiceTarget.cs,DoInvoke,The following switch statement is missing a default case: switch (this.Protocol)              {                  case WebServiceProtocol.Soap11:                      postPayload = this.PrepareSoap11Request(request' parameters);                      break;                    case WebServiceProtocol.Soap12:                      postPayload = this.PrepareSoap12Request(request' parameters);                      break;                    case WebServiceProtocol.HttpGet:                      throw new NotSupportedException();                    case WebServiceProtocol.HttpPost:                      postPayload = this.PreparePostRequest(request' parameters);                      break;              }
Missing Default,NLog.Targets.Wrappers,AsyncRequestQueue,C:\repos\Emudofus_BehaviorIsManaged\Librairies\NLog\Targets\Wrappers\AsyncRequestQueue-T.cs,Enqueue,The following switch statement is missing a default case: switch (this.OnOverflow)                      {                          case AsyncTargetWrapperOverflowAction.Discard:                              // dequeue and discard one element                              this.logEventInfoQueue.Dequeue();                              break;                            case AsyncTargetWrapperOverflowAction.Grow:                              break;    #if !NET_CF                          case AsyncTargetWrapperOverflowAction.Block:                              while (this.logEventInfoQueue.Count >= this.RequestLimit)                              {                                  InternalLogger.Trace("Blocking...");                                  System.Threading.Monitor.Wait(this);                                  InternalLogger.Trace("Entered critical section.");                              }                                InternalLogger.Trace("Limit ok.");                              break;  #endif                      }
