Implementation smell,Namespace,Class,File,Method,Description
Long Statement,BiM.Protocol.Messages,TeleportBuddiesRequestedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportBuddiesRequestedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on dungeonId = " + dungeonId + "' it doesn't respect the following condition : dungeonId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,TeleportBuddiesRequestedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportBuddiesRequestedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on inviterId = " + inviterId + "' it doesn't respect the following condition : inviterId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,TeleportToBuddyAnswerMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportToBuddyAnswerMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on dungeonId = " + dungeonId + "' it doesn't respect the following condition : dungeonId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,TeleportToBuddyAnswerMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportToBuddyAnswerMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on buddyId = " + buddyId + "' it doesn't respect the following condition : buddyId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,TeleportToBuddyCloseMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportToBuddyCloseMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on dungeonId = " + dungeonId + "' it doesn't respect the following condition : dungeonId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,TeleportToBuddyCloseMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportToBuddyCloseMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on buddyId = " + buddyId + "' it doesn't respect the following condition : buddyId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,TeleportToBuddyOfferMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportToBuddyOfferMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on dungeonId = " + dungeonId + "' it doesn't respect the following condition : dungeonId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,TeleportToBuddyOfferMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportToBuddyOfferMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on buddyId = " + buddyId + "' it doesn't respect the following condition : buddyId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,TeleportToBuddyOfferMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\meeting\TeleportToBuddyOfferMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on timeLeft = " + timeLeft + "' it doesn't respect the following condition : timeLeft < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,TeleportDestinationsListMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\zaap\TeleportDestinationsListMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on teleporterType = " + teleporterType + "' it doesn't respect the following condition : teleporterType < 0"); " is 147.
Long Statement,BiM.Protocol.Messages,TeleportRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\zaap\TeleportRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on teleporterType = " + teleporterType + "' it doesn't respect the following condition : teleporterType < 0"); " is 147.
Long Statement,BiM.Protocol.Messages,TeleportRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\zaap\TeleportRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on mapId = " + mapId + "' it doesn't respect the following condition : mapId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,ZaapListMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\interactive\zaap\ZaapListMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on spawnMapId = " + spawnMapId + "' it doesn't respect the following condition : spawnMapId < 0"); " is 135.
Long Statement,BiM.Protocol.Messages,ExchangeBidHouseBuyMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeBidHouseBuyMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on price = " + price + "' it doesn't respect the following condition : price < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,ExchangeBidHousePriceMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeBidHousePriceMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on genId = " + genId + "' it doesn't respect the following condition : genId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,ExchangeBidHouseSearchMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeBidHouseSearchMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on genId = " + genId + "' it doesn't respect the following condition : genId < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,ExchangeBidPriceMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeBidPriceMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on genericId = " + genericId + "' it doesn't respect the following condition : genericId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ExchangeBuyMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeBuyMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectToBuyId = " + objectToBuyId + "' it doesn't respect the following condition : objectToBuyId < 0"); " is 144.
Long Statement,BiM.Protocol.Messages,ExchangeBuyMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeBuyMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeCraftInformationObjectMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeCraftInformationObjectMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on playerId = " + playerId + "' it doesn't respect the following condition : playerId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeCraftResultMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeCraftResultMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on craftResult = " + craftResult + "' it doesn't respect the following condition : craftResult < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,ExchangeCraftResultWithObjectIdMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeCraftResultWithObjectIdMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectGenericId = " + objectGenericId + "' it doesn't respect the following condition : objectGenericId < 0"); " is 150.
Long Statement,BiM.Protocol.Messages,ExchangeCraftSlotCountIncreasedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeCraftSlotCountIncreasedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on newMaxSlot = " + newMaxSlot + "' it doesn't respect the following condition : newMaxSlot < 0"); " is 135.
Long Statement,BiM.Protocol.Messages,ExchangeGoldPaymentForCraftMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeGoldPaymentForCraftMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on goldSum = " + goldSum + "' it doesn't respect the following condition : goldSum < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangeGuildTaxCollectorGetMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeGuildTaxCollectorGetMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Messages,ExchangeGuildTaxCollectorGetMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeGuildTaxCollectorGetMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Messages,ExchangeGuildTaxCollectorGetMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeGuildTaxCollectorGetMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on subAreaId = " + subAreaId + "' it doesn't respect the following condition : subAreaId < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ExchangeHandleMountStableMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeHandleMountStableMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on rideId = " + rideId + "' it doesn't respect the following condition : rideId < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,ExchangeItemAutoCraftRemainingMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeItemAutoCraftRemainingMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on count = " + count + "' it doesn't respect the following condition : count < 0"); " is 120.
Long Statement,BiM.Protocol.Messages,ExchangeItemGoldAddAsPaymentMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeItemGoldAddAsPaymentMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeItemObjectAddAsPaymentMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeItemObjectAddAsPaymentMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectToMoveId = " + objectToMoveId + "' it doesn't respect the following condition : objectToMoveId < 0"); " is 147.
Long Statement,BiM.Protocol.Messages,ExchangeItemObjectAddAsPaymentMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeItemObjectAddAsPaymentMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeMountFreeFromPaddockMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeMountFreeFromPaddockMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Messages,ExchangeMountFreeFromPaddockMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeMountFreeFromPaddockMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Messages,ExchangeMountSterilizeFromPaddockMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeMountSterilizeFromPaddockMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Messages,ExchangeMountSterilizeFromPaddockMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeMountSterilizeFromPaddockMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Messages,ExchangeMountTakenFromPaddockMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeMountTakenFromPaddockMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldX = " + worldX + "' it doesn't respect the following condition : worldX < -255 || worldX > 255"); " is 142.
Long Statement,BiM.Protocol.Messages,ExchangeMountTakenFromPaddockMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeMountTakenFromPaddockMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on worldY = " + worldY + "' it doesn't respect the following condition : worldY < -255 || worldY > 255"); " is 142.
Long Statement,BiM.Protocol.Messages,ExchangeObjectMoveMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectMoveMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ExchangeObjectUseInWorkshopMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeObjectUseInWorkshopMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ExchangeOkMultiCraftMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeOkMultiCraftMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on initiatorId = " + initiatorId + "' it doesn't respect the following condition : initiatorId < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,ExchangeOkMultiCraftMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeOkMultiCraftMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on otherId = " + otherId + "' it doesn't respect the following condition : otherId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangeOnHumanVendorRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeOnHumanVendorRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on humanVendorId = " + humanVendorId + "' it doesn't respect the following condition : humanVendorId < 0"); " is 144.
Long Statement,BiM.Protocol.Messages,ExchangeOnHumanVendorRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeOnHumanVendorRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on humanVendorCell = " + humanVendorCell + "' it doesn't respect the following condition : humanVendorCell < 0"); " is 150.
Long Statement,BiM.Protocol.Messages,ExchangePlayerMultiCraftRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangePlayerMultiCraftRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on target = " + target + "' it doesn't respect the following condition : target < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,ExchangePlayerMultiCraftRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangePlayerMultiCraftRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skillId = " + skillId + "' it doesn't respect the following condition : skillId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangePlayerRequestMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangePlayerRequestMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on target = " + target + "' it doesn't respect the following condition : target < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,ExchangeRemovedPaymentForCraftMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeRemovedPaymentForCraftMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ExchangeReplyTaxVendorMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeReplyTaxVendorMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectValue = " + objectValue + "' it doesn't respect the following condition : objectValue < 0"); " is 138.
Long Statement,BiM.Protocol.Messages,ExchangeReplyTaxVendorMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeReplyTaxVendorMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on totalTaxValue = " + totalTaxValue + "' it doesn't respect the following condition : totalTaxValue < 0"); " is 144.
Long Statement,BiM.Protocol.Messages,ExchangeRequestedTradeMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeRequestedTradeMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on source = " + source + "' it doesn't respect the following condition : source < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,ExchangeRequestedTradeMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeRequestedTradeMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on target = " + target + "' it doesn't respect the following condition : target < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,ExchangeSellMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeSellMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectToSellId = " + objectToSellId + "' it doesn't respect the following condition : objectToSellId < 0"); " is 147.
Long Statement,BiM.Protocol.Messages,ExchangeSellMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeSellMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeSetCraftRecipeMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeSetCraftRecipeMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectGID = " + objectGID + "' it doesn't respect the following condition : objectGID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ExchangeShopStockMovementRemovedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeShopStockMovementRemovedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectId = " + objectId + "' it doesn't respect the following condition : objectId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeStartedWithPodsMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartedWithPodsMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on firstCharacterCurrentWeight = " + firstCharacterCurrentWeight + "' it doesn't respect the following condition : firstCharacterCurrentWeight < 0"); " is 186.
Long Statement,BiM.Protocol.Messages,ExchangeStartedWithPodsMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartedWithPodsMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on firstCharacterMaxWeight = " + firstCharacterMaxWeight + "' it doesn't respect the following condition : firstCharacterMaxWeight < 0"); " is 174.
Long Statement,BiM.Protocol.Messages,ExchangeStartedWithPodsMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartedWithPodsMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on secondCharacterCurrentWeight = " + secondCharacterCurrentWeight + "' it doesn't respect the following condition : secondCharacterCurrentWeight < 0"); " is 189.
Long Statement,BiM.Protocol.Messages,ExchangeStartedWithPodsMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartedWithPodsMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on secondCharacterMaxWeight = " + secondCharacterMaxWeight + "' it doesn't respect the following condition : secondCharacterMaxWeight < 0"); " is 177.
Long Statement,BiM.Protocol.Messages,ExchangeStartedWithStorageMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartedWithStorageMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on storageMaxSlot = " + storageMaxSlot + "' it doesn't respect the following condition : storageMaxSlot < 0"); " is 147.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkCraftWithInformationMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkCraftWithInformationMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on nbCase = " + nbCase + "' it doesn't respect the following condition : nbCase < 0"); " is 123.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkCraftWithInformationMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkCraftWithInformationMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skillId = " + skillId + "' it doesn't respect the following condition : skillId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkHumanVendorMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkHumanVendorMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on sellerId = " + sellerId + "' it doesn't respect the following condition : sellerId < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkMulticraftCrafterMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkMulticraftCrafterMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maxCase = " + maxCase + "' it doesn't respect the following condition : maxCase < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkMulticraftCrafterMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkMulticraftCrafterMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skillId = " + skillId + "' it doesn't respect the following condition : skillId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkMulticraftCustomerMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkMulticraftCustomerMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maxCase = " + maxCase + "' it doesn't respect the following condition : maxCase < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkMulticraftCustomerMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkMulticraftCustomerMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on skillId = " + skillId + "' it doesn't respect the following condition : skillId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkMulticraftCustomerMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkMulticraftCustomerMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on crafterJobLevel = " + crafterJobLevel + "' it doesn't respect the following condition : crafterJobLevel < 0"); " is 150.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkNpcShopMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkNpcShopMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on tokenId = " + tokenId + "' it doesn't respect the following condition : tokenId < 0"); " is 126.
Long Statement,BiM.Protocol.Messages,ExchangeStartOkTaxCollectorMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeStartOkTaxCollectorMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on goldInfo = " + goldInfo + "' it doesn't respect the following condition : goldInfo < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeWeightMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeWeightMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on currentWeight = " + currentWeight + "' it doesn't respect the following condition : currentWeight < 0"); " is 144.
Long Statement,BiM.Protocol.Messages,ExchangeWeightMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeWeightMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on maxWeight = " + maxWeight + "' it doesn't respect the following condition : maxWeight < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ExchangeKamaModifiedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeKamaModifiedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on quantity = " + quantity + "' it doesn't respect the following condition : quantity < 0"); " is 129.
Long Statement,BiM.Protocol.Messages,ExchangeObjectRemovedFromBagMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeObjectRemovedFromBagMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,ExchangeObjectRemovedMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\ExchangeObjectRemovedMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on objectUID = " + objectUID + "' it doesn't respect the following condition : objectUID < 0"); " is 132.
Long Statement,BiM.Protocol.Messages,InventoryContentMessage,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\items\InventoryContentMessage.cs,Deserialize,The length of the statement  "                throw new Exception("Forbidden value on kamas = " + kamas + "' it doesn't respect the following condition : kamas < 0"); " is 120.
