Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
BiM.Behaviors.Game.World,Map,14,24,37,3,21,463,57,0,1,0.29,27,34,BiM.Behaviors.Bot' BiM.Behaviors.Data.D2O.ObjectDataManager' BiM.Behaviors.Data.I18N.I18NDataManager' BiM.Behaviors.Data.Maps.MapsManager' BiM.Behaviors.Game.Actors.RolePlay.Character' BiM.Behaviors.Game.Actors.RolePlay.Merchant' BiM.Behaviors.Game.Actors.RolePlay.MountActor' BiM.Behaviors.Game.Actors.RolePlay.Mutant' BiM.Behaviors.Game.Actors.RolePlay.Npc' BiM.Behaviors.Game.Actors.RolePlay.Prism' BiM.Behaviors.Game.Actors.RolePlay.RolePlayActor' BiM.Behaviors.Game.Actors.RolePlay.TaxCollector' BiM.Behaviors.Game.Actors.RolePlay.GroupMonster' BiM.Behaviors.Game.Interactives.InteractiveAction' BiM.Behaviors.Game.Interactives.InteractiveObject' BiM.Behaviors.Game.Interactives.InteractiveState' BiM.Behaviors.Game.World.Areas.SubArea' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.CellList' BiM.Behaviors.Game.World.ICellList' BiM.Behaviors.Game.World.MapContext<T>' BiM.Behaviors.Game.World.MapNeighbour' BiM.Behaviors.Game.World.Data.ICell' BiM.Behaviors.Game.World.Data.IMap' BiM.Behaviors.Game.World.Data.MapData' BiM.Behaviors.Game.World.MapTraveling.SubMap' BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder,BiM.Behaviors.Game.Actors.RolePlay.Mutant' BiM.Behaviors.Data.Maps.MapsManager' BiM.Behaviors.Game.Actors.RolePlay.Merchant' BiM.Behaviors.Game.Actors.RolePlay.Npc' BiM.Behaviors.Game.Spells.Shapes.IShape' BiM.Behaviors.Game.Spells.Shapes.Line' BiM.Behaviors.Game.Spells.Shapes.Single' BiM.Behaviors.Game.Spells.Shapes.Lozenge' BiM.Behaviors.Game.Spells.Shapes.Square' BiM.Behaviors.Game.Spells.Shapes.Zone' BiM.Behaviors.Game.Actors.RolePlay.GroupMonster' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.MapExtensions' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.SubMapProcessor' BiM.Behaviors.Game.Spells.Shapes.HalfLozenge' BiM.Behaviors.Game.World.Areas.WorldMap' BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder' BiM.Behaviors.Game.World.MapContext<T>' BiM.Behaviors.Game.World.Pathfinding.Path' BiM.Behaviors.Game.Actors.RolePlay.MountActor' BiM.Behaviors.Handlers.Context.RolePlayHandler' BiM.Behaviors.Game.WorldObject' BiM.Behaviors.Game.Actors.RolePlay.TaxCollector' BiM.Behaviors.Game.World.MapTraveling.SubMap' BiM.Behaviors.Game.Actors.RolePlay.Prism' BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.World.Pathfinding.Pathfinder' BiM.Behaviors.Game.Actors.RolePlay.Character' BiM.Behaviors.Data.Maps.SubMapsManager' BiM.Behaviors.Game.Spells.Shapes.Cross' BiM.Behaviors.Game.Interactives.InteractiveObject' BiM.Behaviors.Game.Spells.Shapes.Cone' BiM.Behaviors.Game.Fights.Fight' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.World.Cell
BiM.Behaviors.Game.World,IMapContext,0,15,2,0,0,31,15,1,0,-1,3,9,BiM.Behaviors.Game.Actors.ContextActor' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.CellList,BiM.Behaviors.Game.Actors.RolePlay.RolePlayActor' BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Chat.BotChatMessageServer' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.SubMapProcessor' BiM.Behaviors.Game.Actors.ContextActor' BiM.Behaviors.Game.World.Pathfinding.Pathfinder' BiM.Behaviors.Game.World.MapContext<T>' BiM.Behaviors.Game.World.Pathfinding.Path' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder
BiM.Behaviors.Game.World,MapContext<T>,9,30,4,4,24,228,46,0,1,0.7,5,3,BiM.Behaviors.Game.Actors.ContextActor' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.CellList' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.IMapContext,BiM.Behaviors.Game.Fights.Fight' BiM.Behaviors.Game.World.LOSMap' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.World,MapNeighbour,0,0,0,0,0,9,0,0,0,-1,0,9,,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.SubMapProcessor' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldMap' BiM.Behaviors.Game.World.Data.MapPositionData' BiM.Behaviors.Game.World.MapTraveling.Transitions.MovementTransition' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldPoint' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.MapExtensions' BiM.Behaviors.Data.Maps.SubMapsManager' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.World.Data,CellData,0,2,12,0,2,96,2,0,1,-1,1,3,BiM.Behaviors.Game.World.Data.ICell,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Data.MapData' BiM.Behaviors.Game.World.Data.CellDataList
BiM.Behaviors.Game.World.Data,CellDataList,0,4,1,0,3,33,4,0,1,-1,2,1,BiM.Behaviors.Game.World.ICellList' BiM.Behaviors.Game.World.Data.CellData,BiM.Behaviors.Game.World.Data.MapData
BiM.Behaviors.Game.World.Data,MapPositionData,0,1,11,0,1,74,5,0,0,-1,1,2,BiM.Behaviors.Game.World.MapNeighbour,BiM.Behaviors.Data.Maps.SubMapsManager' BiM.Behaviors.Data.Maps.MapsPositionManager
BiM.Behaviors.Game.World.Data,ICell,0,0,12,0,0,57,0,2,0,-1,0,9,,BiM.Behaviors.Game.World.Data.IMap' BiM.Behaviors.Game.World.ICellList' BiM.Behaviors.Game.World.Data.MapData' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.MapExtensions' BiM.Behaviors.Game.World.Data.CellData' BiM.Behaviors.Game.World.MapTraveling.AdjacentSubMap' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder
BiM.Behaviors.Game.World.Data,IMap,0,0,17,0,0,88,0,2,0,-1,2,7,BiM.Behaviors.Game.World.ICellList' BiM.Behaviors.Game.World.Data.ICell,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.IWorldMapProvider' BiM.Behaviors.Game.World.Data.MapData' BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldMap' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.MapExtensions
BiM.Behaviors.Game.World.Data,MapData,0,2,18,0,2,150,5,0,1,-1,5,3,BiM.Behaviors.Game.World.ICellList' BiM.Behaviors.Game.World.Data.CellData' BiM.Behaviors.Game.World.Data.CellDataList' BiM.Behaviors.Game.World.Data.ICell' BiM.Behaviors.Game.World.Data.IMap,BiM.Behaviors.Game.World.Map' BiM.Behaviors.Data.Maps.MapsPositionManager' BiM.Behaviors.Data.Maps.MapsManager
BiM.Behaviors.Game.World.MapTraveling,MapTravel,0,6,5,0,4,72,10,0,0,-1,4,1,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.World.MapTraveling.SubMapBinder' BiM.Behaviors.Game.World.MapTraveling.SubMap' BiM.Behaviors.Game.World.MapTraveling.Transitions.SubMapTransition,BiM.Behaviors.Game.World.MapTraveling.MapTraveling
BiM.Behaviors.Game.World.MapTraveling,AdjacentSubMap,0,1,2,0,1,18,1,0,0,-1,2,2,BiM.Behaviors.Game.World.Data.ICell' BiM.Behaviors.Game.World.MapTraveling.SubMapBinder,BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder' BiM.Behaviors.Data.Maps.SubMapsManager
BiM.Behaviors.Game.World.MapTraveling,SubMapBinder,4,2,6,0,2,51,2,0,0,1,1,7,BiM.Behaviors.Game.World.MapTraveling.SubMapNeighbour,BiM.Behaviors.Game.World.MapTraveling.SubMap' BiM.Behaviors.Game.World.MapTraveling.Transitions.SubMapTransition' BiM.Behaviors.Game.World.MapTraveling.MapTravel' BiM.Behaviors.Game.World.MapTraveling.Transitions.MovementTransition' BiM.Behaviors.Game.World.MapTraveling.AdjacentSubMap' BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder' BiM.Behaviors.Data.Maps.SubMapsManager
BiM.Behaviors.Game.World.MapTraveling,SubMapNeighbour,0,2,2,0,2,21,2,0,0,-1,1,4,BiM.Behaviors.Game.World.MapTraveling.Transitions.SubMapTransition,BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder' BiM.Behaviors.Game.World.MapTraveling.SubMapBinder' BiM.Behaviors.Game.World.MapTraveling.SubMap' BiM.Behaviors.Data.Maps.SubMapsManager
BiM.Behaviors.Game.World.MapTraveling,MapTraveling,0,1,0,0,1,7,1,0,0,-1,1,0,BiM.Behaviors.Game.World.MapTraveling.MapTravel,
BiM.Behaviors.Game.World.MapTraveling,SubMap,2,4,6,0,4,55,4,0,0,0,4,6,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.MapTraveling.SubMapBinder' BiM.Behaviors.Game.World.MapTraveling.SubMapNeighbour,BiM.Behaviors.Game.World.MapTraveling.Transitions.MovementTransition' BiM.Behaviors.Game.WorldObject' BiM.Behaviors.Game.World.MapTraveling.MapTravel' BiM.Behaviors.Game.World.MapTraveling.Transitions.SubMapTransition' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder
BiM.Behaviors.Game.World.MapTraveling,SubMapBuilder,1,7,0,0,4,128,23,0,0,0.29,10,2,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.ICellList' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.Data.ICell' BiM.Behaviors.Game.World.Data.IMap' BiM.Behaviors.Game.World.MapTraveling.AdjacentSubMap' BiM.Behaviors.Game.World.MapTraveling.SubMapBinder' BiM.Behaviors.Game.World.MapTraveling.SubMapNeighbour' BiM.Behaviors.Game.World.MapTraveling.SubMap' BiM.Behaviors.Game.World.MapTraveling.BoundCell<TCell>,BiM.Behaviors.Data.Maps.SubMapsManager' BiM.Behaviors.Game.World.Map
BiM.Behaviors.Game.World.MapTraveling,BoundCell<TCell>,0,1,2,0,1,19,1,0,0,-1,0,1,,BiM.Behaviors.Game.World.MapTraveling.SubMapBuilder
BiM.Behaviors.Game.World.MapTraveling.Transitions,MovementTransition,1,4,2,0,4,37,5,0,1,1,5,1,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.World.MapNeighbour' BiM.Behaviors.Game.World.MapTraveling.SubMapBinder' BiM.Behaviors.Game.World.MapTraveling.SubMap' BiM.Behaviors.Game.World.MapTraveling.Transitions.SubMapTransition,BiM.Behaviors.Data.Maps.SubMapsManager
BiM.Behaviors.Game.World.MapTraveling.Transitions,SubMapTransition,0,4,0,0,4,16,5,1,0,-1,3,3,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.World.MapTraveling.SubMapBinder' BiM.Behaviors.Game.World.MapTraveling.SubMap,BiM.Behaviors.Game.World.MapTraveling.Transitions.MovementTransition' BiM.Behaviors.Game.World.MapTraveling.SubMapNeighbour' BiM.Behaviors.Game.World.MapTraveling.MapTravel
BiM.Behaviors.Game.World.MapTraveling.Transitions,TransitionAttribute,0,0,1,0,0,8,0,0,0,-1,0,0,,
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,CellInfo,8,9,17,6,9,206,23,0,0,0.67,2,5,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.FieldNames,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldPathFinder' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.MapMovement' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.SubMapProcessor' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,FieldNames,0,0,0,0,0,1,0,0,0,-1,0,1,,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.CellInfo
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,IWorldMapProvider,0,1,1,0,0,5,1,0,0,-1,1,1,BiM.Behaviors.Game.World.Data.IMap,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldMap
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapExtensions,1,9,0,0,8,97,20,0,0,0.33,6,0,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.MapNeighbour' BiM.Behaviors.Game.World.Data.ICell' BiM.Behaviors.Game.World.Data.IMap' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldPoint,
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,MapMovement,1,3,0,0,2,59,14,0,0,0,1,1,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.CellInfo,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,9,32,3,1,19,750,157,0,1,0.09,11,3,BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Actors.RolePlay.GroupMonster' BiM.Behaviors.Game.Fights.Fight' BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.IMapContext' BiM.Behaviors.Game.World.Data.IMap' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.CellInfo' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.MapMovement' BiM.Behaviors.Game.World.Pathfinding.IAdvancedPathFinder' BiM.Behaviors.Game.World.Pathfinding.ISimplePathFinder' BiM.Behaviors.Game.World.Pathfinding.Path,BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Spells.SpellsBook' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,SubMapProcessor,3,8,1,0,4,143,33,0,0,0,5,0,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.IMapContext' BiM.Behaviors.Game.World.MapNeighbour' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.CellInfo,
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldMap,4,4,5,0,1,82,13,0,0,0.5,3,0,BiM.Behaviors.Game.World.MapNeighbour' BiM.Behaviors.Game.World.Data.IMap' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.IWorldMapProvider,
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPathFinder,2,8,6,0,8,217,36,0,0,0.62,2,0,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.CellInfo' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldCellInfo,
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldCellInfo,2,0,0,2,0,5,0,0,0,-1,0,1,,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.WorldPathFinder
BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,WorldPoint,4,10,1,4,10,91,15,0,0,0.2,1,1,BiM.Behaviors.Game.World.MapNeighbour,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.MapExtensions
BiM.Behaviors.Game.World.Pathfinding,IAdvancedPathFinder,0,3,0,0,0,6,3,1,1,-1,3,2,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.ISimplePathFinder' BiM.Behaviors.Game.World.Pathfinding.Path,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.World.Pathfinding,IOpenList,0,2,1,0,0,9,2,2,0,-1,1,3,BiM.Behaviors.Game.World.Cell,BiM.Behaviors.Game.World.Pathfinding.LinearOpenList' BiM.Behaviors.Game.World.Pathfinding.LogOpenList' BiM.Behaviors.Game.World.Pathfinding.Pathfinder
BiM.Behaviors.Game.World.Pathfinding,ISimplePathFinder,0,1,0,0,0,4,1,3,0,-1,2,4,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.Path,BiM.Behaviors.Game.World.Pathfinding.Pathfinder' BiM.Behaviors.Game.World.Pathfinding.IAdvancedPathFinder' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Game.World.Pathfinding,LinearOpenList,2,3,1,0,3,33,6,0,1,0,2,1,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.IOpenList,BiM.Behaviors.Game.World.Pathfinding.Pathfinder
BiM.Behaviors.Game.World.Pathfinding,LogOpenList,0,2,0,0,1,13,2,0,1,-1,2,1,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.IOpenList,BiM.Behaviors.Game.World.Pathfinding.Pathfinder
BiM.Behaviors.Game.World.Pathfinding,Path,2,15,5,0,12,182,28,0,0,0.27,4,10,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.IMapContext' BiM.Behaviors.Game.World.Pathfinding.PathElement,BiM.Behaviors.Game.Movements.TimedPath' BiM.Behaviors.Game.Movements.MovementBehavior' BiM.Behaviors.Game.Actors.ContextActor' BiM.Behaviors.Game.World.Pathfinding.IAdvancedPathFinder' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Handlers.Context.MapMovementHandler' BiM.Behaviors.Game.World.Pathfinding.ISimplePathFinder' BiM.Behaviors.Game.Actors.RolePlay.Humanoid' BiM.Behaviors.Game.World.Pathfinding.Pathfinder' BiM.Behaviors.Game.World.Pathfinding.FFPathFinding.PathFinder
BiM.Behaviors.Game.World.Pathfinding,PathElement,0,1,2,0,1,10,1,0,0,-1,1,1,BiM.Behaviors.Game.World.Cell,BiM.Behaviors.Game.World.Pathfinding.Path
BiM.Behaviors.Game.World.Pathfinding,PathNode,5,0,1,5,0,12,0,0,0,-1,2,1,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Pathfinding.NodeState,BiM.Behaviors.Game.World.Pathfinding.Pathfinder
BiM.Behaviors.Game.World.Pathfinding,NodeState,0,0,0,0,0,6,0,0,0,-1,0,2,,BiM.Behaviors.Game.World.Pathfinding.PathNode' BiM.Behaviors.Game.World.Pathfinding.Pathfinder
BiM.Behaviors.Game.World.Pathfinding,Pathfinder,10,5,0,4,2,277,47,0,1,0,11,0,BiM.Behaviors.Game.World.Cell' BiM.Behaviors.Game.World.Map' BiM.Behaviors.Game.World.IMapContext' BiM.Behaviors.Game.World.Pathfinding.IOpenList' BiM.Behaviors.Game.World.Pathfinding.ISimplePathFinder' BiM.Behaviors.Game.World.Pathfinding.LinearOpenList' BiM.Behaviors.Game.World.Pathfinding.LogOpenList' BiM.Behaviors.Game.World.Pathfinding.Path' BiM.Behaviors.Game.World.Pathfinding.PathNode' BiM.Behaviors.Game.World.Pathfinding.NodeState' BiM.Behaviors.Game.World.Pathfinding.ComparePfNodeMatrix,
BiM.Behaviors.Game.World.Pathfinding,ComparePfNodeMatrix,1,2,0,0,2,22,4,0,0,0,0,1,,BiM.Behaviors.Game.World.Pathfinding.Pathfinder
BiM.Behaviors.Handlers.Basics,BasicHandler,0,1,0,0,1,8,1,0,0,-1,1,0,BiM.Behaviors.Bot,
BiM.Behaviors.Handlers.Characters,CharacterHandler,0,6,0,0,6,40,11,0,0,-1,3,0,BiM.Behaviors.Bot' BiM.Behaviors.DisplayState' BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter,
BiM.Behaviors.Handlers.Chat,ChatHandler,0,5,0,0,5,28,5,0,0,-1,3,0,BiM.Behaviors.Bot' BiM.Behaviors.Game.Chat.BotChatMessageClient' BiM.Behaviors.Game.Chat.BotChatMessageServer,
BiM.Behaviors.Handlers.Connection,ConnectionHandler,0,9,0,0,9,54,9,0,0,-1,2,0,BiM.Behaviors.Bot' BiM.Behaviors.DisplayState,
BiM.Behaviors.Handlers.Context,ContextHandler,0,3,0,0,3,21,4,0,0,-1,2,0,BiM.Behaviors.Bot' BiM.Behaviors.DisplayState,
BiM.Behaviors.Handlers.Context,FightHandler,1,36,0,0,36,353,70,0,0,0.28,3,1,BiM.Behaviors.Bot' BiM.Behaviors.Frames.Frame<T>' BiM.Behaviors.Game.Actors.Fighters.PlayedFighter,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Handlers.Context,MapMovementHandler,2,5,0,1,5,93,17,0,0,0.6,6,0,BiM.Behaviors.Bot' BiM.Behaviors.Game.Actors.ContextActor' BiM.Behaviors.Game.Actors.Fighters.Fighter' BiM.Behaviors.Game.Movements.MovementBehavior' BiM.Behaviors.Game.Movements.TimedPathElement' BiM.Behaviors.Game.World.Pathfinding.Path,
BiM.Behaviors.Handlers.Context,RolePlayHandler,0,10,0,0,10,60,13,0,0,-1,4,1,BiM.Behaviors.Bot' BiM.Behaviors.Frames.Frame<T>' BiM.Behaviors.Game.Interactives.InteractiveObject' BiM.Behaviors.Game.World.Map,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter
BiM.Behaviors.Handlers.Inventory,InventoryHandler,0,15,0,0,15,78,15,0,0,-1,1,0,BiM.Behaviors.Bot,
BiM.Behaviors.Handlers.Jobs,JobHandler,1,4,0,0,4,36,7,0,0,0.75,1,0,BiM.Behaviors.Bot,
BiM.Behaviors.Handlers.Regen,RegenHandler,0,2,0,0,2,16,2,0,0,-1,1,0,BiM.Behaviors.Bot,
BiM.Behaviors.Handlers.Shortcuts,ShortcutHandler,0,3,0,0,3,24,5,0,0,-1,1,0,BiM.Behaviors.Bot,
BiM.Behaviors.Handlers.Spells,SpellHandler,1,5,0,0,5,50,10,0,0,0.8,3,0,BiM.Behaviors.Bot' BiM.Behaviors.Game.Actors.Fighters.PlayedFighter' BiM.Behaviors.Game.Fights.SpellCast,
BiM.Behaviors.Messages,BotAddedMessage,0,1,1,0,1,12,1,0,1,-1,1,1,BiM.Behaviors.Bot,BiM.Behaviors.BotManager
BiM.Behaviors.Messages,BotRemovedMessage,0,1,1,0,1,12,1,0,1,-1,1,1,BiM.Behaviors.Bot,BiM.Behaviors.BotManager
BiM.Behaviors.Messages,HostInitializationMessage,0,0,0,0,0,4,0,0,1,-1,0,0,,
BiM.Behaviors.Messages,InformationMessage,0,2,1,0,2,12,2,0,1,-1,1,0,BiM.Behaviors.Bot,
BiM.Behaviors.Profiles.Actions,MoveAction,0,1,1,0,1,13,1,0,1,-1,3,0,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Profiles.SchemaElement' BiM.Behaviors.Profiles.ProfileAction,
BiM.Behaviors.Settings,BotSettings,5,11,1,2,10,141,26,0,0,0.18,1,1,BiM.Behaviors.Settings.SettingsEntry,BiM.Behaviors.Bot
BiM.Behaviors.Settings,SettingsEntry,0,1,1,0,0,11,1,3,0,-1,0,1,,BiM.Behaviors.Settings.BotSettings
BiM.Behaviors.Profiles,MovementSchema,0,1,0,0,1,4,1,2,0,-1,1,2,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter,BiM.Behaviors.Profiles.ZoneSchema' BiM.Behaviors.Profiles.PathSchema
BiM.Behaviors.Profiles,MovementTransition,0,1,0,0,1,4,1,1,0,-1,2,2,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Profiles.SchemaElement,BiM.Behaviors.Profiles.SchemaElement' BiM.Behaviors.Profiles.NormalTransition
BiM.Behaviors.Profiles,NormalTransition,0,1,0,0,1,7,1,0,1,-1,3,0,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Profiles.MovementTransition' BiM.Behaviors.Profiles.SchemaElement,
BiM.Behaviors.Profiles,PathSchema,0,1,2,0,1,20,2,0,1,-1,3,0,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Profiles.MovementSchema' BiM.Behaviors.Profiles.SchemaElement,
BiM.Behaviors.Profiles,SchemaElement,0,0,3,0,0,20,0,0,0,-1,1,5,BiM.Behaviors.Profiles.MovementTransition,BiM.Behaviors.Profiles.ZoneSchema' BiM.Behaviors.Profiles.PathSchema' BiM.Behaviors.Profiles.NormalTransition' BiM.Behaviors.Profiles.MovementTransition' BiM.Behaviors.Profiles.Actions.MoveAction
BiM.Behaviors.Profiles,Profile,0,10,5,0,9,86,15,0,0,-1,2,0,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Profiles.ProfileAction,
BiM.Behaviors.Profiles,ProfileAction,0,9,4,0,5,95,18,1,0,-1,1,2,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter,BiM.Behaviors.Profiles.Actions.MoveAction' BiM.Behaviors.Profiles.Profile
BiM.Behaviors.Profiles,ZoneSchema,0,2,2,0,2,22,2,0,1,-1,3,0,BiM.Behaviors.Game.Actors.RolePlay.PlayedCharacter' BiM.Behaviors.Profiles.MovementSchema' BiM.Behaviors.Profiles.SchemaElement,
