Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Standard,WM,0,0,0,0,0,139,0,0,0,-1,0,5,,Standard.MessageWindow' Standard.NativeMethods' Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChromeWorker
Standard,WS_EX,0,0,0,0,0,31,0,0,0,-1,0,4,,Standard.MessageWindow' Standard.NativeMethods' Standard.CREATESTRUCT' Microsoft.Windows.Shell.WindowChromeWorker
Standard,DeviceCap,0,0,0,0,0,18,0,0,0,-1,0,3,,Standard.DpiHelper' Standard.NativeMethods' Standard.Utility
Standard,FO,0,0,0,0,0,7,0,0,0,-1,0,0,,
Standard,FOF,0,0,0,0,0,19,0,0,0,-1,0,0,,
Standard,MF,0,0,0,0,0,12,0,0,0,-1,0,2,,Standard.NativeMethods' Microsoft.Windows.Shell.WindowChromeWorker
Standard,WINDOWTHEMEATTRIBUTETYPE,0,0,0,0,0,5,0,0,0,-1,0,0,,
Standard,DWMFLIP3D,0,0,0,0,0,7,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,DWMNCRP,0,0,0,0,0,7,0,0,0,-1,0,0,,
Standard,DWMWA,0,0,0,0,0,17,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,WTNCA,0,0,0,0,0,14,0,0,0,-1,0,0,,
Standard,SWP,0,0,0,0,0,19,0,0,0,-1,0,2,,Standard.NativeMethods' Microsoft.Windows.Shell.WindowChromeWorker
Standard,SW,0,0,0,0,0,17,0,0,0,-1,0,4,,Standard.NativeMethods' Standard.WINDOWPLACEMENT' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChromeWorker
Standard,SC,0,0,0,0,0,29,0,0,0,-1,0,3,,Standard.NativeMethods' Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.WindowChromeWorker
Standard,Status,0,0,0,0,0,25,0,0,0,-1,0,2,,Standard.SafeGdiplusStartupToken' Standard.Utility
Standard,MOUSEEVENTF,0,0,0,0,0,6,0,0,0,-1,0,0,,
Standard,MSGFLT,0,0,0,0,0,10,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,MSGFLTINFO,0,0,0,0,0,7,0,0,0,-1,0,2,,Standard.NativeMethods' Standard.CHANGEFILTERSTRUCT
Standard,INPUT_TYPE,0,0,0,0,0,4,0,0,0,-1,0,0,,
Standard,NIM,0,0,0,0,0,8,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,SHARD,0,0,0,0,0,10,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,SLGP,0,0,0,0,0,7,0,0,0,-1,0,1,,Standard.IShellLinkW
Standard,NIF,0,0,0,0,0,20,0,0,0,-1,0,1,,Standard.NOTIFYICONDATA
Standard,NIIF,0,0,0,0,0,17,0,0,0,-1,0,0,,
Standard,AC,0,0,0,0,0,5,0,0,0,-1,0,1,,Standard.BLENDFUNCTION
Standard,ULW,0,0,0,0,0,6,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,WVR,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,SafeFindHandle,0,2,0,0,0,9,2,0,0,-1,1,1,Standard.NativeMethods,Standard.NativeMethods
Standard,SafeDC,2,7,1,0,5,138,14,0,0,0.43,2,3,Standard.NativeMethods' Standard.HRESULT,Standard.DpiHelper' Standard.NativeMethods' Standard.Utility
Standard,NativeMethods,0,142,0,0,91,933,191,0,0,-1,54,11,Standard.PROPVARIANT' Standard.RECT' Standard.WS' Standard.WS_EX' Standard.HRESULT' Standard.WM' Standard.MSGFLT' Standard.CHANGEFILTERSTRUCT' Standard.MSGFLTINFO' Standard.Utility' Standard.Win32Error' Standard.RGN' Standard.Assert' Standard.SafeDC' Standard.SafeHBITMAP' Standard.BITMAPINFO' Standard.MARGINS' Standard.DWMWA' Standard.DWMFLIP3D' Standard.Win32Value' Standard.SC' Standard.MF' Standard.SafeFindHandle' Standard.DeviceCap' Standard.MONITORINFO' Standard.StockObject' Standard.SM' Standard.GWL' Standard.WINDOWPLACEMENT' Standard.StartupInput' Standard.StartupOutput' Standard.WNDCLASSEX' Standard.Verify' Standard.GCLP' Standard.ErrorModes' Standard.SWP' Standard.SHFILEOPSTRUCT' Standard.SW' Standard.SPI' Standard.SPIF' Standard.NONCLIENTMETRICS' Standard.HIGHCONTRAST' Standard.INPUT' Standard.BLENDFUNCTION' Standard.ULW' Standard.POINT' Standard.SIZE' Standard.SHARD' Standard.IShellLinkW' Standard.DWM_TIMING_INFO' Standard.DWM_SIT' Standard.RefPOINT' Standard.DOGIF' Standard.NIM,Standard.DpiHelper' Standard.MessageWindow' Standard.SafeFindHandle' Standard.SafeDC' Standard.SafeHBITMAP' Standard.SafeGdiplusStartupToken' Standard.PROPVARIANT' Standard.Utility' Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChromeWorker
Standard,SafeHBITMAP,0,2,0,0,0,9,2,0,0,-1,1,1,Standard.NativeMethods,Standard.NativeMethods
Standard,SafeGdiplusStartupToken,0,3,0,0,1,27,4,0,0,-1,3,0,Standard.Status' Standard.NativeMethods' Standard.StartupOutput,
Standard,SafeConnectionPointCookie,1,3,0,0,2,65,5,0,0,0,3,0,Standard.Verify' Standard.Utility' Standard.Assert,
Standard,BLENDFUNCTION,4,0,0,4,0,12,0,0,0,-1,1,1,Standard.AC,Standard.NativeMethods
Standard,HIGHCONTRAST,3,0,0,3,0,9,0,0,0,-1,1,2,Standard.HCF,Standard.NativeMethods' Microsoft.Windows.Shell.SystemParameters2
Standard,RGBQUAD,4,0,0,4,0,8,0,0,0,-1,0,1,,Standard.BITMAPINFO
Standard,BITMAPINFOHEADER,11,0,0,11,0,15,0,0,0,-1,1,1,Standard.BI,Standard.BITMAPINFO
Standard,BITMAPINFO,2,0,0,2,0,6,0,0,0,-1,2,1,Standard.BITMAPINFOHEADER' Standard.RGBQUAD,Standard.NativeMethods
Standard,CHANGEFILTERSTRUCT,2,0,0,2,0,6,0,0,0,-1,1,1,Standard.MSGFLTINFO,Standard.NativeMethods
Standard,CREATESTRUCT,12,0,0,12,0,18,0,0,0,-1,2,1,Standard.WS' Standard.WS_EX,Standard.MessageWindow
Standard,SHFILEOPSTRUCT,8,0,0,8,0,16,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,TITLEBARINFO,8,0,0,8,0,12,0,0,0,-1,2,0,Standard.RECT' Standard.STATE_SYSTEM,
Standard,TITLEBARINFOEX,14,0,0,14,0,18,0,0,0,-1,2,1,Standard.RECT' Standard.STATE_SYSTEM,Microsoft.Windows.Shell.SystemParameters2
Standard,NOTIFYICONDATA,15,0,0,14,0,30,0,0,0,-1,1,0,Standard.NIF,
Standard,PROPVARIANT,5,6,1,0,5,75,7,0,0,0,3,2,Standard.HRESULT' Standard.NativeMethods' Standard.Assert,Standard.NativeMethods' Standard.IPropertyStore
Standard,SHARDAPPIDINFO,2,0,0,0,0,9,0,0,0,-1,0,0,,
Standard,SHARDAPPIDINFOIDLIST,2,0,0,0,0,10,0,0,0,-1,0,0,,
Standard,SHARDAPPIDINFOLINK,2,0,0,0,0,10,0,0,0,-1,0,0,,
Standard,LOGFONT,14,0,0,14,0,19,0,0,0,-1,0,1,,Standard.NONCLIENTMETRICS
Standard,MINMAXINFO,5,0,0,5,0,9,0,0,0,-1,1,0,Standard.POINT,
Standard,NONCLIENTMETRICS,16,0,2,16,0,42,0,0,0,-1,1,1,Standard.LOGFONT,Standard.NativeMethods
Standard,WTA_OPTIONS,3,0,0,3,0,21,0,0,0,-1,0,0,,
Standard,MARGINS,4,0,0,4,0,12,0,0,0,-1,0,2,,Standard.NativeMethods' Microsoft.Windows.Shell.WindowChromeWorker
Standard,MONITORINFO,4,0,0,4,0,8,0,0,0,-1,1,2,Standard.RECT,Standard.NativeMethods' Microsoft.Windows.Shell.WindowChromeWorker
Standard,POINT,2,0,0,2,0,6,0,0,0,-1,0,3,,Standard.NativeMethods' Standard.MINMAXINFO' Standard.WINDOWPLACEMENT
Standard,RefPOINT,2,0,0,2,0,7,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,RECT,4,4,8,0,4,89,4,0,0,0.5,1,7,Standard.Utility,Standard.NativeMethods' Standard.TITLEBARINFO' Standard.TITLEBARINFOEX' Standard.MONITORINFO' Standard.WINDOWPLACEMENT' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChromeWorker
Standard,RefRECT,4,2,6,0,2,59,2,0,0,0,0,2,,Standard.ITaskbarList3' Standard.ITaskbarList4
Standard,SIZE,2,0,0,2,0,6,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,StartupOutput,2,0,0,2,0,6,0,0,0,-1,0,2,,Standard.NativeMethods' Standard.SafeGdiplusStartupToken
Standard,StartupInput,4,0,0,4,0,8,0,0,0,-1,0,1,,Standard.NativeMethods
Standard,WIN32_FIND_DATAW,10,0,0,10,0,18,0,0,0,-1,0,0,,
Standard,WINDOWPLACEMENT,6,0,0,6,0,10,0,0,0,-1,3,2,Standard.SW' Standard.POINT' Standard.RECT,Standard.NativeMethods' Microsoft.Windows.Shell.WindowChromeWorker
Standard,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChromeWorker
Standard,WNDCLASSEX,12,0,0,12,0,18,0,0,0,-1,1,2,Standard.CS,Standard.MessageWindow' Standard.NativeMethods
Standard,MOUSEINPUT,6,0,0,6,0,10,0,0,0,-1,0,1,,Standard.INPUT
Standard,INPUT,2,0,0,2,0,6,0,0,0,-1,1,1,Standard.MOUSEINPUT,Standard.NativeMethods
Standard,UNSIGNED_RATIO,2,0,0,2,0,6,0,0,0,-1,0,1,,Standard.DWM_TIMING_INFO
Standard,DWM_TIMING_INFO,40,0,0,40,0,44,0,0,0,-1,1,1,Standard.UNSIGNED_RATIO,Standard.NativeMethods
Standard,SIATTRIBFLAGS,0,0,0,0,0,6,0,0,0,-1,0,1,,Standard.IShellItemArray
Standard,APPDOCLISTTYPE,0,0,0,0,0,5,0,0,0,-1,0,0,,
Standard,STPF,0,0,0,0,0,9,0,0,0,-1,0,1,,Standard.ITaskbarList4
Standard,TBPF,0,0,0,0,0,8,0,0,0,-1,0,2,,Standard.ITaskbarList3' Standard.ITaskbarList4
Standard,THB,0,0,0,0,0,8,0,0,0,-1,0,1,,Standard.THUMBBUTTON
Standard,THBF,0,0,0,0,0,11,0,0,0,-1,0,1,,Standard.THUMBBUTTON
Standard,GPS,0,0,0,0,0,24,0,0,0,-1,0,1,,Standard.IShellItem2
Standard,KDC,0,0,0,0,0,5,0,0,0,-1,0,1,,Standard.ICustomDestinationList
Standard,SFGAO,0,0,0,0,0,92,0,0,0,-1,0,2,,Standard.IShellItem' Standard.IShellItem2
Standard,SHCONTF,0,0,0,0,0,15,0,0,0,-1,0,0,,
Standard,SHGDN,0,0,0,0,0,9,0,0,0,-1,0,0,,
Standard,SICHINT,0,0,0,0,0,10,0,0,0,-1,0,2,,Standard.IShellItem' Standard.IShellItem2
Standard,SIGDN,0,0,0,0,0,12,0,0,0,-1,0,2,,Standard.IShellItem' Standard.IShellItem2
Standard,STR_GPS,6,0,0,6,0,9,0,0,0,-1,0,0,,
Standard,THUMBBUTTON,7,0,0,7,0,15,0,0,0,-1,2,0,Standard.THB' Standard.THBF,
Standard,PKEY,8,1,0,6,1,25,1,0,0,0,0,0,,
Standard,IEnumIDList,0,4,0,0,0,14,4,0,0,-1,0,0,,
Standard,IEnumObjects,0,4,0,0,0,21,4,0,0,-1,0,0,,
Standard,IObjectArray,0,2,0,0,0,11,2,1,0,-1,0,2,,Standard.IObjectCollection' Standard.ICustomDestinationList
Standard,IObjectCollection,0,6,0,0,0,17,6,0,1,-1,1,0,Standard.IObjectArray,
Standard,IPropertyStore,0,5,0,0,0,13,5,0,0,-1,1,0,Standard.PROPVARIANT,
Standard,IShellFolder,0,10,0,0,0,84,10,0,0,-1,0,0,,
Standard,IShellItem,0,5,0,0,0,15,5,1,0,-1,3,1,Standard.SIGDN' Standard.SFGAO' Standard.SICHINT,Standard.IShellItem2
Standard,IShellItemArray,0,7,0,0,0,19,7,0,0,-1,1,0,Standard.SIATTRIBFLAGS,
Standard,IShellItem2,0,18,0,0,0,48,18,0,1,-1,5,0,Standard.SIGDN' Standard.SFGAO' Standard.IShellItem' Standard.SICHINT' Standard.GPS,
Standard,IShellLinkW,0,18,0,0,0,26,18,0,0,-1,1,1,Standard.SLGP,Standard.NativeMethods
Standard,ITaskbarList,0,5,0,0,0,32,5,1,0,-1,0,0,,
Standard,ITaskbarList2,0,6,0,0,0,28,6,1,1,-1,0,0,,
Standard,IApplicationDestinations,0,3,0,0,0,16,3,0,0,-1,0,0,,
Standard,IApplicationDocumentLists,0,2,0,0,0,22,2,0,0,-1,0,0,,
Standard,ICustomDestinationList,0,9,0,0,0,25,9,0,0,-1,2,0,Standard.IObjectArray' Standard.KDC,
Standard,IObjectWithAppUserModelId,0,2,0,0,0,11,2,0,0,-1,0,0,,
Standard,IObjectWithProgId,0,2,0,0,0,11,2,0,0,-1,0,0,,
Standard,ITaskbarList3,0,18,0,0,0,43,18,1,2,-1,2,0,Standard.TBPF' Standard.RefRECT,
Standard,ITaskbarList4,0,19,0,0,0,34,19,0,3,-1,3,0,Standard.TBPF' Standard.RefRECT' Standard.STPF,
Standard,ManagedIStream,4,14,0,0,13,290,22,0,0,0.36,2,0,Standard.Verify' Standard.HRESULT,
Standard,Utility,3,45,3,0,36,872,108,0,0,0.64,7,7,Standard.Assert' Standard.Verify' Standard.Status' Standard.NativeMethods' Standard.SafeDC' Standard.DeviceCap' Standard._UrlDecoder,Standard.MessageWindow' Standard.NativeMethods' Standard.SafeConnectionPointCookie' Standard.RECT' Microsoft.Windows.Shell.SystemParameters2' Microsoft.Windows.Shell.WindowChrome' Microsoft.Windows.Shell.WindowChromeWorker
Standard,_UrlDecoder,5,5,0,0,4,45,7,0,0,0,0,1,,Standard.Utility
Standard,Verify,0,18,0,0,17,267,42,0,0,-1,1,7,Standard.Assert,Standard.NativeMethods' Standard.SafeConnectionPointCookie' Standard.ManagedIStream' Standard.Utility' Microsoft.Windows.Shell.SystemCommands' Microsoft.Windows.Shell.WindowChrome' Microsoft.Windows.Shell.WindowChromeWorker
Microsoft.Windows.Shell,SystemCommands,0,8,5,0,5,69,11,0,0,-1,5,2,Standard.NativeMethods' Standard.WM' Standard.SC' Standard.Verify' Standard.DpiHelper,AvalonDock.Controls.LayoutFloatingWindowControl' Microsoft.Windows.Shell.WindowChromeWorker
Microsoft.Windows.Shell,SystemParameters2,15,24,13,0,0,474,31,0,0,0.12,13,1,Standard.MessageWindow' Standard.NativeMethods' Standard.Utility' Standard.SM' Standard.DpiHelper' Standard.TITLEBARINFOEX' Standard.RECT' Standard.SW' Standard.WM' Standard.Assert' Standard.HIGHCONTRAST' Standard.HCF' Standard.WS,Microsoft.Windows.Shell.WindowChrome
Microsoft.Windows.Shell,WindowChrome,7,9,6,6,5,202,16,0,0,0.78,6,3,Microsoft.Windows.Shell.WindowChromeWorker' Standard.Assert' Standard.Verify' Standard.Utility' Microsoft.Windows.Shell._SystemParameterBoundProperty' Microsoft.Windows.Shell.SystemParameters2,AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' Microsoft.Windows.Shell.WindowChromeWorker
Microsoft.Windows.Shell,_SystemParameterBoundProperty,0,0,2,0,0,5,0,0,0,-1,0,1,,Microsoft.Windows.Shell.WindowChrome
Microsoft.Windows.Shell,WindowChromeWorker,17,44,1,1,4,999,110,0,0,0.07,25,1,Standard.SWP' Microsoft.Windows.Shell.WindowChrome' Standard.WM' Standard.Utility' Standard.Assert' Standard.Verify' Standard.NativeMethods' Standard.RECT' Standard.DpiHelper' Standard.WINDOWPLACEMENT' Standard.WS' Standard.WS_EX' Standard.GWL' Standard.WVR' Standard.HT' Microsoft.Windows.Shell.SystemCommands' Standard.WINDOWPOS' Standard.SW' Standard.MF' Standard.SC' Standard.MONITORINFO' Standard.DoubleUtilities' Standard.CombineRgnResult' Standard.RGN' Standard.MARGINS,Microsoft.Windows.Shell.WindowChrome
AvalonDock.Converters,ActivateCommandLayoutItemFromLayoutModelConverter,0,2,0,0,2,22,6,0,0,-1,4,0,AvalonDock.Layout.LayoutContent' AvalonDock.Controls.LayoutItem' AvalonDock.Layout.ILayoutRoot' AvalonDock.DockingManager,
AvalonDock.Converters,InverseBoolToVisibilityConverter,0,2,0,0,2,55,6,0,0,-1,0,0,,
AvalonDock.Converters,LayoutItemFromLayoutModelConverter,0,2,0,0,2,21,6,0,0,-1,4,0,AvalonDock.Layout.LayoutContent' AvalonDock.Controls.LayoutItem' AvalonDock.Layout.ILayoutRoot' AvalonDock.DockingManager,
AvalonDock.Converters,NullToDoNothingConverter,0,2,0,0,2,13,3,0,0,-1,0,0,,
AvalonDock.Converters,UriSourceToBitmapImageConverter,0,2,0,0,2,14,3,0,0,-1,0,0,,
AvalonDock.Converters,AnchorSideToAngleConverter,0,2,0,0,2,16,3,0,0,-1,1,0,AvalonDock.Layout.AnchorSide,
AvalonDock.Converters,AnchorSideToOrientationConverter,0,2,0,0,2,16,3,0,0,-1,1,0,AvalonDock.Layout.AnchorSide,
AvalonDock.Converters,BoolToVisibilityConverter,0,2,0,0,2,63,8,0,0,-1,0,0,,
AvalonDock,DocumentClosedEventArgs,0,1,1,0,1,12,1,0,0,-1,1,1,AvalonDock.Layout.LayoutDocument,AvalonDock.DockingManager
AvalonDock,DocumentClosingEventArgs,0,1,1,0,1,12,1,0,0,-1,1,1,AvalonDock.Layout.LayoutDocument,AvalonDock.DockingManager
AvalonDock,Extentions,0,4,0,0,4,30,10,0,0,-1,0,0,,
AvalonDock,LayoutEventArgs,0,1,1,0,1,12,1,0,0,-1,1,0,AvalonDock.Layout.LayoutRoot,
AvalonDock,DockingManager,56,127,45,41,3,2644,329,0,1,0.39,52,32,AvalonDock.Controls.AutoHideWindowManager' AvalonDock.Controls.OverlayWindow' AvalonDock.Controls.NavigatorWindow' AvalonDock.Layout.LayoutRoot' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Layout.LayoutFloatingWindow' AvalonDock.Controls.LayoutPanelControl' AvalonDock.Controls.FocusElementManager' AvalonDock.Layout.LayoutContent' AvalonDock.Controls.LayoutAnchorSideControl' AvalonDock.Controls.LayoutAnchorGroupControl' AvalonDock.Controls.LayoutDocumentPaneControl' AvalonDock.Controls.LayoutAnchorablePaneControl' AvalonDock.Layout.LayoutAnchorableFloatingWindow' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutDocumentFloatingWindow' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' AvalonDock.Layout.LayoutDocument' AvalonDock.Controls.LayoutDocumentControl' AvalonDock.Layout.LayoutAnchorablePaneGroup' AvalonDock.Controls.LayoutAnchorablePaneGroupControl' AvalonDock.Controls.LayoutDocumentPaneGroupControl' AvalonDock.Layout.LayoutPanel' AvalonDock.Layout.LayoutDocumentPaneGroup' AvalonDock.Layout.LayoutAnchorSide' AvalonDock.Layout.LayoutAnchorGroup' AvalonDock.Layout.LayoutDocumentPane' AvalonDock.Layout.ILayoutElement' AvalonDock.Controls.ILogicalChildrenContainer' AvalonDock.Controls.LayoutAnchorControl' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.ILayoutPane' AvalonDock.Layout.ILayoutPositionableElement' AvalonDock.Layout.ILayoutPositionableElementWithActualSize' AvalonDock.Layout.ILayoutPreviousContainer' AvalonDock.Win32Helper' AvalonDock.GetWindow_Cmd' AvalonDock.Layout.ILayoutRoot' AvalonDock.Controls.DropAreaType' AvalonDock.Layout.ILayoutDocumentPane' AvalonDock.Layout.ILayoutUpdateStrategy' AvalonDock.Layout.ILayoutContainer' AvalonDock.DocumentClosingEventArgs' AvalonDock.DocumentClosedEventArgs' AvalonDock.Controls.LayoutItem' AvalonDock.Layout.AnchorSide' AvalonDock.Themes.Theme' AvalonDock.Layout.LayoutElementEventArgs' AvalonDock.Controls.LayoutAnchorableItem' AvalonDock.Controls.LayoutDocumentItem,AvalonDock.Controls.AnchorablePaneTabPanel' AvalonDock.Controls.AnchorablePaneTitle' AvalonDock.Controls.AutoHideWindowManager' AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.LayoutAnchorableItem' AvalonDock.Controls.LayoutDocumentItem' AvalonDock.Controls.LayoutItem' AvalonDock.Controls.NavigatorWindow' AvalonDock.Controls.DockingManagerDropTarget' AvalonDock.Controls.DockingManagerOverlayArea' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.DragService' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutAnchorableTabItem' AvalonDock.Controls.LayoutAnchorControl' AvalonDock.Controls.LayoutAnchorGroupControl' AvalonDock.Controls.LayoutAnchorSideControl' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' AvalonDock.Controls.LayoutDocumentTabItem' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Controls.FloatingWindowContentHost' AvalonDock.Controls.LayoutGridControl<T>' AvalonDock.Controls.OverlayWindow' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.Converters.ActivateCommandLayoutItemFromLayoutModelConverter' AvalonDock.Converters.LayoutItemFromLayoutModelConverter' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutDocument' AvalonDock.Layout.Serialization.LayoutSerializer' AvalonDock.Layout.Serialization.XmlLayoutSerializer
AvalonDock,MathHelper,0,2,0,0,2,18,6,0,0,-1,0,2,,AvalonDock.Controls.LayoutGridControl<T>' AvalonDock.Controls.LayoutAutoHideWindowControl
AvalonDock,Win32Helper,51,31,0,2,7,322,31,0,0,0.84,4,9,AvalonDock.SetWindowPosFlags' AvalonDock.RECT' AvalonDock.HookType' AvalonDock.Win32Point,AvalonDock.Controls.WindowHookHandler' AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Controls.FloatingWindowContentHost' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.DockingManager' AvalonDock.WindowHelper
AvalonDock,SetWindowPosFlags,0,0,0,0,0,60,0,0,0,-1,0,2,,AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.Win32Helper
AvalonDock,WINDOWPOS,7,0,0,7,0,11,0,0,0,-1,0,0,,
AvalonDock,HookType,0,0,0,0,0,18,0,0,0,-1,0,2,,AvalonDock.Controls.WindowHookHandler' AvalonDock.Win32Helper
AvalonDock,RECT,4,4,4,4,4,32,4,0,0,0,0,2,,AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Win32Helper
AvalonDock,GetWindow_Cmd,0,0,0,0,0,10,0,0,0,-1,0,1,,AvalonDock.DockingManager
AvalonDock,Win32Point,2,0,0,2,0,6,0,0,0,-1,0,1,,AvalonDock.Win32Helper
AvalonDock,WindowHelper,0,5,0,0,5,48,10,0,0,-1,1,0,AvalonDock.Win32Helper,
AvalonDock.Layout,AnchorableShowStrategy,0,0,0,0,0,9,0,0,0,-1,0,1,,AvalonDock.Layout.LayoutAnchorable
AvalonDock.Layout,AnchorSide,0,0,0,0,0,7,0,0,0,-1,0,9,,AvalonDock.Controls.LayoutAnchorControl' AvalonDock.Controls.LayoutAnchorSideControl' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.Converters.AnchorSideToAngleConverter' AvalonDock.Converters.AnchorSideToOrientationConverter' AvalonDock.DockingManager' AvalonDock.Layout.Extentions' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorSide
AvalonDock.Layout,ChildrenTreeChange,0,0,0,0,0,11,0,0,0,-1,0,3,,AvalonDock.Layout.ChildrenTreeChangedEventArgs' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutGroupBase
AvalonDock.Layout,ChildrenTreeChangedEventArgs,0,1,1,0,1,8,1,0,0,-1,1,2,AvalonDock.Layout.ChildrenTreeChange,AvalonDock.Controls.LayoutGridControl<T>' AvalonDock.Layout.LayoutAnchorableFloatingWindow
AvalonDock.Layout,Extentions,0,7,0,0,7,79,22,0,0,-1,5,0,AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutElement' AvalonDock.Layout.ILayoutRoot' AvalonDock.Layout.ILayoutOrientableGroup' AvalonDock.Layout.AnchorSide,
AvalonDock.Layout,ILayoutAnchorablePane,0,0,0,0,0,3,0,2,1,-1,0,2,,AvalonDock.Controls.AnchorablePaneDropTarget' AvalonDock.Layout.LayoutAnchorablePaneGroup
AvalonDock.Layout,ILayoutContainer,0,2,2,0,0,7,2,5,1,-1,1,17,AvalonDock.Layout.ILayoutElement,AvalonDock.Controls.LayoutItem' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.DocumentPaneTabPanel' AvalonDock.Controls.LayoutAnchorableTabItem' AvalonDock.Controls.LayoutDocumentTabItem' AvalonDock.Controls.LayoutPanelControl' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.DockingManager' AvalonDock.Layout.Extentions' AvalonDock.Layout.ILayoutUpdateStrategy' AvalonDock.Layout.LayoutAnchorable' AvalonDock.Layout.LayoutAnchorablePane' AvalonDock.Layout.LayoutAnchorSide' AvalonDock.Layout.LayoutContent' AvalonDock.Layout.LayoutElement' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot
AvalonDock.Layout,ILayoutContentSelector,0,1,2,0,0,6,1,2,0,-1,1,2,AvalonDock.Layout.LayoutContent,AvalonDock.Controls.DocumentPaneTabPanel' AvalonDock.Layout.LayoutContent
AvalonDock.Layout,ILayoutControl,0,0,1,0,0,4,0,11,0,-1,0,2,,AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.LayoutGridControl<T>
AvalonDock.Layout,ILayoutDocumentPane,0,0,0,0,0,3,0,2,1,-1,0,4,,AvalonDock.Controls.DocumentPaneDropAsAnchorableTarget' AvalonDock.Controls.DocumentPaneDropTarget' AvalonDock.Controls.OverlayWindow' AvalonDock.DockingManager
AvalonDock.Layout,ILayoutElement,0,0,2,0,0,5,0,4,0,-1,0,17,,AvalonDock.Controls.FocusElementManager' AvalonDock.Controls.DragService' AvalonDock.Controls.LayoutAnchorableFloatingWindowControl' AvalonDock.Controls.LayoutDocumentFloatingWindowControl' AvalonDock.Controls.LayoutFloatingWindowControl' AvalonDock.Controls.FloatingWindowContentHost' AvalonDock.Controls.LayoutGridControl<T>' AvalonDock.Controls.LayoutAutoHideWindowControl' AvalonDock.DockingManager' AvalonDock.Layout.Extentions' AvalonDock.Layout.ILayoutContainer' AvalonDock.Layout.ILayoutGroup' AvalonDock.Layout.LayoutAnchorableFloatingWindow' AvalonDock.Layout.LayoutDocumentFloatingWindow' AvalonDock.Layout.LayoutFloatingWindow' AvalonDock.Layout.LayoutGroup<T>' AvalonDock.Layout.LayoutRoot
