Namespace,Type,Method,LOC,CC,PC
AvalonDock.Controls,LayoutDocumentTabItem,OnMouseLeave,4,1,1
AvalonDock.Controls,LayoutDocumentTabItem,OnMouseEnter,4,1,1
AvalonDock.Controls,LayoutDocumentTabItem,OnMouseDown,9,3,1
AvalonDock.Controls,LayoutFloatingWindowControl,LayoutFloatingWindowControl,5,1,0
AvalonDock.Controls,LayoutFloatingWindowControl,CoerceContentValue,3,1,2
AvalonDock.Controls,LayoutFloatingWindowControl,LayoutFloatingWindowControl,6,1,1
AvalonDock.Controls,LayoutFloatingWindowControl,UpdateThemeResources,19,5,1
AvalonDock.Controls,LayoutFloatingWindowControl,OnClosed,14,3,1
AvalonDock.Controls,LayoutFloatingWindowControl,AttachDrag,4,1,0
AvalonDock.Controls,LayoutFloatingWindowControl,OnLoaded,8,1,2
AvalonDock.Controls,LayoutFloatingWindowControl,OnUnloaded,9,2,2
AvalonDock.Controls,LayoutFloatingWindowControl,OnActivated,15,2,2
AvalonDock.Controls,LayoutFloatingWindowControl,OnInitialized,12,1,1
AvalonDock.Controls,LayoutFloatingWindowControl,SetIsDragging,3,1,1
AvalonDock.Controls,LayoutFloatingWindowControl,OnIsDraggingChanged,3,1,2
AvalonDock.Controls,LayoutFloatingWindowControl,OnIsDraggingChanged,3,1,1
AvalonDock.Controls,LayoutFloatingWindowControl,UpdatePositionAndSizeOfPanes,10,2,0
AvalonDock.Controls,LayoutFloatingWindowControl,FilterMessage,45,9,5
AvalonDock.Controls,LayoutFloatingWindowControl,UpdateDragPosition,9,2,0
AvalonDock.Controls,LayoutFloatingWindowControl,InternalClose,4,1,0
AvalonDock.Controls,LayoutFloatingWindowControl,OnMouseLeftButtonUp,3,1,1
AvalonDock.Controls,LayoutFloatingWindowControl,SetIsMaximized,3,1,1
AvalonDock.Controls,LayoutFloatingWindowControl,OnStateChanged,4,1,1
AvalonDock.Controls,FloatingWindowContentHost,FloatingWindowContentHost,4,1,1
AvalonDock.Controls,FloatingWindowContentHost,BuildWindowCore,16,1,1
AvalonDock.Controls,FloatingWindowContentHost,OnGotKeyboardFocus,4,1,1
AvalonDock.Controls,FloatingWindowContentHost,DestroyWindowCore,8,2,1
AvalonDock.Controls,FloatingWindowContentHost,WndProc,12,2,5
AvalonDock.Controls,FloatingWindowContentHost,MeasureOverride,6,2,1
AvalonDock.Controls,FloatingWindowContentHost,OnContentChanged,3,1,2
AvalonDock.Controls,FloatingWindowContentHost,OnContentChanged,4,2,1
AvalonDock.Controls,LayoutGridControl<T>,LayoutGridControl,2,1,0
AvalonDock.Controls,LayoutGridControl<T>,LayoutGridControl,7,2,2
AvalonDock.Controls,LayoutGridControl<T>,OnInitialized,16,1,1
AvalonDock.Controls,LayoutGridControl<T>,OnLayoutUpdated,10,2,2
AvalonDock.Controls,LayoutGridControl<T>,UpdateChildren,27,5,0
AvalonDock.Controls,LayoutGridControl<T>,AttachPropertyChangeHandler,6,2,0
AvalonDock.Controls,LayoutGridControl<T>,DetachPropertChangeHandler,6,2,0
AvalonDock.Controls,LayoutGridControl<T>,OnChildModelPropertyChanged,28,7,2
AvalonDock.Controls,LayoutGridControl<T>,UpdateRowColDefinitions,90,12,0
AvalonDock.Controls,LayoutGridControl<T>,FixChildrenDockLengths,4,1,0
AvalonDock.Controls,LayoutGridControl<T>,OnFixChildrenDockLengths,0,1,0
AvalonDock.Controls,LayoutGridControl<T>,CreateSplitters,9,2,0
AvalonDock.Controls,LayoutGridControl<T>,DetachOldSplitters,8,2,0
AvalonDock.Controls,LayoutGridControl<T>,AttachNewSplitters,8,2,0
AvalonDock.Controls,LayoutGridControl<T>,OnSplitterDragStarted,4,1,2
AvalonDock.Controls,LayoutGridControl<T>,OnSplitterDragDelta,15,2,2
AvalonDock.Controls,LayoutGridControl<T>,OnSplitterDragCompleted,66,7,2
AvalonDock.Controls,LayoutGridControl<T>,GetNextVisibleChild,18,6,1
AvalonDock.Controls,LayoutGridControl<T>,ShowResizerOverlayWindow,72,3,1
AvalonDock.Controls,LayoutGridControl<T>,HideResizerOverlayWindow,7,2,0
AvalonDock.Controls,LayoutGridResizerControl,LayoutGridResizerControl,9,1,0
AvalonDock.Controls,LayoutPanelControl,LayoutPanelControl,3,1,1
AvalonDock.Controls,LayoutPanelControl,OnFixChildrenDockLengths,84,15,0
AvalonDock.Controls,OverlayArea,OverlayArea,3,1,1
AvalonDock.Controls,OverlayArea,SetScreenDetectionArea,3,1,1
AvalonDock.Controls,OverlayWindow,OverlayWindow,8,1,0
AvalonDock.Controls,OverlayWindow,OverlayWindow,4,1,1
AvalonDock.Controls,OverlayWindow,UpdateThemeResources,17,5,1
AvalonDock.Controls,OverlayWindow,OnApplyTemplate,38,2,0
AvalonDock.Controls,OverlayWindow,EnableDropTargets,5,2,0
AvalonDock.Controls,OverlayWindow,HideDropTargets,6,2,0
AvalonDock.Controls,OverlayWindow,GetTargets,130,31,0
AvalonDock.Controls,OverlayWindow,DragEnter,4,1,1
AvalonDock.Controls,OverlayWindow,DragLeave,4,1,1
AvalonDock.Controls,OverlayWindow,OnClosing,3,1,1
AvalonDock.Controls,OverlayWindow,DragEnter,163,13,1
AvalonDock.Controls,OverlayWindow,DragLeave,27,5,1
AvalonDock.Controls,OverlayWindow,DragEnter,8,2,1
AvalonDock.Controls,OverlayWindow,DragLeave,3,1,1
AvalonDock.Controls,OverlayWindow,DragDrop,3,1,1
AvalonDock.Controls,OverlayWindowDropTarget,OverlayWindowDropTarget,5,1,3
AvalonDock.Controls,TransformExtentions,PointToScreenDPI,4,1,2
AvalonDock.Controls,TransformExtentions,PointToScreenDPIWithoutFlowDirection,11,2,2
AvalonDock.Controls,TransformExtentions,GetScreenArea,19,2,1
AvalonDock.Controls,TransformExtentions,TransformToDeviceDPI,4,1,2
AvalonDock.Controls,TransformExtentions,TransformFromDeviceDPI,4,1,2
AvalonDock.Controls,TransformExtentions,TransformFromDeviceDPI,4,1,2
AvalonDock.Controls,TransformExtentions,CanTransform,3,1,1
AvalonDock.Controls,TransformExtentions,TransformActualSizeToAncestor,7,2,1
AvalonDock.Controls,TransformExtentions,TransformSizeToAncestor,7,2,2
AvalonDock.Controls,TransformExtentions,TansformToAncestor,6,2,1
AvalonDock.Controls,IOverlayWindow,GetTargets,0,1,0
AvalonDock.Controls,IOverlayWindow,DragEnter,0,1,1
AvalonDock.Controls,IOverlayWindow,DragLeave,0,1,1
AvalonDock.Controls,IOverlayWindow,DragEnter,0,1,1
AvalonDock.Controls,IOverlayWindow,DragLeave,0,1,1
AvalonDock.Controls,IOverlayWindow,DragEnter,0,1,1
AvalonDock.Controls,IOverlayWindow,DragLeave,0,1,1
AvalonDock.Controls,IOverlayWindow,DragDrop,0,1,1
AvalonDock.Controls,IOverlayWindowHost,HitTest,0,1,1
AvalonDock.Controls,IOverlayWindowHost,ShowOverlayWindow,0,1,1
AvalonDock.Controls,IOverlayWindowHost,HideOverlayWindow,0,1,0
AvalonDock.Controls,IOverlayWindowHost,GetDropAreas,0,1,1
AvalonDock.Controls,LayoutAutoHideWindowControl,LayoutAutoHideWindowControl,6,1,0
AvalonDock.Controls,LayoutAutoHideWindowControl,LayoutAutoHideWindowControl,2,1,0
AvalonDock.Controls,LayoutAutoHideWindowControl,Show,14,2,1
AvalonDock.Controls,LayoutAutoHideWindowControl,Hide,12,2,0
AvalonDock.Controls,LayoutAutoHideWindowControl,BuildWindowCore,14,1,1
AvalonDock.Controls,LayoutAutoHideWindowControl,WndProc,7,2,5
AvalonDock.Controls,LayoutAutoHideWindowControl,DestroyWindowCore,7,2,1
AvalonDock.Controls,LayoutAutoHideWindowControl,_model_PropertyChanged,9,3,2
AvalonDock.Controls,LayoutAutoHideWindowControl,CreateInternalGrid,70,5,0
AvalonDock.Controls,LayoutAutoHideWindowControl,RemoveInternalGrid,6,1,0
AvalonDock.Controls,LayoutAutoHideWindowControl,HasFocusWithinCore,3,1,0
AvalonDock.Controls,LayoutAutoHideWindowControl,ShowResizerOverlayWindow,62,3,1
AvalonDock.Controls,LayoutAutoHideWindowControl,HideResizerOverlayWindow,7,2,0
AvalonDock.Controls,LayoutAutoHideWindowControl,OnResizerDragCompleted,47,10,2
AvalonDock.Controls,LayoutAutoHideWindowControl,OnResizerDragDelta,17,3,2
AvalonDock.Controls,LayoutAutoHideWindowControl,OnResizerDragStarted,5,1,2
AvalonDock.Controls,LayoutAutoHideWindowControl,MeasureOverride,7,2,1
AvalonDock.Controls,LayoutAutoHideWindowControl,ArrangeOverride,6,2,1
AvalonDock.Controls,LayoutAutoHideWindowControl,OnGotKeyboardFocus,15,4,1
Standard,CLSID,CoCreateInstance,3,1,1
Standard,Assert,_Break,7,1,0
Standard,Assert,Evaluate,4,1,1
Standard,Assert,Equals,3,1,2
Standard,Assert,AreEqual,14,4,2
Standard,Assert,AreNotEqual,14,4,2
Standard,Assert,Implies,6,2,2
Standard,Assert,Implies,6,2,2
Standard,Assert,IsNeitherNullNorEmpty,3,1,1
Standard,Assert,IsNeitherNullNorWhitespace,10,3,1
Standard,Assert,IsNotNull,6,2,1
Standard,Assert,IsDefault,6,2,1
Standard,Assert,IsNotDefault,6,2,1
Standard,Assert,IsFalse,6,2,1
Standard,Assert,IsFalse,6,2,2
Standard,Assert,IsTrue,6,2,1
Standard,Assert,IsTrue,6,2,2
Standard,Assert,Fail,3,1,0
Standard,Assert,Fail,3,1,1
Standard,Assert,IsNull,6,2,1
Standard,Assert,BoundedDoubleInc,6,2,3
Standard,Assert,BoundedInteger,6,2,3
Standard,Assert,IsApartmentState,6,2,1
Standard,Assert,NullableIsNotNull,6,2,1
Standard,Assert,NullableIsNull,6,2,1
Standard,Assert,IsNotOnMainThread,6,2,0
Standard,DoubleUtilities,AreClose,8,2,2
Standard,DoubleUtilities,LessThan,3,1,2
Standard,DoubleUtilities,GreaterThan,3,1,2
Standard,DoubleUtilities,LessThanOrClose,3,1,2
Standard,DoubleUtilities,GreaterThanOrClose,3,1,2
Standard,DoubleUtilities,IsFinite,3,1,1
Standard,DoubleUtilities,IsValidSize,3,1,1
Standard,DpiHelper,DpiHelper,13,1,0
Standard,DpiHelper,LogicalPixelsToDevice,3,1,1
Standard,DpiHelper,DevicePixelsToLogical,3,1,1
Standard,DpiHelper,LogicalRectToDevice,5,1,1
Standard,DpiHelper,DeviceRectToLogical,5,1,1
Standard,DpiHelper,LogicalSizeToDevice,4,1,1
Standard,DpiHelper,DeviceSizeToLogical,4,1,1
Standard,Win32Error,Win32Error,3,1,1
Standard,Win32Error,ToHRESULT,3,1,0
Standard,Win32Error,GetLastError,3,1,0
Standard,Win32Error,Equals,10,1,1
Standard,Win32Error,GetHashCode,3,1,0
Standard,HRESULT,HRESULT,3,1,1
Standard,HRESULT,Make,13,1,3
Standard,HRESULT,GetFacility,4,1,1
Standard,HRESULT,GetCode,4,1,1
Standard,HRESULT,ToString,42,8,0
Standard,HRESULT,Equals,10,1,1
Standard,HRESULT,GetHashCode,3,1,0
Standard,HRESULT,ThrowIfFailed,3,1,0
Standard,HRESULT,ThrowIfFailed,57,6,1
Standard,HRESULT,ThrowLastError,5,1,0
Standard,MessageWindow,MessageWindow,39,1,6
Standard,MessageWindow,Dispose,4,1,0
Standard,MessageWindow,_Dispose,28,5,2
Standard,MessageWindow,_WndProc,34,5,4
Standard,MessageWindow,_DestroyWindow,5,1,2
Standard,SafeFindHandle,SafeFindHandle,1,1,0
Standard,SafeFindHandle,ReleaseHandle,3,1,0
Standard,SafeDC,SafeDC,1,1,0
Standard,SafeDC,ReleaseHandle,11,3,0
Standard,SafeDC,CreateDC,21,2,1
Standard,SafeDC,CreateCompatibleDC,29,4,1
Standard,SafeDC,GetDC,20,2,1
Standard,SafeDC,GetDesktop,3,1,0
Standard,SafeDC,WrapDC,9,1,1
Standard,NativeMethods,ReleaseDC,0,1,2
Standard,NativeMethods,GetDC,0,1,1
Standard,NativeMethods,CreateDC,0,1,4
Standard,NativeMethods,CreateCompatibleDC,0,1,1
Standard,NativeMethods,DeleteDC,0,1,1
Standard,NativeMethods,PropVariantClear,0,1,1
Standard,NativeMethods,_AdjustWindowRectEx,0,1,4
Standard,NativeMethods,AdjustWindowRectEx,8,2,4
Standard,NativeMethods,_ChangeWindowMessageFilter,0,1,2
Standard,NativeMethods,_ChangeWindowMessageFilterEx,0,1,4
Standard,NativeMethods,ChangeWindowMessageFilterEx,31,5,4
Standard,NativeMethods,CombineRgn,0,1,4
Standard,NativeMethods,_CommandLineToArgvW,0,1,2
Standard,NativeMethods,CommandLineToArgvW,25,3,1
Standard,NativeMethods,_CreateDIBSection,0,1,6
Standard,NativeMethods,_CreateDIBSectionIntPtr,0,1,6
Standard,NativeMethods,CreateDIBSection,17,3,5
Standard,NativeMethods,_CreateRoundRectRgn,0,1,6
Standard,NativeMethods,CreateRoundRectRgn,8,2,6
Standard,NativeMethods,_CreateRectRgn,0,1,4
Standard,NativeMethods,CreateRectRgn,8,2,4
Standard,NativeMethods,_CreateRectRgnIndirect,0,1,1
Standard,NativeMethods,CreateRectRgnIndirect,8,2,1
Standard,NativeMethods,CreateSolidBrush,0,1,1
Standard,NativeMethods,_CreateWindowEx,0,1,12
Standard,NativeMethods,CreateWindowEx,8,2,12
Standard,NativeMethods,DefWindowProc,0,1,4
Standard,NativeMethods,DeleteObject,0,1,1
Standard,NativeMethods,DestroyIcon,0,1,1
Standard,NativeMethods,DestroyWindow,0,1,1
Standard,NativeMethods,IsWindow,0,1,1
Standard,NativeMethods,DwmExtendFrameIntoClientArea,0,1,2
Standard,NativeMethods,_DwmIsCompositionEnabled,0,1,0
Standard,NativeMethods,_DwmGetColorizationColor,0,1,2
Standard,NativeMethods,DwmGetColorizationColor,17,3,2
Standard,NativeMethods,DwmIsCompositionEnabled,8,2,0
Standard,NativeMethods,DwmDefWindowProc,0,1,5
Standard,NativeMethods,_DwmSetWindowAttribute,0,1,4
Standard,NativeMethods,DwmSetWindowAttributeFlip3DPolicy,5,1,2
Standard,NativeMethods,DwmSetWindowAttributeDisallowPeek,5,1,2
Standard,NativeMethods,_EnableMenuItem,0,1,3
Standard,NativeMethods,EnableMenuItem,5,1,3
Standard,NativeMethods,_RemoveMenu,0,1,3
Standard,NativeMethods,RemoveMenu,6,2,3
Standard,NativeMethods,_DrawMenuBar,0,1,1
Standard,NativeMethods,DrawMenuBar,6,2,1
Standard,NativeMethods,FindClose,0,1,1
Standard,NativeMethods,FindFirstFileW,0,1,2
Standard,NativeMethods,FindNextFileW,0,1,2
Standard,NativeMethods,_GetClientRect,0,1,2
Standard,NativeMethods,GetClientRect,8,2,1
Standard,NativeMethods,_GetCurrentThemeName,0,1,6
Standard,NativeMethods,GetCurrentThemeName,14,1,3
Standard,NativeMethods,IsThemeActive,0,1,0
Standard,NativeMethods,GetDC,1,1,0
Standard,NativeMethods,GetDeviceCaps,0,1,2
Standard,NativeMethods,_GetModuleFileName,0,1,3
Standard,NativeMethods,GetModuleFileName,20,4,1
Standard,NativeMethods,_GetModuleHandle,0,1,1
Standard,NativeMethods,GetModuleHandle,8,2,1
Standard,NativeMethods,_GetMonitorInfo,0,1,2
Standard,NativeMethods,GetMonitorInfo,8,2,1
Standard,NativeMethods,_GetStockObject,0,1,1
Standard,NativeMethods,GetStockObject,8,2,1
Standard,NativeMethods,GetSystemMenu,0,1,2
Standard,NativeMethods,GetSystemMetrics,0,1,1
Standard,NativeMethods,GetWindowLongPtr,16,3,2
Standard,NativeMethods,SetWindowThemeAttribute,0,1,4
Standard,NativeMethods,GetWindowLongPtr32,0,1,2
Standard,NativeMethods,GetWindowLongPtr64,0,1,2
Standard,NativeMethods,GetWindowPlacement,0,1,2
Standard,NativeMethods,GetWindowPlacement,8,2,1
Standard,NativeMethods,_GetWindowRect,0,1,2
Standard,NativeMethods,GetWindowRect,8,2,1
Standard,NativeMethods,GdipCreateBitmapFromStream,0,1,2
Standard,NativeMethods,GdipCreateHBITMAPFromBitmap,0,1,3
Standard,NativeMethods,GdipCreateHICONFromBitmap,0,1,2
Standard,NativeMethods,GdipDisposeImage,0,1,1
Standard,NativeMethods,GdipImageForceValidation,0,1,1
Standard,NativeMethods,GdiplusStartup,0,1,3
Standard,NativeMethods,GdiplusShutdown,0,1,1
Standard,NativeMethods,IsWindowVisible,0,1,1
Standard,NativeMethods,_LocalFree,0,1,1
Standard,NativeMethods,MonitorFromWindow,0,1,2
Standard,NativeMethods,_PostMessage,0,1,4
Standard,NativeMethods,PostMessage,6,2,4
Standard,NativeMethods,_RegisterClassEx,0,1,1
Standard,NativeMethods,RegisterClassEx,8,2,1
Standard,NativeMethods,_RegisterWindowMessage,0,1,1
Standard,NativeMethods,RegisterWindowMessage,8,2,1
Standard,NativeMethods,_SetActiveWindow,0,1,1
Standard,NativeMethods,SetActiveWindow,9,2,1
Standard,NativeMethods,SetClassLongPtr,7,2,3
Standard,NativeMethods,SetClassLongPtr32,0,1,3
Standard,NativeMethods,SetClassLongPtr64,0,1,3
Standard,NativeMethods,SetErrorMode,0,1,1
Standard,NativeMethods,_SetProcessWorkingSetSize,0,1,3
Standard,NativeMethods,SetProcessWorkingSetSize,6,2,3
Standard,NativeMethods,SetWindowLongPtr,7,2,3
Standard,NativeMethods,SetWindowLongPtr32,0,1,3
Standard,NativeMethods,SetWindowLongPtr64,0,1,3
Standard,NativeMethods,_SetWindowRgn,0,1,3
Standard,NativeMethods,SetWindowRgn,7,2,3
Standard,NativeMethods,_SetWindowPos,0,1,7
Standard,NativeMethods,SetWindowPos,8,2,7
Standard,NativeMethods,SHFileOperation,0,1,1
Standard,NativeMethods,ShowWindow,0,1,2
Standard,NativeMethods,_SystemParametersInfo_String,0,1,4
Standard,NativeMethods,_SystemParametersInfo_NONCLIENTMETRICS,0,1,4
Standard,NativeMethods,_SystemParametersInfo_HIGHCONTRAST,0,1,4
Standard,NativeMethods,SystemParametersInfo,6,2,4
Standard,NativeMethods,SystemParameterInfo_GetNONCLIENTMETRICS,10,2,0
Standard,NativeMethods,SystemParameterInfo_GetHIGHCONTRAST,8,2,0
Standard,NativeMethods,TrackPopupMenuEx,0,1,6
Standard,NativeMethods,_SelectObject,0,1,2
Standard,NativeMethods,SelectObject,8,2,2
Standard,NativeMethods,_SelectObjectSafeHBITMAP,0,1,2
Standard,NativeMethods,SelectObject,8,2,2
Standard,NativeMethods,SendInput,0,1,3
Standard,NativeMethods,SendMessage,0,1,4
Standard,NativeMethods,_UnregisterClassAtom,0,1,2
Standard,NativeMethods,_UnregisterClassName,0,1,2
Standard,NativeMethods,UnregisterClass,6,2,2
Standard,NativeMethods,UnregisterClass,6,2,2
Standard,NativeMethods,_UpdateLayeredWindow,0,1,9
Standard,NativeMethods,_UpdateLayeredWindowIntPtr,0,1,9
Standard,NativeMethods,UpdateLayeredWindow,6,2,9
Standard,NativeMethods,UpdateLayeredWindow,6,2,4
Standard,NativeMethods,_SHAddToRecentDocs_String,0,1,2
Standard,NativeMethods,_SHAddToRecentDocs_ShellLink,0,1,2
Standard,NativeMethods,SHAddToRecentDocs,3,1,1
Standard,NativeMethods,SHAddToRecentDocs,3,1,1
Standard,NativeMethods,_DwmGetCompositionTimingInfo,0,1,2
Standard,NativeMethods,DwmGetCompositionTimingInfo,16,3,1
Standard,NativeMethods,DwmInvalidateIconicBitmaps,0,1,1
Standard,NativeMethods,DwmSetIconicThumbnail,0,1,3
Standard,NativeMethods,DwmSetIconicLivePreviewBitmap,0,1,4
Standard,NativeMethods,SHGetItemFromDataObject,0,1,4
Standard,NativeMethods,SHCreateItemFromParsingName,0,1,4
Standard,NativeMethods,Shell_NotifyIcon,0,1,2
Standard,NativeMethods,SetCurrentProcessExplicitAppUserModelID,0,1,1
Standard,NativeMethods,GetCurrentProcessExplicitAppUserModelID,0,1,1
Standard,SafeHBITMAP,SafeHBITMAP,1,1,0
Standard,SafeHBITMAP,ReleaseHandle,3,1,0
Standard,SafeGdiplusStartupToken,SafeGdiplusStartupToken,1,1,0
Standard,SafeGdiplusStartupToken,ReleaseHandle,4,1,0
Standard,SafeGdiplusStartupToken,Startup,13,2,0
Standard,SafeConnectionPointCookie,SafeConnectionPointCookie,24,2,3
Standard,SafeConnectionPointCookie,Disconnect,3,1,0
Standard,SafeConnectionPointCookie,ReleaseHandle,24,2,0
Standard,PROPVARIANT,GetValue,7,2,0
Standard,PROPVARIANT,SetValue,5,1,1
Standard,PROPVARIANT,SetValue,5,1,1
Standard,PROPVARIANT,Clear,4,1,0
Standard,PROPVARIANT,Dispose,4,1,0
Standard,PROPVARIANT,Dispose,3,1,1
Standard,RECT,Offset,6,1,2
Standard,RECT,Union,9,1,2
Standard,RECT,Equals,14,1,1
Standard,RECT,GetHashCode,3,1,0
Standard,RefRECT,RefRECT,6,1,4
Standard,RefRECT,Offset,6,1,2
Standard,PKEY,PKEY,4,1,2
Standard,IEnumIDList,Next,0,1,3
Standard,IEnumIDList,Skip,0,1,1
Standard,IEnumIDList,Reset,0,1,0
Standard,IEnumIDList,Clone,0,1,1
Standard,IEnumObjects,Next,0,1,4
Standard,IEnumObjects,Skip,0,1,1
Standard,IEnumObjects,Reset,0,1,0
Standard,IEnumObjects,Clone,0,1,0
Standard,IObjectArray,GetCount,0,1,0
Standard,IObjectArray,GetAt,0,1,2
Standard,IObjectCollection,GetCount,0,1,0
Standard,IObjectCollection,GetAt,0,1,2
Standard,IObjectCollection,AddObject,0,1,1
Standard,IObjectCollection,AddFromArray,0,1,1
Standard,IObjectCollection,RemoveObjectAt,0,1,1
Standard,IObjectCollection,Clear,0,1,0
Standard,IPropertyStore,GetCount,0,1,0
Standard,IPropertyStore,GetAt,0,1,1
Standard,IPropertyStore,GetValue,0,1,2
Standard,IPropertyStore,SetValue,0,1,2
Standard,IPropertyStore,Commit,0,1,0
Standard,IShellFolder,ParseDisplayName,0,1,6
Standard,IShellFolder,EnumObjects,0,1,2
Standard,IShellFolder,BindToObject,0,1,3
Standard,IShellFolder,BindToStorage,0,1,3
Standard,IShellFolder,CompareIDs,0,1,3
Standard,IShellFolder,CreateViewObject,0,1,2
Standard,IShellFolder,GetAttributesOf,0,1,3
Standard,IShellFolder,GetUIObjectOf,0,1,5
Standard,IShellFolder,GetDisplayNameOf,0,1,3
Standard,IShellFolder,SetNameOf,0,1,5
Standard,IShellItem,BindToHandler,0,1,3
Standard,IShellItem,GetParent,0,1,0
Standard,IShellItem,GetDisplayName,0,1,1
Standard,IShellItem,GetAttributes,0,1,1
Standard,IShellItem,Compare,0,1,2
Standard,IShellItemArray,BindToHandler,0,1,3
Standard,IShellItemArray,GetPropertyStore,0,1,2
Standard,IShellItemArray,GetPropertyDescriptionList,0,1,2
Standard,IShellItemArray,GetAttributes,0,1,2
Standard,IShellItemArray,GetCount,0,1,0
Standard,IShellItemArray,GetItemAt,0,1,1
Standard,IShellItemArray,EnumItems,0,1,0
Standard,IShellItem2,BindToHandler,0,1,3
Standard,IShellItem2,GetParent,0,1,0
Standard,IShellItem2,GetDisplayName,0,1,1
Standard,IShellItem2,GetAttributes,0,1,1
Standard,IShellItem2,Compare,0,1,2
Standard,IShellItem2,GetPropertyStore,0,1,2
Standard,IShellItem2,GetPropertyStoreWithCreateObject,0,1,3
Standard,IShellItem2,GetPropertyStoreForKeys,0,1,4
Standard,IShellItem2,GetPropertyDescriptionList,0,1,2
Standard,IShellItem2,Update,0,1,1
Standard,IShellItem2,GetProperty,0,1,1
Standard,IShellItem2,GetCLSID,0,1,1
Standard,IShellItem2,GetFileTime,0,1,1
Standard,IShellItem2,GetInt32,0,1,1
Standard,IShellItem2,GetString,0,1,1
Standard,IShellItem2,GetUInt32,0,1,1
Standard,IShellItem2,GetUInt64,0,1,1
Standard,IShellItem2,GetBool,0,1,1
Standard,IShellLinkW,GetPath,0,1,4
Standard,IShellLinkW,GetIDList,0,1,1
Standard,IShellLinkW,SetIDList,0,1,1
Standard,IShellLinkW,GetDescription,0,1,2
Standard,IShellLinkW,SetDescription,0,1,1
Standard,IShellLinkW,GetWorkingDirectory,0,1,2
Standard,IShellLinkW,SetWorkingDirectory,0,1,1
Standard,IShellLinkW,GetArguments,0,1,2
Standard,IShellLinkW,SetArguments,0,1,1
Standard,IShellLinkW,GetHotKey,0,1,0
Standard,IShellLinkW,SetHotKey,0,1,1
Standard,IShellLinkW,GetShowCmd,0,1,0
Standard,IShellLinkW,SetShowCmd,0,1,1
Standard,IShellLinkW,GetIconLocation,0,1,3
Standard,IShellLinkW,SetIconLocation,0,1,2
Standard,IShellLinkW,SetRelativePath,0,1,2
Standard,IShellLinkW,Resolve,0,1,2
Standard,IShellLinkW,SetPath,0,1,1
Standard,ITaskbarList,HrInit,0,1,0
Standard,ITaskbarList,AddTab,0,1,1
Standard,ITaskbarList,DeleteTab,0,1,1
Standard,ITaskbarList,ActivateTab,0,1,1
Standard,ITaskbarList,SetActiveAlt,0,1,1
Standard,ITaskbarList2,HrInit,0,1,0
Standard,ITaskbarList2,AddTab,0,1,1
Standard,ITaskbarList2,DeleteTab,0,1,1
Standard,ITaskbarList2,ActivateTab,0,1,1
Standard,ITaskbarList2,SetActiveAlt,0,1,1
Standard,ITaskbarList2,MarkFullscreenWindow,0,1,2
Standard,IApplicationDestinations,SetAppID,0,1,1
Standard,IApplicationDestinations,RemoveDestination,0,1,1
Standard,IApplicationDestinations,RemoveAllDestinations,0,1,0
Standard,IApplicationDocumentLists,SetAppID,0,1,1
Standard,IApplicationDocumentLists,GetList,0,1,3
Standard,ICustomDestinationList,SetAppID,0,1,1
Standard,ICustomDestinationList,BeginList,0,1,2
Standard,ICustomDestinationList,AppendCategory,0,1,2
Standard,ICustomDestinationList,AppendKnownCategory,0,1,1
Standard,ICustomDestinationList,AddUserTasks,0,1,1
Standard,ICustomDestinationList,CommitList,0,1,0
Standard,ICustomDestinationList,GetRemovedDestinations,0,1,1
Standard,ICustomDestinationList,DeleteList,0,1,1
Standard,ICustomDestinationList,AbortList,0,1,0
Standard,IObjectWithAppUserModelId,SetAppID,0,1,1
Standard,IObjectWithAppUserModelId,GetAppID,0,1,0
Standard,IObjectWithProgId,SetProgID,0,1,1
Standard,IObjectWithProgId,GetProgID,0,1,0
Standard,ITaskbarList3,HrInit,0,1,0
Standard,ITaskbarList3,AddTab,0,1,1
Standard,ITaskbarList3,DeleteTab,0,1,1
Standard,ITaskbarList3,ActivateTab,0,1,1
Standard,ITaskbarList3,SetActiveAlt,0,1,1
Standard,ITaskbarList3,MarkFullscreenWindow,0,1,2
Standard,ITaskbarList3,SetProgressValue,0,1,3
Standard,ITaskbarList3,SetProgressState,0,1,2
Standard,ITaskbarList3,RegisterTab,0,1,2
Standard,ITaskbarList3,UnregisterTab,0,1,1
Standard,ITaskbarList3,SetTabOrder,0,1,2
Standard,ITaskbarList3,SetTabActive,0,1,3
Standard,ITaskbarList3,ThumbBarAddButtons,0,1,3
Standard,ITaskbarList3,ThumbBarUpdateButtons,0,1,3
Standard,ITaskbarList3,ThumbBarSetImageList,0,1,2
Standard,ITaskbarList3,SetOverlayIcon,0,1,3
Standard,ITaskbarList3,SetThumbnailTooltip,0,1,2
Standard,ITaskbarList3,SetThumbnailClip,0,1,2
Standard,ITaskbarList4,HrInit,0,1,0
Standard,ITaskbarList4,AddTab,0,1,1
Standard,ITaskbarList4,DeleteTab,0,1,1
Standard,ITaskbarList4,ActivateTab,0,1,1
Standard,ITaskbarList4,SetActiveAlt,0,1,1
Standard,ITaskbarList4,MarkFullscreenWindow,0,1,2
Standard,ITaskbarList4,SetProgressValue,0,1,3
Standard,ITaskbarList4,SetProgressState,0,1,2
Standard,ITaskbarList4,RegisterTab,0,1,2
Standard,ITaskbarList4,UnregisterTab,0,1,1
Standard,ITaskbarList4,SetTabOrder,0,1,2
