Namespace,Type,Method,LOC,CC,PC
ServiceStack.Redis,RedisClient,UrnKey,3,1,2
ServiceStack.Redis,RedisClient,GetEvalStr,3,1,3
ServiceStack.Redis,RedisClient,GetEvalInt,3,1,3
ServiceStack.Redis,RedisClient,GetEvalMultiData,3,1,3
ServiceStack.Redis,RedisClient,SetEntryInHash,3,1,3
ServiceStack.Redis,RedisClient,SetEntryInHashIfNotExists,3,1,3
ServiceStack.Redis,RedisClient,SetRangeInHash,13,3,2
ServiceStack.Redis,RedisClient,IncrementValueInHash,3,1,3
ServiceStack.Redis,RedisClient,IncrementValueInHash,3,1,3
ServiceStack.Redis,RedisClient,GetValueFromHash,3,1,2
ServiceStack.Redis,RedisClient,HashContainsEntry,3,1,2
ServiceStack.Redis,RedisClient,RemoveEntryFromHash,3,1,2
ServiceStack.Redis,RedisClient,GetHashCount,3,1,1
ServiceStack.Redis,RedisClient,GetHashKeys,4,1,1
ServiceStack.Redis,RedisClient,GetHashValues,4,1,1
ServiceStack.Redis,RedisClient,GetAllEntriesFromHash,10,2,1
ServiceStack.Redis,RedisClient,GetValuesFromHash,6,2,2
ServiceStack.Redis,RedisClient,GetAllItemsFromList,4,1,1
ServiceStack.Redis,RedisClient,GetRangeFromList,4,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedList,4,1,3
ServiceStack.Redis,RedisClient,GetSortedItemsFromList,4,1,2
ServiceStack.Redis,RedisClient,AddItemToList,3,1,2
ServiceStack.Redis,RedisClient,AddRangeToList,11,2,2
ServiceStack.Redis,RedisClient,PrependItemToList,3,1,2
ServiceStack.Redis,RedisClient,PrependRangeToList,13,2,2
ServiceStack.Redis,RedisClient,RemoveAllFromList,3,1,1
ServiceStack.Redis,RedisClient,RemoveStartFromList,3,1,1
ServiceStack.Redis,RedisClient,BlockingRemoveStartFromList,3,1,2
ServiceStack.Redis,RedisClient,BlockingRemoveStartFromLists,6,2,2
ServiceStack.Redis,RedisClient,RemoveEndFromList,3,1,1
ServiceStack.Redis,RedisClient,TrimList,3,1,3
ServiceStack.Redis,RedisClient,RemoveItemFromList,3,1,2
ServiceStack.Redis,RedisClient,RemoveItemFromList,3,1,3
ServiceStack.Redis,RedisClient,GetListCount,3,1,1
ServiceStack.Redis,RedisClient,GetItemFromList,3,1,2
ServiceStack.Redis,RedisClient,SetItemInList,3,1,3
ServiceStack.Redis,RedisClient,EnqueueItemOnList,3,1,2
ServiceStack.Redis,RedisClient,DequeueItemFromList,3,1,1
ServiceStack.Redis,RedisClient,BlockingDequeueItemFromList,3,1,2
ServiceStack.Redis,RedisClient,BlockingDequeueItemFromLists,6,2,2
ServiceStack.Redis,RedisClient,PushItemToList,3,1,2
ServiceStack.Redis,RedisClient,PopItemFromList,3,1,1
ServiceStack.Redis,RedisClient,BlockingPopItemFromList,3,1,2
ServiceStack.Redis,RedisClient,BlockingPopItemFromLists,6,2,2
ServiceStack.Redis,RedisClient,PopAndPushItemBetweenLists,3,1,2
ServiceStack.Redis,RedisClient,BlockingPopAndPushItemBetweenLists,3,1,3
ServiceStack.Redis,RedisClient,CreateHashSet,8,2,1
ServiceStack.Redis,RedisClient,GetSortedEntryValues,5,1,3
ServiceStack.Redis,RedisClient,GetAllItemsFromSet,4,1,1
ServiceStack.Redis,RedisClient,AddItemToSet,3,1,2
ServiceStack.Redis,RedisClient,AddRangeToSet,34,8,2
ServiceStack.Redis,RedisClient,RemoveItemFromSet,3,1,2
ServiceStack.Redis,RedisClient,PopItemFromSet,3,1,1
ServiceStack.Redis,RedisClient,MoveBetweenSets,3,1,3
ServiceStack.Redis,RedisClient,GetSetCount,3,1,1
ServiceStack.Redis,RedisClient,SetContainsItem,3,1,2
ServiceStack.Redis,RedisClient,GetIntersectFromSets,6,2,1
ServiceStack.Redis,RedisClient,StoreIntersectFromSets,4,2,2
ServiceStack.Redis,RedisClient,GetUnionFromSets,6,2,1
ServiceStack.Redis,RedisClient,StoreUnionFromSets,4,2,2
ServiceStack.Redis,RedisClient,GetDifferencesFromSet,6,2,2
ServiceStack.Redis,RedisClient,StoreDifferencesFromSet,4,2,3
ServiceStack.Redis,RedisClient,GetRandomItemFromSet,3,1,1
ServiceStack.Redis,RedisClient,GetLexicalScore,14,6,1
ServiceStack.Redis,RedisClient,AddItemToSortedSet,3,1,2
ServiceStack.Redis,RedisClient,AddItemToSortedSet,3,1,3
ServiceStack.Redis,RedisClient,AddItemToSortedSet,3,1,3
ServiceStack.Redis,RedisClient,AddRangeToSortedSet,12,2,3
ServiceStack.Redis,RedisClient,AddRangeToSortedSet,12,2,3
ServiceStack.Redis,RedisClient,RemoveItemFromSortedSet,3,1,2
ServiceStack.Redis,RedisClient,PopItemWithLowestScoreFromSortedSet,7,2,1
ServiceStack.Redis,RedisClient,PopItemWithHighestScoreFromSortedSet,7,2,1
ServiceStack.Redis,RedisClient,SortedSetContainsItem,3,1,2
ServiceStack.Redis,RedisClient,IncrementItemInSortedSet,3,1,3
ServiceStack.Redis,RedisClient,IncrementItemInSortedSet,3,1,3
ServiceStack.Redis,RedisClient,GetItemIndexInSortedSet,3,1,2
ServiceStack.Redis,RedisClient,GetItemIndexInSortedSetDesc,3,1,2
ServiceStack.Redis,RedisClient,GetAllItemsFromSortedSet,4,1,1
ServiceStack.Redis,RedisClient,GetAllItemsFromSortedSetDesc,4,1,1
ServiceStack.Redis,RedisClient,GetRangeFromSortedSet,4,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetDesc,4,1,3
ServiceStack.Redis,RedisClient,GetAllWithScoresFromSortedSet,4,1,1
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSet,4,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetDesc,4,1,3
ServiceStack.Redis,RedisClient,CreateSortedScoreMap,11,2,1
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,5,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,5,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,5,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,5,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,3,1,3
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis,RedisClient,GetRangeWithScoresFromSortedSetByHighestScore,4,1,5
ServiceStack.Redis,RedisClient,RemoveRangeFromSortedSet,3,1,3
ServiceStack.Redis,RedisClient,RemoveRangeFromSortedSetByScore,3,1,3
ServiceStack.Redis,RedisClient,RemoveRangeFromSortedSetByScore,3,1,3
ServiceStack.Redis,RedisClient,GetSortedSetCount,3,1,1
ServiceStack.Redis,RedisClient,GetSortedSetCount,5,1,3
ServiceStack.Redis,RedisClient,GetSortedSetCount,3,1,3
ServiceStack.Redis,RedisClient,GetSortedSetCount,3,1,3
ServiceStack.Redis,RedisClient,GetItemScoreInSortedSet,3,1,2
ServiceStack.Redis,RedisClient,StoreIntersectFromSortedSets,3,1,2
ServiceStack.Redis,RedisClient,StoreUnionFromSortedSets,3,1,2
ServiceStack.Redis,SlowlogItem,SlowlogItem,6,1,4
ServiceStack.Redis,RedisEndPoint,RedisEndPoint,2,1,2
ServiceStack.Redis,RedisEndPoint,RedisEndPoint,3,1,3
ServiceStack.Redis,ShardedConnectionPool,ShardedConnectionPool,5,1,3
ServiceStack.Redis,ShardedConnectionPool,GetHashCode,6,1,0
ServiceStack.Redis,ShardedRedisClientManager,ShardedRedisClientManager,9,3,1
ServiceStack.Redis,ShardedRedisClientManager,GetConnectionPool,3,1,1
ServiceStack.Redis,PooledRedisClientManager,GetDisposableClient,3,1,0
ServiceStack.Redis,PooledRedisClientManager,GetCacheClient,3,1,0
ServiceStack.Redis,PooledRedisClientManager,GetReadOnlyCacheClient,3,1,0
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,1,1,0
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,1,1,2
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,1
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,2
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,2,1,3
ServiceStack.Redis,PooledRedisClientManager,PooledRedisClientManager,22,2,6
ServiceStack.Redis,PooledRedisClientManager,OnStart,3,1,0
ServiceStack.Redis,PooledRedisClientManager,GetClient,39,8,0
ServiceStack.Redis,PooledRedisClientManager,GetInActiveWriteClient,30,7,0
ServiceStack.Redis,PooledRedisClientManager,GetReadOnlyClient,32,6,0
ServiceStack.Redis,PooledRedisClientManager,GetInActiveReadClient,28,7,0
ServiceStack.Redis,PooledRedisClientManager,DisposeClient,32,6,1
ServiceStack.Redis,PooledRedisClientManager,DisposeReadOnlyClient,7,1,1
ServiceStack.Redis,PooledRedisClientManager,DisposeWriteClient,7,1,1
ServiceStack.Redis,PooledRedisClientManager,Start,8,2,0
ServiceStack.Redis,PooledRedisClientManager,AssertValidReadWritePool,4,2,0
ServiceStack.Redis,PooledRedisClientManager,AssertValidReadOnlyPool,4,2,0
ServiceStack.Redis,PooledRedisClientManager,Dispose,4,1,0
ServiceStack.Redis,PooledRedisClientManager,Dispose,23,5,1
ServiceStack.Redis,PooledRedisClientManager,Dispose,13,2,1
ServiceStack.Redis,DisposablePooledClient<T>,DisposablePooledClient,5,2,1
ServiceStack.Redis,DisposablePooledClient<T>,Dispose,5,2,0
ServiceStack.Redis,RedisAllPurposePipeline,RedisAllPurposePipeline,4,1,1
ServiceStack.Redis,RedisAllPurposePipeline,Init,7,3,0
ServiceStack.Redis,RedisAllPurposePipeline,Flush,11,2,0
ServiceStack.Redis,RedisAllPurposePipeline,Execute,10,2,0
ServiceStack.Redis,RedisAllPurposePipeline,Replay,6,1,0
ServiceStack.Redis,RedisAllPurposePipeline,ClosePipeline,4,1,0
ServiceStack.Redis,RedisAllPurposePipeline,Dispose,3,1,0
ServiceStack.Redis,RedisQueueCompletableOperation,BeginQueuedCommand,5,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,AssertCurrentOperation,4,2,0
ServiceStack.Redis,RedisQueueCompletableOperation,AddCurrentQueuedOperation,4,1,0
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteVoidQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteIntQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteLongQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteBytesQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteMultiBytesQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteStringQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteMultiStringQueuedCommand,7,2,1
ServiceStack.Redis,RedisQueueCompletableOperation,CompleteDoubleQueuedCommand,7,2,1
ServiceStack.Redis,RedisClientHash,RedisClientHash,4,1,2
ServiceStack.Redis,RedisClientHash,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientHash,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientHash,Add,3,1,1
ServiceStack.Redis,RedisClientHash,AddIfNotExists,3,1,1
ServiceStack.Redis,RedisClientHash,AddRange,3,1,1
ServiceStack.Redis,RedisClientHash,IncrementValue,3,1,2
ServiceStack.Redis,RedisClientHash,Clear,3,1,0
ServiceStack.Redis,RedisClientHash,Contains,4,1,1
ServiceStack.Redis,RedisClientHash,CopyTo,10,3,2
ServiceStack.Redis,RedisClientHash,Remove,8,2,1
ServiceStack.Redis,RedisClientHash,ContainsKey,3,1,1
ServiceStack.Redis,RedisClientHash,Add,3,1,2
ServiceStack.Redis,RedisClientHash,Remove,3,1,1
ServiceStack.Redis,RedisClientHash,TryGetValue,4,1,2
ServiceStack.Redis,RedisClientSortedSet,RedisClientSortedSet,4,1,2
ServiceStack.Redis,RedisClientSortedSet,GetEnumerator,5,1,0
ServiceStack.Redis,RedisClientSortedSet,GetPagingEnumerator,13,1,0
ServiceStack.Redis,RedisClientSortedSet,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientSortedSet,Add,3,1,1
ServiceStack.Redis,RedisClientSortedSet,Clear,3,1,0
ServiceStack.Redis,RedisClientSortedSet,Contains,3,1,1
ServiceStack.Redis,RedisClientSortedSet,CopyTo,4,1,2
ServiceStack.Redis,RedisClientSortedSet,Remove,4,1,1
ServiceStack.Redis,RedisClientSortedSet,GetAll,3,1,0
ServiceStack.Redis,RedisClientSortedSet,GetRange,3,1,2
ServiceStack.Redis,RedisClientSortedSet,GetRangeByScore,3,1,2
ServiceStack.Redis,RedisClientSortedSet,GetRangeByScore,3,1,4
ServiceStack.Redis,RedisClientSortedSet,GetRangeByScore,3,1,2
ServiceStack.Redis,RedisClientSortedSet,GetRangeByScore,3,1,4
ServiceStack.Redis,RedisClientSortedSet,RemoveRange,3,1,2
ServiceStack.Redis,RedisClientSortedSet,RemoveRangeByScore,3,1,2
ServiceStack.Redis,RedisClientSortedSet,StoreFromIntersect,3,1,1
ServiceStack.Redis,RedisClientSortedSet,StoreFromUnion,3,1,1
ServiceStack.Redis,RedisClientSortedSet,GetItemIndex,3,1,1
ServiceStack.Redis,RedisClientSortedSet,GetItemScore,3,1,1
ServiceStack.Redis,RedisClientSortedSet,PopItemWithLowestScore,3,1,0
ServiceStack.Redis,RedisClientSortedSet,PopItemWithHighestScore,3,1,0
ServiceStack.Redis,RedisClientSortedSet,IncrementItemScore,3,1,2
ServiceStack.Redis,RedisCommandQueue,RedisCommandQueue,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,1
ServiceStack.Redis,RedisCommandQueue,QueueCommand,3,1,2
ServiceStack.Redis,RedisCommandQueue,QueueCommand,9,1,3
ServiceStack.Redis,RedisException,RedisException,2,1,1
ServiceStack.Redis,RedisException,RedisException,2,1,2
ServiceStack.Redis,RedisLock,RedisLock,35,1,3
ServiceStack.Redis,RedisLock,Dispose,3,1,0
ServiceStack.Redis,RedisSubscription,RedisSubscription,5,1,1
ServiceStack.Redis,RedisSubscription,SubscribeToChannels,10,2,1
ServiceStack.Redis,RedisSubscription,SubscribeToChannelsMatching,9,2,1
ServiceStack.Redis,RedisSubscription,ParseSubscriptionResults,44,8,1
ServiceStack.Redis,RedisSubscription,UnSubscribeFromAllChannels,6,2,0
ServiceStack.Redis,RedisSubscription,UnSubscribeFromAllChannelsMatchingAnyPatterns,6,2,0
ServiceStack.Redis,RedisSubscription,UnSubscribeFromChannels,4,1,1
ServiceStack.Redis,RedisSubscription,UnSubscribeFromChannelsMatching,4,1,1
ServiceStack.Redis,RedisSubscription,Dispose,10,2,0
ServiceStack.Redis,RedisTransaction,RedisTransaction,3,1,1
ServiceStack.Redis,RedisTransaction,Init,8,1,0
ServiceStack.Redis,RedisTransaction,QueueExpectQueued,6,1,0
ServiceStack.Redis,RedisTransaction,Exec,4,1,0
ServiceStack.Redis,RedisTransaction,Commit,46,2,0
ServiceStack.Redis,RedisTransaction,handleMultiDataResultCount,10,3,1
ServiceStack.Redis,RedisTransaction,Rollback,6,2,0
ServiceStack.Redis,RedisTransaction,Replay,24,2,0
ServiceStack.Redis,RedisTransaction,Dispose,5,2,0
ServiceStack.Redis,RedisTransaction,AddCurrentQueuedOperation,4,1,0
ServiceStack.Redis,RedisClientFactory,CreateRedisClient,3,1,2
ServiceStack.Redis,RedisCacheClientFactory,CreateRedisClient,3,1,2
ServiceStack.Redis,RedisClientManagerConfig,RedisClientManagerConfig,3,1,0
ServiceStack.Redis,RedisClientSet,RedisClientSet,4,1,2
ServiceStack.Redis,RedisClientSet,GetEnumerator,5,1,0
ServiceStack.Redis,RedisClientSet,GetPagingEnumerator,13,1,0
ServiceStack.Redis,RedisClientSet,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientSet,Add,3,1,1
ServiceStack.Redis,RedisClientSet,Clear,3,1,0
ServiceStack.Redis,RedisClientSet,Contains,3,1,1
ServiceStack.Redis,RedisClientSet,CopyTo,4,1,2
ServiceStack.Redis,RedisClientSet,Remove,4,1,1
ServiceStack.Redis,RedisClientSet,GetRangeFromSortedSet,3,1,2
ServiceStack.Redis,RedisClientSet,GetAll,3,1,0
ServiceStack.Redis,RedisClientSet,Pop,3,1,0
ServiceStack.Redis,RedisClientSet,Move,3,1,2
ServiceStack.Redis,RedisClientSet,MergeSetIds,5,1,1
ServiceStack.Redis,RedisClientSet,Intersect,4,1,1
ServiceStack.Redis,RedisClientSet,StoreIntersect,4,1,1
ServiceStack.Redis,RedisClientSet,Union,4,1,1
ServiceStack.Redis,RedisClientSet,StoreUnion,4,1,1
ServiceStack.Redis,RedisClientSet,Diff,4,1,1
ServiceStack.Redis,RedisClientSet,StoreDiff,4,1,2
ServiceStack.Redis,RedisClientSet,GetRandomEntry,3,1,0
ServiceStack.Redis,RedisClientHashes,RedisClientHashes,3,1,1
ServiceStack.Redis,RedisClientLists,RedisClientLists,3,1,1
ServiceStack.Redis,RedisClientSets,RedisClientSets,3,1,1
ServiceStack.Redis,RedisClientSortedSets,RedisClientSortedSets,3,1,1
ServiceStack.Redis,RedisClientList,RedisClientList,4,1,2
ServiceStack.Redis,RedisClientList,GetEnumerator,5,1,0
ServiceStack.Redis,RedisClientList,GetPagingEnumerator,13,1,0
ServiceStack.Redis,RedisClientList,GetEnumerator,3,1,0
ServiceStack.Redis,RedisClientList,Add,3,1,1
ServiceStack.Redis,RedisClientList,Clear,3,1,0
ServiceStack.Redis,RedisClientList,Contains,8,3,1
ServiceStack.Redis,RedisClientList,CopyTo,4,1,2
ServiceStack.Redis,RedisClientList,Remove,3,1,1
ServiceStack.Redis,RedisClientList,IndexOf,10,3,1
ServiceStack.Redis,RedisClientList,Insert,5,1,2
ServiceStack.Redis,RedisClientList,RemoveAt,6,1,1
ServiceStack.Redis,RedisClientList,GetAll,3,1,0
ServiceStack.Redis,RedisClientList,GetRange,3,1,2
ServiceStack.Redis,RedisClientList,GetRangeFromSortedList,3,1,2
ServiceStack.Redis,RedisClientList,RemoveAll,3,1,0
ServiceStack.Redis,RedisClientList,Trim,3,1,2
ServiceStack.Redis,RedisClientList,RemoveValue,3,1,1
ServiceStack.Redis,RedisClientList,RemoveValue,3,1,2
ServiceStack.Redis,RedisClientList,Append,3,1,1
ServiceStack.Redis,RedisClientList,RemoveStart,3,1,0
ServiceStack.Redis,RedisClientList,BlockingRemoveStart,3,1,1
ServiceStack.Redis,RedisClientList,RemoveEnd,3,1,0
ServiceStack.Redis,RedisClientList,Enqueue,3,1,1
ServiceStack.Redis,RedisClientList,Prepend,3,1,1
ServiceStack.Redis,RedisClientList,Push,3,1,1
ServiceStack.Redis,RedisClientList,Pop,3,1,0
ServiceStack.Redis,RedisClientList,BlockingPop,3,1,1
ServiceStack.Redis,RedisClientList,Dequeue,3,1,0
ServiceStack.Redis,RedisClientList,BlockingDequeue,3,1,1
ServiceStack.Redis,RedisClientList,PopAndPush,3,1,1
ServiceStack.Redis,RedisResponseException,RedisResponseException,2,1,1
ServiceStack.Redis,RedisResponseException,RedisResponseException,3,1,2
ServiceStack.Redis,RedisExtensions,ToRedisEndPoints,24,4,1
ServiceStack.Redis,RedisExtensions,GetRedisEndPoint,10,2,1
ServiceStack.Redis,RedisExtensions,IsConnected,10,1,1
ServiceStack.Redis,RedisExtensions,GetIds,8,2,1
ServiceStack.Redis,RedisExtensions,ToStringList,10,3,1
ServiceStack.Redis,RedisExtensions,ToFastUtf8Bytes,3,1,1
ServiceStack.Redis,RedisExtensions,FastToUtf8Bytes,6,2,1
ServiceStack.Redis,RedisExtensions,ToMultiByteArray,6,2,1
ServiceStack.Redis,RedisExtensions,PrependByteArray,8,2,2
ServiceStack.Redis,RedisExtensions,PrependInt,3,1,2
ServiceStack.Redis,UtilExtensions,ConvertEachTo,8,2,1
ServiceStack.Redis.Generic,QueuedRedisTypedCommand<T>,Execute,41,9,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetChildReferenceSetKey,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreRelatedEntities,11,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,StoreRelatedEntities,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeleteRelatedEntity,4,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeleteRelatedEntities,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRelatedEntities,8,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRelatedEntitiesCount,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddToRecentsList,5,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetLatestFromRecentsList,6,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetEarliestFromRecentsList,6,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetHash,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,HashContainsEntry,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetEntryInHash,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetEntryInHashIfNotExists,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,SetRangeInHash,5,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetValueFromHash,4,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveEntryFromHash,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetHashCount,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetHashKeys,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetHashValues,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetValuesFromHash,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllEntriesFromHash,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,ConvertEachTo,9,2,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,DeserializeFromString,3,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,CreateGenericMap,8,2,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddItemToSortedSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,AddItemToSortedSet,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,RemoveItemFromSortedSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,PopItemWithLowestScoreFromSortedSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,PopItemWithHighestScoreFromSortedSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,SortedSetContainsItem,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,IncrementItemInSortedSet,3,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetItemIndexInSortedSet,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetItemIndexInSortedSetDesc,3,1,2
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromSortedSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllItemsFromSortedSetDesc,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSet,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetDesc,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetAllWithScoresFromSortedSet,4,1,1
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSet,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetDesc,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeFromSortedSetByLowestScore,4,1,5
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,3
ServiceStack.Redis.Generic,RedisTypedClient<T>,GetRangeWithScoresFromSortedSetByLowestScore,4,1,5
