Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: fixed (byte* pbyte = &m_buffer [position]) {  	int i1 = (*pbyte) | (*(pbyte + 1) << 8) | (*(pbyte + 2) << 16) | (*(pbyte + 3) << 24);  	int i2 = (*(pbyte + 4)) | (*(pbyte + 5) << 8) | (*(pbyte + 6) << 16) | (*(pbyte + 7) << 24);  	return (uint)i1 | ((long)i2 << 32);  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadLong,The following statement contains a magic number: return (uint)i1 | ((long)i2 << 32);  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: fixed (byte* pSrc = &m_buffer [m_position]' pDst = dst) {  	byte* ps = pSrc;  	byte* pd = pDst;  	// Loop over the count in blocks of 4 bytes' copying an integer (4 bytes) at a time:  	for (int i = 0; i < n / 4; i++) {  		*((int*)pd) = *((int*)ps);  		pd += 4;  		ps += 4;  	}  	// Complete the copy by moving any bytes that weren't moved in blocks of 4:  	for (int i = 0; i < n % 4; i++) {  		*pd = *ps;  		pd++;  		ps++;  	}  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: fixed (byte* pSrc = &m_buffer [m_position]' pDst = dst) {  	byte* ps = pSrc;  	byte* pd = pDst;  	// Loop over the count in blocks of 4 bytes' copying an integer (4 bytes) at a time:  	for (int i = 0; i < n / 4; i++) {  		*((int*)pd) = *((int*)ps);  		pd += 4;  		ps += 4;  	}  	// Complete the copy by moving any bytes that weren't moved in blocks of 4:  	for (int i = 0; i < n % 4; i++) {  		*pd = *ps;  		pd++;  		ps++;  	}  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: fixed (byte* pSrc = &m_buffer [m_position]' pDst = dst) {  	byte* ps = pSrc;  	byte* pd = pDst;  	// Loop over the count in blocks of 4 bytes' copying an integer (4 bytes) at a time:  	for (int i = 0; i < n / 4; i++) {  		*((int*)pd) = *((int*)ps);  		pd += 4;  		ps += 4;  	}  	// Complete the copy by moving any bytes that weren't moved in blocks of 4:  	for (int i = 0; i < n % 4; i++) {  		*pd = *ps;  		pd++;  		ps++;  	}  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: fixed (byte* pSrc = &m_buffer [m_position]' pDst = dst) {  	byte* ps = pSrc;  	byte* pd = pDst;  	// Loop over the count in blocks of 4 bytes' copying an integer (4 bytes) at a time:  	for (int i = 0; i < n / 4; i++) {  		*((int*)pd) = *((int*)ps);  		pd += 4;  		ps += 4;  	}  	// Complete the copy by moving any bytes that weren't moved in blocks of 4:  	for (int i = 0; i < n % 4; i++) {  		*pd = *ps;  		pd++;  		ps++;  	}  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: for (int i = 0; i < n / 4; i++) {  	*((int*)pd) = *((int*)ps);  	pd += 4;  	ps += 4;  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: for (int i = 0; i < n / 4; i++) {  	*((int*)pd) = *((int*)ps);  	pd += 4;  	ps += 4;  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: for (int i = 0; i < n / 4; i++) {  	*((int*)pd) = *((int*)ps);  	pd += 4;  	ps += 4;  }  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: pd += 4;  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: ps += 4;  
Magic Number,BiM.Core.IO,FastLittleEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\FastLittleEndianReader.cs,ReadBytes,The following statement contains a magic number: for (int i = 0; i < n % 4; i++) {  	*pd = *ps;  	pd++;  	ps++;  }  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadShort,The following statement contains a magic number: return BitConverter.ToInt16 (ReadBigEndianBytes (2)' 0);  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadInt,The following statement contains a magic number: return BitConverter.ToInt32 (ReadBigEndianBytes (4)' 0);  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadLong,The following statement contains a magic number: return BitConverter.ToInt64 (ReadBigEndianBytes (8)' 0);  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadFloat,The following statement contains a magic number: return BitConverter.ToSingle (ReadBigEndianBytes (4)' 0);  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadUShort,The following statement contains a magic number: return BitConverter.ToUInt16 (ReadBigEndianBytes (2)' 0);  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadUInt,The following statement contains a magic number: return BitConverter.ToUInt32 (ReadBigEndianBytes (4)' 0);  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadULong,The following statement contains a magic number: return BitConverter.ToUInt64 (ReadBigEndianBytes (8)' 0);  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadDouble,The following statement contains a magic number: return BitConverter.ToDouble (ReadBigEndianBytes (8)' 0);  
Magic Number,BiM.Core.IO,BigEndianReader,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\IO\BigEndianReader.cs,ReadSingle,The following statement contains a magic number: return BitConverter.ToSingle (ReadBigEndianBytes (4)' 0);  
Magic Number,BiM.Core.Machine,OSInfo,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Machine\OSInfo.cs,Is64Architecture,The following statement contains a magic number: return IntPtr.Size == 8 || !String.IsNullOrEmpty (Environment.GetEnvironmentVariable ("PROCESSOR_ARCHITEW6432"));  
Magic Number,BiM.Core.Messages,MessageDispatcher,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Messages\MessageDispatcher.cs,RegisterShared,The following statement contains a magic number: if ((parameters.Length != 2 || !parameters [1].ParameterType.IsSubclassOf (typeof(Message)))) {  	throw new ArgumentException (string.Format ("Method handler {0} has incorrect parameters. Right definition is Handler(object' Message)"' method));  }  
Magic Number,BiM.Core.Messages,MessageDispatcher,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Messages\MessageDispatcher.cs,RegisterNonShared,The following statement contains a magic number: if (parameters.Length != 2 || !parameters [1].ParameterType.IsSubclassOf (typeof(Message))) {  	throw new ArgumentException (string.Format ("Method handler {0} has incorrect parameters. Right definition is Handler(object' Message)"' method));  }  
Magic Number,BiM.Core.Network,ServerConnection,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\ServerConnection.cs,ReceiveLoop,The following statement contains a magic number: lock (this) {  	if (!IsConnected)  		return;  	var args = new SocketAsyncEventArgs ();  	args.Completed += OnReceiveCompleted;  	args.SetBuffer (_buffer' 0' 8192);  	if (!Socket.ReceiveAsync (args)) {  		ProcessReceiveCompleted (args);  	}  }  
Magic Number,BiM.Core.Network,ServerConnection,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\ServerConnection.cs,ReceiveLoop,The following statement contains a magic number: args.SetBuffer (_buffer' 0' 8192);  
Magic Number,BiM.Core.Network,MessagePart,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\MessagePart.cs,Build,The following statement contains a magic number: if (reader.BytesAvailable >= 2 && !Header.HasValue) {  	Header = reader.ReadShort ();  }  
Magic Number,BiM.Core.Network,MessagePart,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\MessagePart.cs,Build,The following statement contains a magic number: if (LengthBytesCount.HasValue && reader.BytesAvailable >= LengthBytesCount && !Length.HasValue) {  	if (LengthBytesCount < 0 || LengthBytesCount > 3)  		throw new Exception ("Malformated Message Header' invalid bytes number to read message length (inferior to 0 or superior to 3)");  	Length = 0;  	// 3..0 or 2..0 or 1..0  	for (int i = LengthBytesCount.Value - 1; i >= 0; i--) {  		Length |= reader.ReadByte () << (i * 8);  	}  }  
Magic Number,BiM.Core.Network,MessagePart,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\MessagePart.cs,Build,The following statement contains a magic number: if (LengthBytesCount.HasValue && reader.BytesAvailable >= LengthBytesCount && !Length.HasValue) {  	if (LengthBytesCount < 0 || LengthBytesCount > 3)  		throw new Exception ("Malformated Message Header' invalid bytes number to read message length (inferior to 0 or superior to 3)");  	Length = 0;  	// 3..0 or 2..0 or 1..0  	for (int i = LengthBytesCount.Value - 1; i >= 0; i--) {  		Length |= reader.ReadByte () << (i * 8);  	}  }  
Magic Number,BiM.Core.Network,MessagePart,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\MessagePart.cs,Build,The following statement contains a magic number: if (LengthBytesCount < 0 || LengthBytesCount > 3)  	throw new Exception ("Malformated Message Header' invalid bytes number to read message length (inferior to 0 or superior to 3)");  
Magic Number,BiM.Core.Network,MessagePart,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\MessagePart.cs,Build,The following statement contains a magic number: for (int i = LengthBytesCount.Value - 1; i >= 0; i--) {  	Length |= reader.ReadByte () << (i * 8);  }  
Magic Number,BiM.Core.Network,MessagePart,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\MessagePart.cs,Build,The following statement contains a magic number: Length |= reader.ReadByte () << (i * 8);  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,WritePacket,The following statement contains a magic number: switch (typeLen) {  case 0:  	break;  case 1:  	writer.WriteByte ((byte)packet.Length);  	break;  case 2:  	writer.WriteShort ((short)packet.Length);  	break;  case 3:  	writer.WriteByte ((byte)(packet.Length >> 16 & 255));  	writer.WriteShort ((short)(packet.Length & 65535));  	break;  default:  	throw new Exception ("Packet's length can't be encoded on 4 or more bytes");  }  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,WritePacket,The following statement contains a magic number: switch (typeLen) {  case 0:  	break;  case 1:  	writer.WriteByte ((byte)packet.Length);  	break;  case 2:  	writer.WriteShort ((short)packet.Length);  	break;  case 3:  	writer.WriteByte ((byte)(packet.Length >> 16 & 255));  	writer.WriteShort ((short)(packet.Length & 65535));  	break;  default:  	throw new Exception ("Packet's length can't be encoded on 4 or more bytes");  }  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,WritePacket,The following statement contains a magic number: switch (typeLen) {  case 0:  	break;  case 1:  	writer.WriteByte ((byte)packet.Length);  	break;  case 2:  	writer.WriteShort ((short)packet.Length);  	break;  case 3:  	writer.WriteByte ((byte)(packet.Length >> 16 & 255));  	writer.WriteShort ((short)(packet.Length & 65535));  	break;  default:  	throw new Exception ("Packet's length can't be encoded on 4 or more bytes");  }  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,WritePacket,The following statement contains a magic number: switch (typeLen) {  case 0:  	break;  case 1:  	writer.WriteByte ((byte)packet.Length);  	break;  case 2:  	writer.WriteShort ((short)packet.Length);  	break;  case 3:  	writer.WriteByte ((byte)(packet.Length >> 16 & 255));  	writer.WriteShort ((short)(packet.Length & 65535));  	break;  default:  	throw new Exception ("Packet's length can't be encoded on 4 or more bytes");  }  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,WritePacket,The following statement contains a magic number: switch (typeLen) {  case 0:  	break;  case 1:  	writer.WriteByte ((byte)packet.Length);  	break;  case 2:  	writer.WriteShort ((short)packet.Length);  	break;  case 3:  	writer.WriteByte ((byte)(packet.Length >> 16 & 255));  	writer.WriteShort ((short)(packet.Length & 65535));  	break;  default:  	throw new Exception ("Packet's length can't be encoded on 4 or more bytes");  }  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,WritePacket,The following statement contains a magic number: writer.WriteByte ((byte)(packet.Length >> 16 & 255));  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,WritePacket,The following statement contains a magic number: writer.WriteByte ((byte)(packet.Length >> 16 & 255));  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,WritePacket,The following statement contains a magic number: writer.WriteShort ((short)(packet.Length & 65535));  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,ComputeTypeLen,The following statement contains a magic number: if (param1 > 65535)  	return 3;  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,ComputeTypeLen,The following statement contains a magic number: if (param1 > 65535)  	return 3;  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,ComputeTypeLen,The following statement contains a magic number: return 3;  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,ComputeTypeLen,The following statement contains a magic number: if (param1 > 255)  	return 2;  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,ComputeTypeLen,The following statement contains a magic number: if (param1 > 255)  	return 2;  
Magic Number,BiM.Core.Network,NetworkMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Network\NetworkMessage.cs,ComputeTypeLen,The following statement contains a magic number: return 2;  
Magic Number,BiM.Core.Threading,SimplerTimer,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\Threading\SimplerTimer.cs,GetHashCode,The following statement contains a magic number: unchecked {  	var result = m_intervalMillis * 397 ^ (m_action != null ? m_action.GetHashCode () : 0);  	return result;  }  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: value = value * 255;  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 0)  	return Color.FromArgb (255' v' t' p);  else if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: return Color.FromArgb (255' v' t' p);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
Magic Number,BiM.Core.UI,HSVColorConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Core\UI\HSVColorConverter.cs,ColorFromHSV,The following statement contains a magic number: if (hi == 1)  	return Color.FromArgb (255' q' v' p);  else if (hi == 2)  	return Color.FromArgb (255' p' v' t);  else if (hi == 3)  	return Color.FromArgb (255' p' q' v);  else if (hi == 4)  	return Color.FromArgb (255' t' p' v);  else  	return Color.FromArgb (255' v' p' q);  
