Namespace,Type,Method,LOC,CC,PC
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,InitializeLayoutRenderer,9,2,0
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,CloseLayoutRenderer,8,2,0
NLog.LayoutRenderers,ProcessInfoLayoutRenderer,Append,6,2,2
NLog.LayoutRenderers,ProcessNameLayoutRenderer,Append,10,2,2
NLog.LayoutRenderers,ProcessTimeLayoutRenderer,Append,34,7,2
NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,QueryPerformanceCounterLayoutRenderer,6,1,0
NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,InitializeLayoutRenderer,16,3,0
NLog.LayoutRenderers,QueryPerformanceCounterLayoutRenderer,Append,40,7,2
NLog.LayoutRenderers,RegistryLayoutRenderer,Append,19,1,2
NLog.LayoutRenderers,ShortDateLayoutRenderer,Append,8,2,2
NLog.LayoutRenderers,SilverlightApplicationInfoLayoutRenderer,SilverlightApplicationInfoLayoutRenderer,3,1,0
NLog.LayoutRenderers,SilverlightApplicationInfoLayoutRenderer,Append,23,1,2
NLog.LayoutRenderers,SpecialFolderLayoutRenderer,Append,15,3,2
NLog.LayoutRenderers,StackTraceLayoutRenderer,StackTraceLayoutRenderer,5,1,0
NLog.LayoutRenderers,StackTraceLayoutRenderer,Append,54,10,2
NLog.LayoutRenderers,TempDirLayoutRenderer,Append,15,3,2
NLog.LayoutRenderers,ThreadIdLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,ThreadNameLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,TicksLayoutRenderer,Append,3,1,2
NLog.LayoutRenderers,TimeLayoutRenderer,Append,14,2,2
NLog.LayoutRenderers,TimeLayoutRenderer,Append2DigitsZeroPadded,4,1,2
NLog.LayoutRenderers,TimeLayoutRenderer,Append4DigitsZeroPadded,6,1,2
NLog.LayoutRenderers,WindowsIdentityLayoutRenderer,WindowsIdentityLayoutRenderer,4,1,0
NLog.LayoutRenderers,WindowsIdentityLayoutRenderer,Append,47,7,2
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,CachedLayoutRendererWrapper,3,1,0
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,InitializeLayoutRenderer,4,1,0
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,CloseLayoutRenderer,4,1,0
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,CachedLayoutRendererWrapper,RenderInner,14,3,1
NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,FileSystemNormalizeLayoutRendererWrapper,3,1,0
NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,Transform,16,4,1
NLog.LayoutRenderers.Wrappers,FileSystemNormalizeLayoutRendererWrapper,IsSafeCharacter,7,2,1
NLog.LayoutRenderers.Wrappers,LowercaseLayoutRendererWrapper,LowercaseLayoutRendererWrapper,4,1,0
NLog.LayoutRenderers.Wrappers,LowercaseLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,OnExceptionLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,OnExceptionLayoutRendererWrapper,RenderInner,7,2,1
NLog.LayoutRenderers.Wrappers,PaddingLayoutRendererWrapper,PaddingLayoutRendererWrapper,3,1,0
NLog.LayoutRenderers.Wrappers,PaddingLayoutRendererWrapper,Transform,24,5,1
NLog.LayoutRenderers.Wrappers,ReplaceLayoutRendererWrapper,InitializeLayoutRenderer,22,4,0
NLog.LayoutRenderers.Wrappers,ReplaceLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,Rot13LayoutRendererWrapper,DecodeRot13,12,3,1
NLog.LayoutRenderers.Wrappers,Rot13LayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,Rot13LayoutRendererWrapper,DecodeRot13Char,19,5,1
NLog.LayoutRenderers.Wrappers,TrimWhiteSpaceLayoutRendererWrapper,TrimWhiteSpaceLayoutRendererWrapper,3,1,0
NLog.LayoutRenderers.Wrappers,TrimWhiteSpaceLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,UppercaseLayoutRendererWrapper,UppercaseLayoutRendererWrapper,4,1,0
NLog.LayoutRenderers.Wrappers,UppercaseLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,UrlEncodeLayoutRendererWrapper,UrlEncodeLayoutRendererWrapper,3,1,0
NLog.LayoutRenderers.Wrappers,UrlEncodeLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,WhenEmptyLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,WhenEmptyLayoutRendererWrapper,RenderInner,9,2,1
NLog.LayoutRenderers.Wrappers,WhenLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,WhenLayoutRendererWrapper,RenderInner,7,2,1
NLog.LayoutRenderers.Wrappers,WrapperLayoutRendererBase,Append,4,1,2
NLog.LayoutRenderers.Wrappers,WrapperLayoutRendererBase,Transform,0,1,1
NLog.LayoutRenderers.Wrappers,WrapperLayoutRendererBase,RenderInner,3,1,1
NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,XmlEncodeLayoutRendererWrapper,3,1,0
NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,Transform,3,1,1
NLog.LayoutRenderers.Wrappers,XmlEncodeLayoutRendererWrapper,DoXmlEscape,28,7,1
NLog.Layouts,CsvColumn,CsvColumn,2,1,0
NLog.Layouts,CsvColumn,CsvColumn,4,1,2
NLog.Layouts,CsvLayout,CsvLayout,10,1,0
NLog.Layouts,CsvLayout,InitializeLayout,33,8,0
NLog.Layouts,CsvLayout,GetFormattedMessage,56,10,1
NLog.Layouts,CsvLayout,GetHeader,51,9,0
NLog.Layouts,CsvHeaderLayout,CsvHeaderLayout,3,1,1
NLog.Layouts,CsvHeaderLayout,GetFormattedMessage,8,2,1
NLog.Layouts,Layout,FromString,3,1,1
NLog.Layouts,Layout,FromString,3,1,2
NLog.Layouts,Layout,Precalculate,3,1,1
NLog.Layouts,Layout,Render,8,2,1
NLog.Layouts,Layout,Initialize,3,1,1
NLog.Layouts,Layout,Close,3,1,0
NLog.Layouts,Layout,Initialize,8,2,1
NLog.Layouts,Layout,Close,8,2,0
NLog.Layouts,Layout,InitializeLayout,2,1,0
NLog.Layouts,Layout,CloseLayout,2,1,0
NLog.Layouts,Layout,GetFormattedMessage,0,1,1
NLog.Layouts,LayoutAttribute,LayoutAttribute,2,1,1
NLog.Layouts,LayoutParser,CompileLayout,42,7,4
NLog.Layouts,LayoutParser,ParseLayoutRendererName,14,3,1
NLog.Layouts,LayoutParser,ParseParameterName,39,7,1
NLog.Layouts,LayoutParser,ParseParameterValue,22,4,1
NLog.Layouts,LayoutParser,ParseLayoutRenderer,91,12,2
NLog.Layouts,LayoutParser,ApplyWrappers,14,3,3
NLog.Layouts,LayoutParser,CanBeConvertedToLiteral,14,4,1
NLog.Layouts,LayoutParser,MergeLiterals,16,3,1
NLog.Layouts,LayoutParser,ConvertToLiteral,3,1,1
NLog.Layouts,LayoutWithHeaderAndFooter,GetFormattedMessage,3,1,1
NLog.Layouts,Log4JXmlEventLayout,Log4JXmlEventLayout,3,1,0
NLog.Layouts,Log4JXmlEventLayout,GetFormattedMessage,8,2,1
NLog.Layouts,SimpleLayout,SimpleLayout,2,1,0
NLog.Layouts,SimpleLayout,SimpleLayout,2,1,1
NLog.Layouts,SimpleLayout,SimpleLayout,4,1,2
NLog.Layouts,SimpleLayout,SimpleLayout,4,1,3
NLog.Layouts,SimpleLayout,Escape,3,1,1
NLog.Layouts,SimpleLayout,Evaluate,4,1,2
NLog.Layouts,SimpleLayout,Evaluate,3,1,1
NLog.Layouts,SimpleLayout,ToString,3,1,0
NLog.Layouts,SimpleLayout,SetRenderers,12,2,2
NLog.Layouts,SimpleLayout,GetFormattedMessage,42,6,1
NLog.LogReceiverService,ILogReceiverClient,BeginProcessLogMessages,0,1,3
NLog.LogReceiverService,ILogReceiverClient,EndProcessLogMessages,0,1,1
NLog.LogReceiverService,ILogReceiverServer,ProcessLogMessages,0,1,1
NLog.LogReceiverService,LogReceiverForwardingService,LogReceiverForwardingService,2,1,0
NLog.LogReceiverService,LogReceiverForwardingService,LogReceiverForwardingService,3,1,1
NLog.LogReceiverService,LogReceiverForwardingService,ProcessLogMessages,23,3,1
NLog.LogReceiverService,LogReceiverForwardingService,ProcessLogMessages,20,4,1
NLog.LogReceiverService,NLogEvent,NLogEvent,3,1,0
NLog.LogReceiverService,NLogEvent,ToEventInfo,11,2,2
NLog.LogReceiverService,NLogEvents,ToEventInfo,8,2,1
NLog.LogReceiverService,NLogEvents,ToEventInfo,3,1,0
NLog.LogReceiverService,StringCollection,StringCollection,2,1,0
NLog.LogReceiverService,WcfLogReceiverClient,WcfLogReceiverClient,2,1,0
NLog.LogReceiverService,WcfLogReceiverClient,WcfLogReceiverClient,2,1,1
NLog.LogReceiverService,WcfLogReceiverClient,WcfLogReceiverClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverClient,WcfLogReceiverClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverClient,WcfLogReceiverClient,2,1,2
NLog.LogReceiverService,WcfLogReceiverClient,OpenAsync,3,1,0
NLog.LogReceiverService,WcfLogReceiverClient,OpenAsync,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,CloseAsync,3,1,0
NLog.LogReceiverService,WcfLogReceiverClient,CloseAsync,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,ProcessLogMessagesAsync,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,ProcessLogMessagesAsync,8,1,2
NLog.LogReceiverService,WcfLogReceiverClient,BeginProcessLogMessages,3,1,3
NLog.LogReceiverService,WcfLogReceiverClient,EndProcessLogMessages,3,1,1
NLog.LogReceiverService,WcfLogReceiverClient,OnBeginProcessLogMessages,4,1,3
NLog.LogReceiverService,WcfLogReceiverClient,OnEndProcessLogMessages,4,1,1
NLog.LogReceiverService,WcfLogReceiverClient,OnProcessLogMessagesCompleted,7,2,1
NLog.LogReceiverService,WcfLogReceiverClient,OnBeginOpen,3,1,3
NLog.LogReceiverService,WcfLogReceiverClient,OnEndOpen,4,1,1
NLog.LogReceiverService,WcfLogReceiverClient,OnOpenCompleted,7,2,1
NLog.LogReceiverService,WcfLogReceiverClient,OnBeginClose,3,1,3
NLog.LogReceiverService,WcfLogReceiverClient,OnEndClose,4,1,1
NLog.LogReceiverService,WcfLogReceiverClient,OnCloseCompleted,7,2,1
NLog.Targets,AspResponseTarget,Write,15,3,1
NLog.Targets,ChainsawTarget,ChainsawTarget,3,1,0
NLog.Targets,ColoredConsoleTarget,ColoredConsoleTarget,5,1,0
NLog.Targets,ColoredConsoleTarget,InitializeTarget,8,2,0
NLog.Targets,ColoredConsoleTarget,CloseTarget,8,2,0
NLog.Targets,ColoredConsoleTarget,Write,3,1,1
NLog.Targets,ColoredConsoleTarget,ColorizeEscapeSequences,76,13,4
NLog.Targets,ColoredConsoleTarget,Output,58,11,2
NLog.Targets,ColorPair,ColorPair,4,1,2
NLog.Targets,ConsoleRowHighlightingRule,ConsoleRowHighlightingRule,3,1,0
NLog.Targets,ConsoleRowHighlightingRule,ConsoleRowHighlightingRule,2,1,0
NLog.Targets,ConsoleRowHighlightingRule,ConsoleRowHighlightingRule,5,1,3
NLog.Targets,ConsoleRowHighlightingRule,CheckCondition,7,2,1
NLog.Targets,ConsoleTarget,InitializeTarget,7,2,0
NLog.Targets,ConsoleTarget,CloseTarget,7,2,0
NLog.Targets,ConsoleTarget,Write,3,1,1
NLog.Targets,ConsoleTarget,Output,14,2,1
NLog.Targets,ConsoleWordHighlightingRule,ConsoleWordHighlightingRule,4,1,0
NLog.Targets,ConsoleWordHighlightingRule,ConsoleWordHighlightingRule,5,1,3
NLog.Targets,ConsoleWordHighlightingRule,MatchEvaluator,10,1,1
NLog.Targets,ConsoleWordHighlightingRule,ReplaceWithEscapeSequences,3,1,1
NLog.Targets,DatabaseCommandInfo,DatabaseCommandInfo,4,1,0
NLog.Targets,DatabaseParameterInfo,DatabaseParameterInfo,2,1,0
NLog.Targets,DatabaseParameterInfo,DatabaseParameterInfo,4,1,2
NLog.Targets,DatabaseTarget,DatabaseTarget,10,1,0
NLog.Targets,DatabaseTarget,Install,3,1,1
NLog.Targets,DatabaseTarget,Uninstall,3,1,1
NLog.Targets,DatabaseTarget,IsInstalled,3,1,1
NLog.Targets,DatabaseTarget,OpenConnection,16,2,1
NLog.Targets,DatabaseTarget,InitializeTarget,50,10,0
NLog.Targets,DatabaseTarget,CloseTarget,4,1,0
NLog.Targets,DatabaseTarget,Write,23,1,1
NLog.Targets,DatabaseTarget,Write,35,3,1
NLog.Targets,DatabaseTarget,WriteEventToDatabase,33,6,1
NLog.Targets,DatabaseTarget,BuildConnectionString,28,4,1
NLog.Targets,DatabaseTarget,EnsureConnectionOpen,15,4,1
NLog.Targets,DatabaseTarget,CloseConnection,8,2,0
NLog.Targets,DatabaseTarget,RunInstallCommands,55,4,2
NLog.Targets,DebuggerTarget,InitializeTarget,7,2,0
NLog.Targets,DebuggerTarget,CloseTarget,7,2,0
NLog.Targets,DebuggerTarget,Write,6,2,1
NLog.Targets,DebugTarget,DebugTarget,4,1,0
NLog.Targets,DebugTarget,Write,4,1,1
NLog.Targets,EventLogTarget,EventLogTarget,5,1,0
NLog.Targets,EventLogTarget,Install,24,3,1
NLog.Targets,EventLogTarget,Uninstall,3,1,1
NLog.Targets,EventLogTarget,IsInstalled,3,1,1
NLog.Targets,EventLogTarget,InitializeTarget,8,2,0
NLog.Targets,EventLogTarget,Write,32,6,1
NLog.Targets,EventLogTarget,CreateEventSourceIfNeeded,37,3,0
NLog.Targets,FileTarget,FileTarget,24,1,0
NLog.Targets,FileTarget,CleanupInitializedFiles,3,1,0
NLog.Targets,FileTarget,CleanupInitializedFiles,17,4,1
NLog.Targets,FileTarget,FlushAsync,22,3,1
NLog.Targets,FileTarget,InitializeTarget,83,8,0
NLog.Targets,FileTarget,CloseTarget,22,5,0
NLog.Targets,FileTarget,Write,10,2,1
NLog.Targets,FileTarget,Write,25,4,1
NLog.Targets,FileTarget,GetFormattedMessage,3,1,1
NLog.Targets,FileTarget,GetBytesToWrite,4,1,1
NLog.Targets,FileTarget,TransformBytes,3,1,1
NLog.Targets,FileTarget,ReplaceNumber,6,1,2
NLog.Targets,FileTarget,FlushCurrentFileWrites,29,4,4
NLog.Targets,FileTarget,RecursiveRollingRename,30,4,3
NLog.Targets,FileTarget,SequentialArchive,62,6,2
NLog.Targets,FileTarget,DoAutoArchive,27,4,2
NLog.Targets,FileTarget,ShouldAutoArchive,49,11,3
NLog.Targets,FileTarget,AutoClosingTimerCallback,41,7,1
NLog.Targets,FileTarget,WriteToFile,108,17,3
NLog.Targets,FileTarget,GetHeaderBytes,8,2,0
NLog.Targets,FileTarget,GetFooterBytes,8,2,0
NLog.Targets,FileTarget,WriteFooterAndUninitialize,11,3,1
NLog.Targets,FileTarget,GetFileInfo,27,5,3
NLog.Targets,FileTarget,InvalidateCacheItem,19,5,1
NLog.Targets,FormControlTarget,FormControlTarget,3,1,0
NLog.Targets,FormControlTarget,Write,5,1,1
NLog.Targets,FormControlTarget,FindControlAndSendTheMessage,21,5,1
NLog.Targets,FormControlTarget,SendTheMessageToFormControl,10,2,2
NLog.Targets,LogReceiverWebServiceTarget,LogReceiverWebServiceTarget,3,1,0
NLog.Targets,LogReceiverWebServiceTarget,OnSend,3,1,2
NLog.Targets,LogReceiverWebServiceTarget,Write,3,1,1
NLog.Targets,LogReceiverWebServiceTarget,Write,14,3,1
NLog.Targets,LogReceiverWebServiceTarget,GetStringOrdinal,10,2,3
NLog.Targets,LogReceiverWebServiceTarget,TranslateLogEvents,44,9,1
NLog.Targets,LogReceiverWebServiceTarget,Send,81,4,2
NLog.Targets,LogReceiverWebServiceTarget,SendBufferedEvents,17,2,0
NLog.Targets,LogReceiverWebServiceTarget,TranslateEvent,33,4,3
NLog.Targets,MailTarget,MailTarget,7,1,0
NLog.Targets,MailTarget,CreateSmtpClient,3,1,0
NLog.Targets,MailTarget,Write,3,1,1
NLog.Targets,MailTarget,Write,7,2,1
NLog.Targets,MailTarget,ProcessSingleMailMessage,75,10,1
NLog.Targets,MailTarget,GetSmtpSettingsKey,28,5,1
NLog.Targets,MailTarget,SetupMailMessage,25,6,2
NLog.Targets,MemoryTarget,MemoryTarget,3,1,0
NLog.Targets,MemoryTarget,Write,4,1,1
NLog.Targets,MessageBoxTarget,MessageBoxTarget,3,1,0
NLog.Targets,MessageBoxTarget,Write,3,1,1
NLog.Targets,MessageBoxTarget,Write,18,4,1
NLog.Targets,MethodCallParameter,MethodCallParameter,3,1,0
NLog.Targets,MethodCallParameter,MethodCallParameter,4,1,1
NLog.Targets,MethodCallParameter,MethodCallParameter,5,1,2
NLog.Targets,MethodCallParameter,MethodCallParameter,5,1,3
NLog.Targets,MethodCallParameter,GetValue,3,1,1
NLog.Targets,MethodCallTarget,InitializeTarget,12,2,0
NLog.Targets,MethodCallTarget,DoInvoke,6,2,1
NLog.Targets,MethodCallTarget,CreateDelegate,21,6,2
NLog.Targets,MethodCallTargetBase,MethodCallTargetBase,3,1,0
NLog.Targets,MethodCallTargetBase,Write,9,2,1
NLog.Targets,MethodCallTargetBase,DoInvoke,15,1,2
NLog.Targets,MethodCallTargetBase,DoInvoke,0,1,1
NLog.Targets,NetworkTarget,NetworkTarget,8,1,0
NLog.Targets,NetworkTarget,FlushAsync,30,3,1
NLog.Targets,NetworkTarget,CloseTarget,12,2,0
NLog.Targets,NetworkTarget,Write,45,2,1
NLog.Targets,NetworkTarget,GetBytesToWrite,12,2,1
NLog.Targets,NetworkTarget,GetCachedNetworkSender,37,6,1
NLog.Targets,NetworkTarget,ReleaseCachedConnection,22,4,1
NLog.Targets,NetworkTarget,ChunkedSend,38,1,3
NLog.Targets,NLogViewerParameterInfo,NLogViewerParameterInfo,2,1,0
NLog.Targets,NLogViewerTarget,NLogViewerTarget,5,1,0
NLog.Targets,NullTarget,Write,6,2,1
NLog.Targets,OutputDebugStringTarget,Write,3,1,1
NLog.Targets,PerformanceCounterTarget,PerformanceCounterTarget,5,1,0
NLog.Targets,PerformanceCounterTarget,Install,49,4,1
NLog.Targets,PerformanceCounterTarget,Uninstall,12,2,1
NLog.Targets,PerformanceCounterTarget,IsInstalled,7,2,1
NLog.Targets,PerformanceCounterTarget,Write,6,2,1
NLog.Targets,PerformanceCounterTarget,CloseTarget,9,2,0
NLog.Targets,PerformanceCounterTarget,GetCounterCreationDataCollection,13,3,2
NLog.Targets,PerformanceCounterTarget,EnsureInitialized,26,3,0
NLog.Targets,RichTextBoxRowColoringRule,RichTextBoxRowColoringRule,3,1,0
NLog.Targets,RichTextBoxRowColoringRule,RichTextBoxRowColoringRule,2,1,0
NLog.Targets,RichTextBoxRowColoringRule,RichTextBoxRowColoringRule,6,1,4
NLog.Targets,RichTextBoxRowColoringRule,RichTextBoxRowColoringRule,6,1,3
NLog.Targets,RichTextBoxRowColoringRule,CheckCondition,3,1,1
NLog.Targets,RichTextBoxTarget,RichTextBoxTarget,13,1,0
NLog.Targets,RichTextBoxTarget,RichTextBoxTarget,5,1,0
NLog.Targets,RichTextBoxTarget,InitializeTarget,27,5,0
NLog.Targets,RichTextBoxTarget,CloseTarget,7,2,0
NLog.Targets,RichTextBoxTarget,Write,29,7,1
NLog.Targets,RichTextBoxTarget,GetColorFromString,7,2,2
NLog.Targets,RichTextBoxTarget,SendTheMessageToRichTextBox,39,6,2
NLog.Targets,RichTextBoxWordColoringRule,RichTextBoxWordColoringRule,4,1,0
NLog.Targets,RichTextBoxWordColoringRule,RichTextBoxWordColoringRule,5,1,3
NLog.Targets,RichTextBoxWordColoringRule,RichTextBoxWordColoringRule,6,1,4
NLog.Targets,Target,Initialize,3,1,1
NLog.Targets,Target,Close,3,1,0
NLog.Targets,Target,Dispose,4,1,0
NLog.Targets,Target,Flush,27,3,1
NLog.Targets,Target,PrecalculateVolatileLayouts,12,3,1
NLog.Targets,Target,ToString,8,2,0
NLog.Targets,Target,WriteAsyncLogEvent,28,3,1
NLog.Targets,Target,WriteAsyncLogEvents,42,6,1
NLog.Targets,Target,Initialize,26,2,1
NLog.Targets,Target,Close,27,3,0
NLog.Targets,Target,WriteAsyncLogEvents,25,3,2
NLog.Targets,Target,Dispose,6,2,1
NLog.Targets,Target,InitializeTarget,3,1,0
NLog.Targets,Target,CloseTarget,2,1,0
NLog.Targets,Target,FlushAsync,3,1,1
NLog.Targets,Target,Write,3,1,1
NLog.Targets,Target,Write,15,1,1
NLog.Targets,Target,Write,6,2,1
NLog.Targets,Target,CreateInitException,3,1,0
NLog.Targets,Target,GetAllLayouts,4,1,0
NLog.Targets,TargetAttribute,TargetAttribute,2,1,1
NLog.Targets,TargetWithLayout,TargetWithLayout,3,1,0
NLog.Targets,TargetWithLayoutHeaderAndFooter,TargetWithLayoutHeaderAndFooter,2,1,0
NLog.Targets,TraceTarget,Write,10,2,1
NLog.Targets,WebServiceTarget,WebServiceTarget,4,1,0
NLog.Targets,WebServiceTarget,DoInvoke,4,1,1
NLog.Targets,WebServiceTarget,DoInvoke,75,5,2
NLog.Targets,WebServiceTarget,PrepareSoap11Request,30,3,2
NLog.Targets,WebServiceTarget,PrepareSoap12Request,22,2,2
NLog.Targets,WebServiceTarget,PreparePostRequest,22,2,2
NLog.Targets.Wrappers,AsyncRequestQueue,AsyncRequestQueue,4,1,2
NLog.Targets.Wrappers,AsyncRequestQueue,Enqueue,29,5,1
NLog.Targets.Wrappers,AsyncRequestQueue,DequeueBatch,21,4,1
NLog.Targets.Wrappers,AsyncRequestQueue,Clear,6,1,0
NLog.Targets.Wrappers,AsyncTargetWrapper,AsyncTargetWrapper,2,1,0
NLog.Targets.Wrappers,AsyncTargetWrapper,AsyncTargetWrapper,2,1,1
NLog.Targets.Wrappers,AsyncTargetWrapper,AsyncTargetWrapper,8,1,3
NLog.Targets.Wrappers,AsyncTargetWrapper,FlushAsync,3,1,1
NLog.Targets.Wrappers,AsyncTargetWrapper,InitializeTarget,6,1,0
NLog.Targets.Wrappers,AsyncTargetWrapper,CloseTarget,4,1,0
NLog.Targets.Wrappers,AsyncTargetWrapper,StartLazyWriterTimer,9,2,0
NLog.Targets.Wrappers,AsyncTargetWrapper,StopLazyWriterThread,10,2,0
NLog.Targets.Wrappers,AsyncTargetWrapper,Write,4,1,1
NLog.Targets.Wrappers,AsyncTargetWrapper,ProcessPendingEvents,35,3,1
NLog.Targets.Wrappers,AutoFlushTargetWrapper,AutoFlushTargetWrapper,2,1,0
NLog.Targets.Wrappers,AutoFlushTargetWrapper,AutoFlushTargetWrapper,3,1,1
NLog.Targets.Wrappers,AutoFlushTargetWrapper,Write,3,1,1
NLog.Targets.Wrappers,BufferingTargetWrapper,BufferingTargetWrapper,2,1,0
NLog.Targets.Wrappers,BufferingTargetWrapper,BufferingTargetWrapper,2,1,1
NLog.Targets.Wrappers,BufferingTargetWrapper,BufferingTargetWrapper,2,1,2
NLog.Targets.Wrappers,BufferingTargetWrapper,BufferingTargetWrapper,6,1,3
NLog.Targets.Wrappers,BufferingTargetWrapper,FlushAsync,11,2,1
NLog.Targets.Wrappers,BufferingTargetWrapper,InitializeTarget,5,1,0
NLog.Targets.Wrappers,BufferingTargetWrapper,CloseTarget,8,2,0
NLog.Targets.Wrappers,BufferingTargetWrapper,Write,20,4,1
NLog.Targets.Wrappers,BufferingTargetWrapper,FlushCallback,13,3,1
NLog.Targets.Wrappers,CompoundTargetBase,CompoundTargetBase,3,1,1
NLog.Targets.Wrappers,CompoundTargetBase,ToString,14,2,0
NLog.Targets.Wrappers,CompoundTargetBase,Write,3,1,1
NLog.Targets.Wrappers,CompoundTargetBase,FlushAsync,3,1,1
NLog.Targets.Wrappers,FallbackGroupTarget,FallbackGroupTarget,2,1,0
NLog.Targets.Wrappers,FallbackGroupTarget,FallbackGroupTarget,2,1,1
NLog.Targets.Wrappers,FallbackGroupTarget,Write,51,1,1
NLog.Targets.Wrappers,FilteringRule,FilteringRule,2,1,0
NLog.Targets.Wrappers,FilteringRule,FilteringRule,4,1,2
NLog.Targets.Wrappers,FilteringTargetWrapper,FilteringTargetWrapper,2,1,0
NLog.Targets.Wrappers,FilteringTargetWrapper,FilteringTargetWrapper,4,1,2
NLog.Targets.Wrappers,FilteringTargetWrapper,Write,11,2,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,ImpersonatingTargetWrapper,2,1,0
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,ImpersonatingTargetWrapper,7,1,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,InitializeTarget,10,2,0
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,CloseTarget,16,3,0
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,Write,6,1,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,Write,6,1,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,FlushAsync,6,1,1
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,DoImpersonate,7,2,0
NLog.Targets.Wrappers,ImpersonatingTargetWrapper,CreateWindowsIdentity,22,3,1
NLog.Targets.Wrappers,ContextReverter,ContextReverter,3,1,1
NLog.Targets.Wrappers,ContextReverter,Dispose,3,1,0
NLog.Targets.Wrappers,PostFilteringTargetWrapper,PostFilteringTargetWrapper,3,1,0
NLog.Targets.Wrappers,PostFilteringTargetWrapper,Write,55,10,1
NLog.Targets.Wrappers,RandomizeGroupTarget,RandomizeGroupTarget,2,1,0
NLog.Targets.Wrappers,RandomizeGroupTarget,RandomizeGroupTarget,2,1,1
NLog.Targets.Wrappers,RandomizeGroupTarget,Write,13,2,1
NLog.Targets.Wrappers,RepeatingTargetWrapper,RepeatingTargetWrapper,2,1,0
NLog.Targets.Wrappers,RepeatingTargetWrapper,RepeatingTargetWrapper,4,1,2
NLog.Targets.Wrappers,RepeatingTargetWrapper,Write,3,1,1
NLog.Targets.Wrappers,RetryingTargetWrapper,RetryingTargetWrapper,2,1,0
NLog.Targets.Wrappers,RetryingTargetWrapper,RetryingTargetWrapper,5,1,3
NLog.Targets.Wrappers,RetryingTargetWrapper,Write,25,1,1
NLog.Targets.Wrappers,RoundRobinGroupTarget,RoundRobinGroupTarget,2,1,0
NLog.Targets.Wrappers,RoundRobinGroupTarget,RoundRobinGroupTarget,2,1,1
NLog.Targets.Wrappers,RoundRobinGroupTarget,Write,14,2,1
NLog.Targets.Wrappers,SplitGroupTarget,SplitGroupTarget,2,1,0
NLog.Targets.Wrappers,SplitGroupTarget,SplitGroupTarget,2,1,1
NLog.Targets.Wrappers,SplitGroupTarget,Write,3,1,1
NLog.Targets.Wrappers,SplitGroupTarget,Write,12,3,1
NLog.Targets.Wrappers,SplitGroupTarget,CountedWrap,30,2,2
NLog.Targets.Wrappers,WrapperTargetBase,ToString,3,1,0
NLog.Targets.Wrappers,WrapperTargetBase,FlushAsync,3,1,1
NLog.Targets.Wrappers,WrapperTargetBase,Write,3,1,1
