Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,BeginSubMapsGeneration,The following statement contains a magic number: var progression = new ProgressionCounter(100);
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: Parallel.ForEach(MapsManager.Instance.EnumerateMaps()' map =>                  {                      var builder = new SubMapBuilder();                      AdjacentSubMap[] submaps = builder.GenerateBinders(map);                        m_submaps.TryAdd(map.Id' submaps);                        // update the counter (in percent)                      Interlocked.Increment(ref counter);                      if (counter%30 == 0)                      {                          lock (progression)                          {                              if (counter%30 == 0)                                  progression.UpdateValue(total == 0 ? 100d : (counter/total)*100d);                          }                      }                  });
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: Parallel.ForEach(MapsManager.Instance.EnumerateMaps()' map =>                  {                      var builder = new SubMapBuilder();                      AdjacentSubMap[] submaps = builder.GenerateBinders(map);                        m_submaps.TryAdd(map.Id' submaps);                        // update the counter (in percent)                      Interlocked.Increment(ref counter);                      if (counter%30 == 0)                      {                          lock (progression)                          {                              if (counter%30 == 0)                                  progression.UpdateValue(total == 0 ? 100d : (counter/total)*100d);                          }                      }                  });
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: Parallel.ForEach(MapsManager.Instance.EnumerateMaps()' map =>                  {                      var builder = new SubMapBuilder();                      AdjacentSubMap[] submaps = builder.GenerateBinders(map);                        m_submaps.TryAdd(map.Id' submaps);                        // update the counter (in percent)                      Interlocked.Increment(ref counter);                      if (counter%30 == 0)                      {                          lock (progression)                          {                              if (counter%30 == 0)                                  progression.UpdateValue(total == 0 ? 100d : (counter/total)*100d);                          }                      }                  });
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: Parallel.ForEach(MapsManager.Instance.EnumerateMaps()' map =>                  {                      var builder = new SubMapBuilder();                      AdjacentSubMap[] submaps = builder.GenerateBinders(map);                        m_submaps.TryAdd(map.Id' submaps);                        // update the counter (in percent)                      Interlocked.Increment(ref counter);                      if (counter%30 == 0)                      {                          lock (progression)                          {                              if (counter%30 == 0)                                  progression.UpdateValue(total == 0 ? 100d : (counter/total)*100d);                          }                      }                  });
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: Parallel.ForEach(m_submaps' cacheEntry =>                  {                      var neighbours = new[]                          {                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Right)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Top)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Left)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Bottom)'                          };                        foreach (AdjacentSubMap submap in cacheEntry.Value)                      {                          for (MapNeighbour neighbour = MapNeighbour.Right; neighbour <= MapNeighbour.Bottom; neighbour++)                          {                              int i = (int) neighbour - 1;                                if (neighbours[i] == null)                                  continue;                                MapNeighbour opposite = GetOppositeDirection(neighbour);                              AdjacentSubMap[] submaps;                              int mapChangeData = Map.MapChangeDatas[neighbour];                              int oppositeMapChangeData = Map.MapChangeDatas[neighbour];                              int cellChangement = Map.MapCellChangement[neighbour];                                if (neighbours[i] != null && m_submaps.TryGetValue(neighbours[i].Value' out submaps))                              {                                  lock (submaps)                                      foreach (AdjacentSubMap neighbourSubmap in submaps)                                      {                                          // neighbor already set                                          lock (submap.SubMap.Neighbours)                                              if (submap.SubMap.Neighbours.Any(x => x.GlobalId == neighbourSubmap.SubMap.GlobalId))                                                  continue;                                            // if any cell of the submaps is a transition to another submap                                          AdjacentSubMap submap1 = neighbourSubmap;                                          short[] links = submap.ChangeCells.Where(x => (x.MapChangeData & mapChangeData) != 0 &&                                                                                        submap1.ChangeCells.Any(y => y.Id == x.Id + cellChangement)).Select(x => x.Id).ToArray();                                          if (links.Length > 0)                                          {                                              // set in the two ways                                              lock (submap.SubMap.Neighbours)                                                  lock (neighbourSubmap.SubMap.Neighbours)                                                  {                                                      submap.SubMap.Neighbours.Add(new SubMapNeighbour(neighbourSubmap.SubMap.GlobalId' new MovementTransition(neighbour' links)));                                                      neighbourSubmap.SubMap.Neighbours.Add(new SubMapNeighbour(submap.SubMap.GlobalId'                                                                                                                new MovementTransition(opposite' links.Select(x => (short) (x + cellChangement)).ToArray())));                                                  }                                          }                                      }                              }                          }                      }                        // update the counter (in percent)                      Interlocked.Increment(ref counter);                      if (counter%30 == 0)                      {                          lock (progression)                          {                              if (counter%30 == 0)                                  progression.UpdateValue(counter/(double) m_submaps.Count*100d);                          }                      }                  });
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: Parallel.ForEach(m_submaps' cacheEntry =>                  {                      var neighbours = new[]                          {                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Right)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Top)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Left)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Bottom)'                          };                        foreach (AdjacentSubMap submap in cacheEntry.Value)                      {                          for (MapNeighbour neighbour = MapNeighbour.Right; neighbour <= MapNeighbour.Bottom; neighbour++)                          {                              int i = (int) neighbour - 1;                                if (neighbours[i] == null)                                  continue;                                MapNeighbour opposite = GetOppositeDirection(neighbour);                              AdjacentSubMap[] submaps;                              int mapChangeData = Map.MapChangeDatas[neighbour];                              int oppositeMapChangeData = Map.MapChangeDatas[neighbour];                              int cellChangement = Map.MapCellChangement[neighbour];                                if (neighbours[i] != null && m_submaps.TryGetValue(neighbours[i].Value' out submaps))                              {                                  lock (submaps)                                      foreach (AdjacentSubMap neighbourSubmap in submaps)                                      {                                          // neighbor already set                                          lock (submap.SubMap.Neighbours)                                              if (submap.SubMap.Neighbours.Any(x => x.GlobalId == neighbourSubmap.SubMap.GlobalId))                                                  continue;                                            // if any cell of the submaps is a transition to another submap                                          AdjacentSubMap submap1 = neighbourSubmap;                                          short[] links = submap.ChangeCells.Where(x => (x.MapChangeData & mapChangeData) != 0 &&                                                                                        submap1.ChangeCells.Any(y => y.Id == x.Id + cellChangement)).Select(x => x.Id).ToArray();                                          if (links.Length > 0)                                          {                                              // set in the two ways                                              lock (submap.SubMap.Neighbours)                                                  lock (neighbourSubmap.SubMap.Neighbours)                                                  {                                                      submap.SubMap.Neighbours.Add(new SubMapNeighbour(neighbourSubmap.SubMap.GlobalId' new MovementTransition(neighbour' links)));                                                      neighbourSubmap.SubMap.Neighbours.Add(new SubMapNeighbour(submap.SubMap.GlobalId'                                                                                                                new MovementTransition(opposite' links.Select(x => (short) (x + cellChangement)).ToArray())));                                                  }                                          }                                      }                              }                          }                      }                        // update the counter (in percent)                      Interlocked.Increment(ref counter);                      if (counter%30 == 0)                      {                          lock (progression)                          {                              if (counter%30 == 0)                                  progression.UpdateValue(counter/(double) m_submaps.Count*100d);                          }                      }                  });
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: Parallel.ForEach(m_submaps' cacheEntry =>                  {                      var neighbours = new[]                          {                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Right)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Top)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Left)'                              TryGetMapNeighbour(cacheEntry.Key' MapNeighbour.Bottom)'                          };                        foreach (AdjacentSubMap submap in cacheEntry.Value)                      {                          for (MapNeighbour neighbour = MapNeighbour.Right; neighbour <= MapNeighbour.Bottom; neighbour++)                          {                              int i = (int) neighbour - 1;                                if (neighbours[i] == null)                                  continue;                                MapNeighbour opposite = GetOppositeDirection(neighbour);                              AdjacentSubMap[] submaps;                              int mapChangeData = Map.MapChangeDatas[neighbour];                              int oppositeMapChangeData = Map.MapChangeDatas[neighbour];                              int cellChangement = Map.MapCellChangement[neighbour];                                if (neighbours[i] != null && m_submaps.TryGetValue(neighbours[i].Value' out submaps))                              {                                  lock (submaps)                                      foreach (AdjacentSubMap neighbourSubmap in submaps)                                      {                                          // neighbor already set                                          lock (submap.SubMap.Neighbours)                                              if (submap.SubMap.Neighbours.Any(x => x.GlobalId == neighbourSubmap.SubMap.GlobalId))                                                  continue;                                            // if any cell of the submaps is a transition to another submap                                          AdjacentSubMap submap1 = neighbourSubmap;                                          short[] links = submap.ChangeCells.Where(x => (x.MapChangeData & mapChangeData) != 0 &&                                                                                        submap1.ChangeCells.Any(y => y.Id == x.Id + cellChangement)).Select(x => x.Id).ToArray();                                          if (links.Length > 0)                                          {                                              // set in the two ways                                              lock (submap.SubMap.Neighbours)                                                  lock (neighbourSubmap.SubMap.Neighbours)                                                  {                                                      submap.SubMap.Neighbours.Add(new SubMapNeighbour(neighbourSubmap.SubMap.GlobalId' new MovementTransition(neighbour' links)));                                                      neighbourSubmap.SubMap.Neighbours.Add(new SubMapNeighbour(submap.SubMap.GlobalId'                                                                                                                new MovementTransition(opposite' links.Select(x => (short) (x + cellChangement)).ToArray())));                                                  }                                          }                                      }                              }                          }                      }                        // update the counter (in percent)                      Interlocked.Increment(ref counter);                      if (counter%30 == 0)                      {                          lock (progression)                          {                              if (counter%30 == 0)                                  progression.UpdateValue(counter/(double) m_submaps.Count*100d);                          }                      }                  });
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: progression.UpdateValue(50);
Magic Number,BiM.Behaviors.Data.Maps,SubMapsManager,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Data\Maps\SubMapsManager.cs,GenerateSubMaps,The following statement contains a magic number: progression.UpdateValue(100);
Magic Number,BiM.Behaviors.Game.Actors.Fighters,Fighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\Fighter.cs,IsImmune,The following statement contains a magic number: spell.Categories == Spells.Spell.SpellCategory.Healing && HasState(76)
Magic Number,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,PassTurn,The following statement contains a magic number: Character.Bot.CallDelayed(200' () => Character.Bot.SendToServer(new GameFightTurnFinishMessage()));
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,Humanoid,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\Humanoid.cs,GetAdaptedVelocity,The following statement contains a magic number: return path.MPCost <= 3 ? MovementBehavior.WalkingMovementBehavior : MovementBehavior.RunningMovementBehavior;
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,UpdateRegen,The following statement contains a magic number: elapsedSeconds < 3.0
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,UpdateRegen,The following statement contains a magic number: var regainedLife = (int)Math.Floor(elapsedSeconds / (RegenRate / 10.0f));
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,InternalChangeMap,The following statement contains a magic number: Bot.CallDelayed(6000' InternalChangeMap);
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,InternalChangeMap,The following statement contains a magic number: Bot.CallDelayed(400' () => Bot.AddMessage(() => Bot.SendToServer(new ChangeMapMessage(_dstLeaderMap))));
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,CheckCriteria,The following statement contains a magic number: Debug.Assert(match.Captures.Count == 4);
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,CheckCriteria,The following statement contains a magic number: bool greater = match.Captures[2].Value == "g";
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,CheckCriteria,The following statement contains a magic number: logger.Error("Weapon criteria : {0} is not an int"' match.Captures[3].Value);
Magic Number,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,CheckCriteria,The following statement contains a magic number: !int.TryParse(match.Captures[3].Value' out Value)
Magic Number,BiM.Behaviors.Game.Effects,EffectBase,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectBase.AI.cs,canAffectTarget,The following statement contains a magic number: spell.LevelTemplate.spellBreed == (uint)BreedEnum.Eniripsa && spell.Categories == Spell.SpellCategory.Healing && caster.HasState(76)
Magic Number,BiM.Behaviors.Game.Effects,EffectCreature,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectCreature.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode()*397) ^ m_monsterfamily.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,FixDate,The following statement contains a magic number: m_year = 9999;
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,FixDate,The following statement contains a magic number: m_year > 9999
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,FixDate,The following statement contains a magic number: m_month = 12;
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,FixDate,The following statement contains a magic number: m_month > 12
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,FixDate,The following statement contains a magic number: m_day = 31;
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,FixDate,The following statement contains a magic number: m_day > 31
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_day.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_hour.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_minute.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_month.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectDate,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDate.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_year.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectDice,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDice.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ m_diceface;
Magic Number,BiM.Behaviors.Game.Effects,EffectDice,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDice.cs,GetHashCode,The following statement contains a magic number: result = (result * 397) ^ m_dicenum;
Magic Number,BiM.Behaviors.Game.Effects,EffectDuration,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDuration.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_days.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectDuration,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDuration.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_hours.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectDuration,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectDuration.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_minutes.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectInteger,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectInteger.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode()*397) ^ m_value.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectLadder,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectLadder.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode()*397) ^ m_monsterCount.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectMinMax,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectMinMax.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_maxvalue.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectMinMax,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectMinMax.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_minvalue.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectMount,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectMount.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_date.GetHashCode();
Magic Number,BiM.Behaviors.Game.Effects,EffectMount,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectMount.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_modelId;
Magic Number,BiM.Behaviors.Game.Effects,EffectMount,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectMount.cs,GetHashCode,The following statement contains a magic number: result = (result*397) ^ m_mountId;
Magic Number,BiM.Behaviors.Game.Effects,EffectString,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectString.cs,GetHashCode,The following statement contains a magic number: return (base.GetHashCode()*397) ^ (m_value != null ? m_value.GetHashCode() : 0);
Magic Number,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,DispelEffect,The following statement contains a magic number: effectT.Item1.uid == boostUid && effectT.Item1.targetId == targetId && effectT.Item1.dispelable != 2
Magic Number,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,DispelTarget,The following statement contains a magic number: effectT.Item1.targetId == targetId && effectT.Item1.dispelable != 2
Magic Number,BiM.Behaviors.Game.Fights,Fight,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,DispelSpell,The following statement contains a magic number: effectT.Item1.targetId == targetId && effectT.Item1.spellId == spellId && effectT.Item1.dispelable != 2
Magic Number,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,IsFish,The following statement contains a magic number: return m_disabledSkills.Any(skill => skill.JobSkill.parentJobId == 36) || m_enabledSkills.Any(skill => skill.JobSkill.parentJobId == 36);
Magic Number,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,IsFish,The following statement contains a magic number: return m_disabledSkills.Any(skill => skill.JobSkill.parentJobId == 36) || m_enabledSkills.Any(skill => skill.JobSkill.parentJobId == 36);
Magic Number,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,GetAdjacentCells,The following statement contains a magic number: return Cell.GetCellsInDirections(new DirectionsEnum[] { DirectionsEnum.DIRECTION_NORTH_EAST' DirectionsEnum.DIRECTION_NORTH_WEST' DirectionsEnum.DIRECTION_SOUTH_WEST' DirectionsEnum.DIRECTION_SOUTH_EAST }' 1' 3)                              .Where(cell => Map.CanStopOnCell(cell) && Map.CanBeSeen(cell' Cell)).ToArray();
Magic Number,BiM.Behaviors.Game.Interactives,InteractiveObject,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,IsAdjacentTo,The following statement contains a magic number: return Map.CanStopOnCell(cell) && cell.ManhattanDistanceTo(Cell) < 4 && cell.X == Cell.X && cell.Y == Cell.Y && Map.CanStopOnCell(cell);
Magic Number,BiM.Behaviors.Game.Items,Inventory,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,EquipBestWeaponIfNeeded,The following statement contains a magic number: GetItems(ItemSuperTypeEnum.SUPERTYPE_WEAPON).Union(GetItems(ItemSuperTypeEnum.SUPERTYPE_WEAPON_7)).OrderByDescending(item => item.Level * 10 + item.PowerRate)
Magic Number,BiM.Behaviors.Game.Movements,TimedPath,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Movements\TimedPath.cs,Create,The following statement contains a magic number: direction % 4 == 0
Magic Number,BiM.Behaviors.Game.Spells.Shapes,Zone,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Zone.cs,Zone,The following statement contains a magic number: splitted.Length >= 2
Magic Number,BiM.Behaviors.Game.Spells.Shapes,Zone,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Zone.cs,InitializeShape,The following statement contains a magic number: switch (ShapeType)              {                  case SpellShapeEnum.X:                      m_shape = new Cross(0' Radius);                      break;                  case SpellShapeEnum.L:                      m_shape = new Line(Radius);                      break;                  case SpellShapeEnum.T:                      m_shape = new Cross(0' Radius)                                    {                                        OnlyPerpendicular = true                                    };                      break;                  case SpellShapeEnum.D:                      m_shape = new Cross(0' Radius);                      break;                  case SpellShapeEnum.C:                      m_shape = new Lozenge(0' Radius);                      break;                  case SpellShapeEnum.I:                      m_shape = new Lozenge(Radius' 63);                      break;                  case SpellShapeEnum.O:                      m_shape = new Cross(1' Radius);                      break;                  case SpellShapeEnum.Q:                      m_shape = new Cross(1' Radius);                      break;                  case SpellShapeEnum.V:                      m_shape = new Cone(0' Radius);                      break;                  case SpellShapeEnum.W:                      m_shape = new Square(0' Radius)                                    {                                        DiagonalFree = true                                    };                      break;                  case SpellShapeEnum.plus:                      m_shape = new Cross(0' Radius)                                    {                                        Diagonal = true                                    };                      break;                  case SpellShapeEnum.sharp:                      m_shape = new Cross(1' Radius)                                    {                                        Diagonal = true                                    };                      break;                  case SpellShapeEnum.star:                      m_shape = new Cross(0' Radius)                                    {                                        AllDirections = true                                    };                      break;                  case SpellShapeEnum.slash:                      m_shape = new Line(Radius);                      break;                  case SpellShapeEnum.U:                      m_shape = new HalfLozenge(0' Radius);                      break;                  case SpellShapeEnum.A:                      m_shape = new Lozenge(0' 63);                      break;                  case SpellShapeEnum.P:                      m_shape = new Single();                      break;                  default:                      m_shape = new Cross(0' 0);                      break;              }
Magic Number,BiM.Behaviors.Game.Spells.Shapes,Zone,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Zone.cs,InitializeShape,The following statement contains a magic number: switch (ShapeType)              {                  case SpellShapeEnum.X:                      m_shape = new Cross(0' Radius);                      break;                  case SpellShapeEnum.L:                      m_shape = new Line(Radius);                      break;                  case SpellShapeEnum.T:                      m_shape = new Cross(0' Radius)                                    {                                        OnlyPerpendicular = true                                    };                      break;                  case SpellShapeEnum.D:                      m_shape = new Cross(0' Radius);                      break;                  case SpellShapeEnum.C:                      m_shape = new Lozenge(0' Radius);                      break;                  case SpellShapeEnum.I:                      m_shape = new Lozenge(Radius' 63);                      break;                  case SpellShapeEnum.O:                      m_shape = new Cross(1' Radius);                      break;                  case SpellShapeEnum.Q:                      m_shape = new Cross(1' Radius);                      break;                  case SpellShapeEnum.V:                      m_shape = new Cone(0' Radius);                      break;                  case SpellShapeEnum.W:                      m_shape = new Square(0' Radius)                                    {                                        DiagonalFree = true                                    };                      break;                  case SpellShapeEnum.plus:                      m_shape = new Cross(0' Radius)                                    {                                        Diagonal = true                                    };                      break;                  case SpellShapeEnum.sharp:                      m_shape = new Cross(1' Radius)                                    {                                        Diagonal = true                                    };                      break;                  case SpellShapeEnum.star:                      m_shape = new Cross(0' Radius)                                    {                                        AllDirections = true                                    };                      break;                  case SpellShapeEnum.slash:                      m_shape = new Line(Radius);                      break;                  case SpellShapeEnum.U:                      m_shape = new HalfLozenge(0' Radius);                      break;                  case SpellShapeEnum.A:                      m_shape = new Lozenge(0' 63);                      break;                  case SpellShapeEnum.P:                      m_shape = new Single();                      break;                  default:                      m_shape = new Cross(0' 0);                      break;              }
Magic Number,BiM.Behaviors.Game.Spells,Spell,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,GetDamageReflection,The following statement contains a magic number: reflect += effect.arg3 + effect.arg1 * (1 + effect.arg2) / 2 ;
