Namespace,Type,Method,LOC,CC,PC
Xceed.Wpf.Toolkit,MessageBox,InitializeMessageBox,9,1,6
Xceed.Wpf.Toolkit,MessageBox,ChangeVisualState,3,1,2
Xceed.Wpf.Toolkit,MessageBox,SetDefaultResult,8,2,0
Xceed.Wpf.Toolkit,MessageBox,GetDefaultButtonFromDefaultResult,22,5,0
Xceed.Wpf.Toolkit,MessageBox,GetDefaultButton,15,2,0
Xceed.Wpf.Toolkit,MessageBox,GetMessageBoxButton,4,1,1
Xceed.Wpf.Toolkit,MessageBox,ShowCore,6,1,6
Xceed.Wpf.Toolkit,MessageBox,ResolveOwnerWindow,15,4,0
Xceed.Wpf.Toolkit,MessageBox,SetImageSource,32,5,1
Xceed.Wpf.Toolkit,MessageBox,CreateContainer,16,2,0
Xceed.Wpf.Toolkit,MessageBox,ProcessMove,9,2,1
Xceed.Wpf.Toolkit,MessageBox,Button_Click,22,5,2
Xceed.Wpf.Toolkit,MessageBox,Close,3,1,0
Xceed.Wpf.Toolkit,NumericUpDown<T>,OnFormatStringChanged,5,2,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,OnFormatStringChanged,4,2,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,OnMaximumChanged,5,2,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,OnMaximumChanged,3,1,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,OnMinimumChanged,5,2,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,OnMinimumChanged,3,1,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,ParseDecimal,3,1,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,ParseDouble,3,1,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,ParseInt,3,1,2
Xceed.Wpf.Toolkit,NumericUpDown<T>,ParsePercent,7,1,2
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,OnIsOpenChanged,5,2,2
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,OnIsOpenChanged,2,1,2
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,OnItemsSourceChanged,5,2,2
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,OnItemsSourceChanged,10,5,2
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,OnTextChanged,5,2,2
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,OnTextChanged,4,2,2
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,PrimitiveTypeCollectionEditor,3,1,0
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,PrimitiveTypeCollectionEditor,2,1,0
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,PersistChanges,15,4,0
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,ResolveItems,26,5,0
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,ResolveItemsSource,5,2,0
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,CreateItemsSource,9,2,0
Xceed.Wpf.Toolkit,PrimitiveTypeCollectionEditor,SetText,11,2,1
Xceed.Wpf.Toolkit,CollectionEditorDialog,CollectionEditorDialog,3,1,0
Xceed.Wpf.Toolkit,CollectionEditorDialog,CollectionEditorDialog,3,1,1
Xceed.Wpf.Toolkit,CollectionEditorDialog,OkButton_Click,4,1,2
Xceed.Wpf.Toolkit,CollectionEditorDialog,InitializeComponent,14,2,0
Xceed.Wpf.Toolkit,CollectionEditorDialog,_CreateDelegate,3,1,2
Xceed.Wpf.Toolkit,CollectionEditorDialog,Connect,17,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,OnRichTextBoxPropertyChanged,3,1,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,RichTextBoxFormatBar,6,1,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,FormatToolbar_Loaded,3,1,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,FontFamily_SelectionChanged,6,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,FontSize_SelectionChanged,5,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,FontColor_SelectedColorChanged,4,1,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,FontBackgroundColor_SelectedColorChanged,4,1,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,Bullets_Clicked,6,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,Numbers_Clicked,6,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,DragWidget_DragDelta,3,1,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,UpdateVisualState,8,1,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,UpdateToggleButtonState,8,1,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,UpdateItemCheckedState,4,1,3
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,UpdateSelectedFontFamily,8,2,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,UpdateSelectedFontSize,4,1,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,UpdateFontColor,5,1,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,UpdateFontBackgroundColor,5,1,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,UpdateSelectionListType,19,4,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,BothSelectionListsAreChecked,3,1,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,ApplyPropertyValueToSelectedText,5,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,ProcessMove,5,1,1
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,InitializeComponent,13,2,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,_CreateDelegate,3,1,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBar,Connect,78,14,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,SetFormatBar,3,1,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,GetFormatBar,3,1,1
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,OnFormatBarPropertyChanged,7,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,RichTextBox_MouseButtonUp,18,3,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,RichTextBox_PreviewMouseMove,8,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,RichTextBox_TextChanged,6,2,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,AttachFormatBarToRichtextBox,12,1,2
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,ShowAdorner,10,3,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,PositionFormatBar,16,3,1
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,VerifyAdornerLayer,9,3,0
Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,HideAdorner,7,2,0
Xceed.Wpf.Toolkit,ITextFormatter,GetText,0,1,1
Xceed.Wpf.Toolkit,ITextFormatter,SetText,0,1,2
Xceed.Wpf.Toolkit,PlainTextFormatter,GetText,3,1,1
Xceed.Wpf.Toolkit,PlainTextFormatter,SetText,3,1,2
Xceed.Wpf.Toolkit,RtfFormatter,GetText,8,1,1
Xceed.Wpf.Toolkit,RtfFormatter,SetText,23,2,2
Xceed.Wpf.Toolkit,XamlFormatter,GetText,8,1,1
Xceed.Wpf.Toolkit,XamlFormatter,SetText,23,2,2
Xceed.Wpf.Toolkit,RichTextBox,RichTextBox,3,1,0
Xceed.Wpf.Toolkit,RichTextBox,RichTextBox,2,1,1
Xceed.Wpf.Toolkit,RichTextBox,OnTextPropertyChanged,19,2,2
Xceed.Wpf.Toolkit,RichTextBox,CoerceTextProperty,3,1,2
Xceed.Wpf.Toolkit,RichTextBox,UpdateText,6,2,0
Xceed.Wpf.Toolkit,RichTextBox,Clear,3,1,0
Xceed.Wpf.Toolkit,RichTextBox,RichTextBox_Loaded,14,3,2
Xceed.Wpf.Toolkit,SplitButton,SplitButton,3,1,0
Xceed.Wpf.Toolkit,SplitButton,OnApplyTemplate,4,1,0
Xceed.Wpf.Toolkit,DateElement,DateElement,2,1,3
Xceed.Wpf.Toolkit,DateElement,DateElement,6,1,4
Xceed.Wpf.Toolkit,DateElement,ToString,8,3,0
Xceed.Wpf.Toolkit,DateElement,CompareTo,8,3,1
Xceed.Wpf.Toolkit,TimelinePanel,GetDate,3,1,1
Xceed.Wpf.Toolkit,TimelinePanel,SetDate,3,1,2
Xceed.Wpf.Toolkit,TimelinePanel,GetDateEnd,3,1,1
Xceed.Wpf.Toolkit,TimelinePanel,SetDateEnd,3,1,2
Xceed.Wpf.Toolkit,TimelinePanel,TimelinePanel,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,MeasureOverride,117,20,1
Xceed.Wpf.Toolkit,TimelinePanel,ArrangeOverride,31,5,1
Xceed.Wpf.Toolkit,TimelinePanel,ResetScrollInfo,4,1,0
Xceed.Wpf.Toolkit,TimelinePanel,SetScrollingData,12,2,3
Xceed.Wpf.Toolkit,TimelinePanel,ValidateInputOffset,5,2,2
Xceed.Wpf.Toolkit,TimelinePanel,OnScrollChange,6,2,0
Xceed.Wpf.Toolkit,TimelinePanel,CalculateTimelineOffset,21,3,2
Xceed.Wpf.Toolkit,TimelinePanel,CompareElementsByLeft,3,1,2
Xceed.Wpf.Toolkit,TimelinePanel,CompareElementsByTop,3,1,2
Xceed.Wpf.Toolkit,TimelinePanel,LayoutItems,470,63,2
Xceed.Wpf.Toolkit,TimelinePanel,AreVirtuallyEqual,11,4,2
Xceed.Wpf.Toolkit,TimelinePanel,AreVirtuallyEqual,4,1,2
Xceed.Wpf.Toolkit,TimelinePanel,AreVirtuallyEqual,4,1,2
Xceed.Wpf.Toolkit,TimelinePanel,LineDown,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,LineLeft,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,LineRight,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,LineUp,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,MakeVisible,3,1,2
Xceed.Wpf.Toolkit,TimelinePanel,MouseWheelDown,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,MouseWheelLeft,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,MouseWheelRight,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,MouseWheelUp,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,PageDown,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,PageLeft,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,PageRight,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,PageUp,3,1,0
Xceed.Wpf.Toolkit,TimelinePanel,SetHorizontalOffset,8,2,1
Xceed.Wpf.Toolkit,TimelinePanel,SetVerticalOffset,8,2,1
Xceed.Wpf.Toolkit,TimeItem,TimeItem,4,1,2
Xceed.Wpf.Toolkit,TimeItem,Equals,7,2,1
Xceed.Wpf.Toolkit,TimeItem,GetHashCode,3,1,0
Xceed.Wpf.Toolkit,TimePicker,OnCoerceEndTime,7,2,2
Xceed.Wpf.Toolkit,TimePicker,OnEndTimeChanged,5,2,2
Xceed.Wpf.Toolkit,TimePicker,OnCoerceEndTime,4,1,1
Xceed.Wpf.Toolkit,TimePicker,OnEndTimeChanged,3,1,2
Xceed.Wpf.Toolkit,TimePicker,OnFormatChanged,5,2,2
Xceed.Wpf.Toolkit,TimePicker,OnFormatChanged,2,1,2
Xceed.Wpf.Toolkit,TimePicker,OnFormatStringChanged,5,2,2
Xceed.Wpf.Toolkit,TimePicker,OnFormatStringChanged,4,2,2
Xceed.Wpf.Toolkit,TimePicker,OnCoerceStartTime,7,2,2
Xceed.Wpf.Toolkit,TimePicker,OnStartTimeChanged,5,2,2
Xceed.Wpf.Toolkit,TimePicker,OnCoerceStartTime,4,1,1
Xceed.Wpf.Toolkit,TimePicker,OnStartTimeChanged,3,1,2
Xceed.Wpf.Toolkit,TimePicker,OnTimeIntervalChanged,5,2,2
Xceed.Wpf.Toolkit,TimePicker,OnTimeIntervalChanged,3,1,2
Xceed.Wpf.Toolkit,TimePicker,OnValueChanged,5,2,2
Xceed.Wpf.Toolkit,TimePicker,OnValueChanged,20,5,2
Xceed.Wpf.Toolkit,TimePicker,TimePicker,3,1,0
Xceed.Wpf.Toolkit,TimePicker,TimePicker,5,1,0
Xceed.Wpf.Toolkit,TimePicker,OnApplyTemplate,11,3,0
Xceed.Wpf.Toolkit,TimePicker,OnKeyDown,11,1,2
Xceed.Wpf.Toolkit,TimePicker,OnMouseDownOutsideCapturedElement,3,1,2
Xceed.Wpf.Toolkit,TimePicker,TimeListBox_SelectionChanged,11,2,2
Xceed.Wpf.Toolkit,TimePicker,CloseTimePicker,5,2,0
Xceed.Wpf.Toolkit,TimePicker,GenerateTimeListItemsSource,19,4,0
Xceed.Wpf.Toolkit,TimePicker,GetTimeFormat,13,4,0
Xceed.Wpf.Toolkit,Token,Token,3,1,1
Xceed.Wpf.Toolkit,TokenItem,TokenItem,3,1,0
Xceed.Wpf.Toolkit,TokenizedTextBox,OnTextChanged,5,2,2
Xceed.Wpf.Toolkit,TokenizedTextBox,OnTextChanged,5,2,2
Xceed.Wpf.Toolkit,TokenizedTextBox,TokenizedTextBox,3,1,0
Xceed.Wpf.Toolkit,TokenizedTextBox,TokenizedTextBox,3,1,0
Xceed.Wpf.Toolkit,TokenizedTextBox,OnApplyTemplate,15,3,0
Xceed.Wpf.Toolkit,TokenizedTextBox,RichTextBox_TextChanged,10,3,2
Xceed.Wpf.Toolkit,TokenizedTextBox,RichTextBox_PreviewKeyDown,28,6,2
Xceed.Wpf.Toolkit,TokenizedTextBox,InitializeTokensFromText,16,3,0
Xceed.Wpf.Toolkit,TokenizedTextBox,ResolveToken,5,2,1
Xceed.Wpf.Toolkit,TokenizedTextBox,ResolveTokenBySearchMemberPath,28,6,1
Xceed.Wpf.Toolkit,TokenizedTextBox,ResolveItemByTokenKey,16,5,1
Xceed.Wpf.Toolkit,TokenizedTextBox,ReplaceTextWithToken,29,3,2
Xceed.Wpf.Toolkit,TokenizedTextBox,CreateTokenContainer,6,1,1
Xceed.Wpf.Toolkit,TokenizedTextBox,CreateTokenItem,24,5,1
Xceed.Wpf.Toolkit,TokenizedTextBox,DeleteToken,8,2,2
Xceed.Wpf.Toolkit,TokenizedTextBox,SetTextInternal,5,1,1
Xceed.Wpf.Toolkit,WatermarkTextBox,WatermarkTextBox,3,1,0
Xceed.Wpf.Toolkit,WatermarkTextBox,OnGotKeyboardFocus,5,2,1
Xceed.Wpf.Toolkit,WatermarkTextBox,OnPreviewMouseLeftButtonDown,8,2,1
Xceed.Wpf.Toolkit,WizardPage,WizardPage,3,1,0
Xceed.Wpf.Toolkit,Wizard,OnCurrentPageChanged,5,2,2
Xceed.Wpf.Toolkit,Wizard,OnCurrentPageChanged,3,1,2
Xceed.Wpf.Toolkit,Wizard,Wizard,3,1,0
Xceed.Wpf.Toolkit,Wizard,Wizard,7,1,0
Xceed.Wpf.Toolkit,Wizard,GetContainerForItemOverride,3,1,0
Xceed.Wpf.Toolkit,Wizard,IsItemItsOwnContainerOverride,3,1,1
Xceed.Wpf.Toolkit,Wizard,OnInitialized,5,2,1
Xceed.Wpf.Toolkit,Wizard,ExecuteCancelWizard,5,2,2
Xceed.Wpf.Toolkit,Wizard,CanExecuteCancelWizard,9,3,2
Xceed.Wpf.Toolkit,Wizard,ExecuteFinishWizard,5,2,2
Xceed.Wpf.Toolkit,Wizard,CanExecuteFinishWizard,9,3,2
Xceed.Wpf.Toolkit,Wizard,ExecuteRequestHelp,3,1,2
Xceed.Wpf.Toolkit,Wizard,CanExecuteRequestHelp,9,3,2
Xceed.Wpf.Toolkit,Wizard,ExecuteSelectNextPage,18,4,2
Xceed.Wpf.Toolkit,Wizard,CanExecuteSelectNextPage,12,5,2
Xceed.Wpf.Toolkit,Wizard,ExecuteSelectPreviousPage,18,4,2
Xceed.Wpf.Toolkit,Wizard,CanExecuteSelectPreviousPage,12,5,2
Xceed.Wpf.Toolkit,Wizard,CloseParentWindow,10,3,1
Xceed.Wpf.Toolkit,Wizard,NextPageExists,14,3,0
Xceed.Wpf.Toolkit,Wizard,PreviousPageExists,14,3,0
Xceed.Wpf.Toolkit,Wizard,RaiseRoutedEvent,4,1,1
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnCornerRadiusChanged,5,2,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnCornerRadiusChanged,8,1,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnInnerCornerRadiusChanged,5,2,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnInnerCornerRadiusChanged,3,1,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderCheckedChanged,5,2,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderCheckedChanged,3,1,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderEnabledChanged,5,2,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderEnabledChanged,3,1,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderFocusedChanged,5,2,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderFocusedChanged,3,1,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderMouseOverChanged,5,2,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderMouseOverChanged,3,1,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderNormalChanged,5,2,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderNormalChanged,3,1,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderPressedChanged,5,2,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,OnRenderPressedChanged,3,1,2
Xceed.Wpf.Toolkit.Chromes,ButtonChrome,ButtonChrome,3,1,0
Xceed.Wpf.Toolkit.Core.Converters,ObjectTypeToNameConverter,Convert,3,1,4
Xceed.Wpf.Toolkit.Core.Converters,ObjectTypeToNameConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.Core.Converters,CalculatorMemoryToVisibilityConverter,Convert,3,1,4
Xceed.Wpf.Toolkit.Core.Converters,CalculatorMemoryToVisibilityConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.Core.Converters,TimeFormatToDateTimeFormatConverter,Convert,14,4,4
Xceed.Wpf.Toolkit.Core.Converters,TimeFormatToDateTimeFormatConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.Core.Converters,WizardPageButtonVisibilityConverter,Convert,21,4,4
Xceed.Wpf.Toolkit.Core.Converters,WizardPageButtonVisibilityConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.Core.Converters,ColorToSolidColorBrushConverter,Convert,5,2,4
Xceed.Wpf.Toolkit.Core.Converters,ColorToSolidColorBrushConverter,ConvertBack,5,2,4
Xceed.Wpf.Toolkit.Core.Converters,InverseBoolConverter,Convert,3,1,4
Xceed.Wpf.Toolkit.Core.Converters,InverseBoolConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.Core.Converters,SolidColorBrushToColorConverter,Convert,6,2,4
Xceed.Wpf.Toolkit.Core.Converters,SolidColorBrushToColorConverter,ConvertBack,8,2,4
Xceed.Wpf.Toolkit.Primitives,HsvColor,HsvColor,5,1,3
Xceed.Wpf.Toolkit.Primitives,Selector,Selector,5,1,0
Xceed.Wpf.Toolkit.Primitives,Selector,OnSelectedValueChanged,5,2,2
Xceed.Wpf.Toolkit.Primitives,Selector,OnSelectedValueChanged,5,2,2
Xceed.Wpf.Toolkit.Primitives,Selector,IsItemItsOwnContainerOverride,3,1,1
Xceed.Wpf.Toolkit.Primitives,Selector,GetContainerForItemOverride,3,1,0
Xceed.Wpf.Toolkit.Primitives,Selector,PrepareContainerForItemOverride,29,5,2
Xceed.Wpf.Toolkit.Primitives,Selector,Selector_ItemSelected,3,1,2
Xceed.Wpf.Toolkit.Primitives,Selector,Selector_ItemUnselected,3,1,2
Xceed.Wpf.Toolkit.Primitives,Selector,GetItemValue,9,3,1
Xceed.Wpf.Toolkit.Primitives,Selector,GetDataContextItem,7,2,1
Xceed.Wpf.Toolkit.Primitives,Selector,GetDelimitedValue,3,1,1
Xceed.Wpf.Toolkit.Primitives,Selector,OnItemSelected,5,1,2
Xceed.Wpf.Toolkit.Primitives,Selector,RaiseSelectedItemChangedEvent,7,3,2
Xceed.Wpf.Toolkit.Primitives,Selector,Update,5,1,2
Xceed.Wpf.Toolkit.Primitives,Selector,UpdateSelectedItem,3,1,1
Xceed.Wpf.Toolkit.Primitives,Selector,UpdateSelectedItems,14,5,2
Xceed.Wpf.Toolkit.Primitives,Selector,UpdateSelectedValue,14,3,0
Xceed.Wpf.Toolkit.Primitives,Selector,UpdateSelectedItemsFromSelectedValue,25,6,0
Xceed.Wpf.Toolkit.Primitives,Selector,ClearSelectedItems,7,2,0
Xceed.Wpf.Toolkit.Primitives,Selector,UnselectAllInternal,16,5,0
Xceed.Wpf.Toolkit.Primitives,Selector,ResolveItemByValue,19,6,1
Xceed.Wpf.Toolkit.Primitives,SelectedItemChangedEventArgs,SelectedItemChangedEventArgs,4,1,4
Xceed.Wpf.Toolkit.Primitives,SelectorItem,SelectorItem,3,1,0
Xceed.Wpf.Toolkit.Primitives,SelectorItem,SelectorItem,3,1,0
Xceed.Wpf.Toolkit.Primitives,SelectorItem,OnIsSelectedChanged,5,2,2
Xceed.Wpf.Toolkit.Primitives,SelectorItem,OnIsSelectedChanged,6,2,2
Xceed.Wpf.Toolkit.Primitives,SelectorItem,OnMouseDown,3,1,2
Xceed.Wpf.Toolkit.Primitives,SelectorItem,RaiseSelectionChangedEvent,3,1,1
Xceed.Wpf.Toolkit.Primitives,InputBase,OnCultureInfoChanged,5,2,2
Xceed.Wpf.Toolkit.Primitives,InputBase,OnCultureInfoChanged,2,1,2
Xceed.Wpf.Toolkit.Primitives,InputBase,OnTextChanged,5,2,2
Xceed.Wpf.Toolkit.Primitives,InputBase,OnTextChanged,2,1,2
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnValueChanged,5,2,2
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnValueChanged,8,1,2
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,UpDownBase,2,1,0
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnAccessKey,5,2,1
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnApplyTemplate,10,3,0
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnGotFocus,4,2,1
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnPreviewKeyDown,28,6,1
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnMouseWheel,15,4,1
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnTextChanged,3,1,2
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnSpinnerSpin,4,2,2
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnSpin,8,3,1
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,DoDecrement,6,2,0
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,DoIncrement,6,2,0
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,SyncTextAndValueProperties,18,3,2
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,CoerceValue,0,1,1
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,ConvertTextToValue,0,1,1
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,ConvertValueToText,0,1,0
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnIncrement,0,1,0
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,OnDecrement,0,1,0
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,SetValidSpinDirection,0,1,0
Xceed.Wpf.Toolkit.Primitives,UpDownBase<T>,ValidateValue,0,1,1
Xceed.Wpf.Toolkit.Themes,StaticResourceKey,StaticResourceKey,4,1,2
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,GetCalculatorButtonTypeFromText,47,19,1
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,FindButtonByCalculatorButtonType,18,4,2
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,GetCalculatorButtonContent,93,29,1
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,IsDigit,19,2,1
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,IsMemory,13,2,1
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,ParseDecimal,3,1,1
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,Add,3,1,2
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,Subtract,3,1,2
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,Multiply,3,1,2
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,Divide,3,1,2
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,Percent,3,1,2
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,SquareRoot,3,1,1
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,Fraction,3,1,1
Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,Negate,3,1,1
Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,GetColorName,6,2,1
Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,GetKnownColors,4,1,0
Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,ConvertRgbToHsv,33,7,3
Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,ConvertHsvToRgb,69,8,3
Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,GenerateHsvSpectrum,9,2,0
Xceed.Wpf.Toolkit.Core.Utilities,ContextMenuUtilities,SetOpenOnMouseLeftButtonClick,3,1,2
Xceed.Wpf.Toolkit.Core.Utilities,ContextMenuUtilities,GetOpenOnMouseLeftButtonClick,3,1,1
Xceed.Wpf.Toolkit.Core.Utilities,ContextMenuUtilities,OpenOnMouseLeftButtonClickChanged,15,2,2
Xceed.Wpf.Toolkit.Mag.Converters,BorderThicknessToStrokeThicknessConverter,Convert,4,1,4
Xceed.Wpf.Toolkit.Mag.Converters,BorderThicknessToStrokeThicknessConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.Mag.Converters,RadiusConverter,Convert,3,1,4
Xceed.Wpf.Toolkit.Mag.Converters,RadiusConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.Properties,Resources,Resources,2,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,ExpandableObjectAttribute,ExpandableObjectAttribute,2,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,IItemsSource,GetValues,0,1,0
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,ItemCollection,Add,6,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,ItemCollection,Add,6,1,2
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,ItemsSourceAttribute,ItemsSourceAttribute,6,2,1
Xceed.Wpf.Toolkit.PropertyGrid.Attributes,PropertyOrderAttribute,PropertyOrderAttribute,3,1,1
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ValueSourceToImagePathConverter,Convert,23,4,4
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ValueSourceToImagePathConverter,ConvertBack,3,1,4
Xceed.Wpf.Toolkit.PropertyGrid.Converters,ValueSourceToToolTipConverter,Convert,19,3,4
