Namespace,Type,Method,LOC,CC,PC
BiM.Behaviors.Game.Effects,EffectDate,FixDate,8,7,0
BiM.Behaviors.Game.Effects,EffectDate,GetValues,7,1,0
BiM.Behaviors.Game.Effects,EffectDate,GetDate,3,1,0
BiM.Behaviors.Game.Effects,EffectDate,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectDate,GetEffectInstance,22,1,0
BiM.Behaviors.Game.Effects,EffectDate,Equals,5,2,1
BiM.Behaviors.Game.Effects,EffectDate,Equals,6,3,1
BiM.Behaviors.Game.Effects,EffectDate,GetHashCode,12,1,0
BiM.Behaviors.Game.Effects,EffectDice,EffectDice,2,1,0
BiM.Behaviors.Game.Effects,EffectDice,EffectDice,2,1,1
BiM.Behaviors.Game.Effects,EffectDice,EffectDice,4,1,5
BiM.Behaviors.Game.Effects,EffectDice,EffectDice,4,1,1
BiM.Behaviors.Game.Effects,EffectDice,EffectDice,4,1,1
BiM.Behaviors.Game.Effects,EffectDice,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectDice,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectDice,GetEffectInstance,20,1,0
BiM.Behaviors.Game.Effects,EffectDice,Equals,6,2,1
BiM.Behaviors.Game.Effects,EffectDice,Equals,5,3,1
BiM.Behaviors.Game.Effects,EffectDice,GetHashCode,9,1,0
BiM.Behaviors.Game.Effects,EffectDice,ToString,3,1,0
BiM.Behaviors.Game.Effects,EffectDuration,EffectDuration,3,1,0
BiM.Behaviors.Game.Effects,EffectDuration,EffectDuration,3,1,1
BiM.Behaviors.Game.Effects,EffectDuration,EffectDuration,5,1,5
BiM.Behaviors.Game.Effects,EffectDuration,EffectDuration,5,1,1
BiM.Behaviors.Game.Effects,EffectDuration,EffectDuration,5,1,1
BiM.Behaviors.Game.Effects,EffectDuration,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectDuration,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectDuration,GetEffectInstance,20,1,0
BiM.Behaviors.Game.Effects,EffectDuration,GetTimeSpan,3,1,0
BiM.Behaviors.Game.Effects,EffectDuration,Equals,5,2,1
BiM.Behaviors.Game.Effects,EffectDuration,Equals,6,3,1
BiM.Behaviors.Game.Effects,EffectDuration,GetHashCode,10,1,0
BiM.Behaviors.Game.Effects,EffectInteger,EffectInteger,3,1,0
BiM.Behaviors.Game.Effects,EffectInteger,EffectInteger,3,1,1
BiM.Behaviors.Game.Effects,EffectInteger,EffectInteger,3,1,3
BiM.Behaviors.Game.Effects,EffectInteger,EffectInteger,3,1,2
BiM.Behaviors.Game.Effects,EffectInteger,EffectInteger,3,1,1
BiM.Behaviors.Game.Effects,EffectInteger,EffectInteger,3,1,1
BiM.Behaviors.Game.Effects,EffectInteger,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectInteger,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectInteger,Equals,5,3,1
BiM.Behaviors.Game.Effects,EffectInteger,Equals,5,3,1
BiM.Behaviors.Game.Effects,EffectInteger,GetHashCode,6,1,0
BiM.Behaviors.Game.Effects,EffectLadder,EffectLadder,3,1,0
BiM.Behaviors.Game.Effects,EffectLadder,EffectLadder,3,1,1
BiM.Behaviors.Game.Effects,EffectLadder,EffectLadder,3,1,4
BiM.Behaviors.Game.Effects,EffectLadder,EffectLadder,3,1,1
BiM.Behaviors.Game.Effects,EffectLadder,EffectLadder,3,1,1
BiM.Behaviors.Game.Effects,EffectLadder,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectLadder,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectLadder,GetEffectInstance,19,1,0
BiM.Behaviors.Game.Effects,EffectLadder,Equals,5,2,1
BiM.Behaviors.Game.Effects,EffectLadder,Equals,5,3,1
BiM.Behaviors.Game.Effects,EffectLadder,GetHashCode,6,1,0
BiM.Behaviors.Game.Effects,EffectMinMax,EffectMinMax,3,1,0
BiM.Behaviors.Game.Effects,EffectMinMax,EffectMinMax,3,1,1
BiM.Behaviors.Game.Effects,EffectMinMax,EffectMinMax,4,1,4
BiM.Behaviors.Game.Effects,EffectMinMax,EffectMinMax,4,1,1
BiM.Behaviors.Game.Effects,EffectMinMax,EffectMinMax,4,1,1
BiM.Behaviors.Game.Effects,EffectMinMax,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectMinMax,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectMinMax,GetEffectInstance,19,1,0
BiM.Behaviors.Game.Effects,EffectMinMax,Equals,6,2,1
BiM.Behaviors.Game.Effects,EffectMinMax,Equals,5,3,1
BiM.Behaviors.Game.Effects,EffectMinMax,GetHashCode,9,1,0
BiM.Behaviors.Game.Effects,EffectMount,EffectMount,3,1,0
BiM.Behaviors.Game.Effects,EffectMount,EffectMount,3,1,1
BiM.Behaviors.Game.Effects,EffectMount,EffectMount,5,1,5
BiM.Behaviors.Game.Effects,EffectMount,EffectMount,5,1,1
BiM.Behaviors.Game.Effects,EffectMount,EffectMount,5,1,1
BiM.Behaviors.Game.Effects,EffectMount,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectMount,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectMount,GetEffectInstance,20,1,0
BiM.Behaviors.Game.Effects,EffectMount,Equals,6,2,1
BiM.Behaviors.Game.Effects,EffectMount,Equals,6,3,1
BiM.Behaviors.Game.Effects,EffectMount,GetHashCode,10,1,0
BiM.Behaviors.Game.Effects,EffectString,EffectString,3,1,0
BiM.Behaviors.Game.Effects,EffectString,EffectString,3,1,1
BiM.Behaviors.Game.Effects,EffectString,EffectString,3,1,3
BiM.Behaviors.Game.Effects,EffectString,EffectString,3,1,1
BiM.Behaviors.Game.Effects,EffectString,EffectString,3,1,1
BiM.Behaviors.Game.Effects,EffectString,GetValues,3,1,0
BiM.Behaviors.Game.Effects,EffectString,GetObjectEffect,3,1,0
BiM.Behaviors.Game.Effects,EffectString,GetEffectInstance,18,1,0
BiM.Behaviors.Game.Effects,EffectString,Equals,5,2,1
BiM.Behaviors.Game.Effects,EffectString,Equals,5,3,1
BiM.Behaviors.Game.Effects,EffectString,GetHashCode,6,1,0
BiM.Behaviors.Game.Fights,Fight,OnStateChanged,4,2,1
BiM.Behaviors.Game.Fights,Fight,OnActorAdded,4,2,1
BiM.Behaviors.Game.Fights,Fight,OnActorRemoved,4,2,1
BiM.Behaviors.Game.Fights,Fight,Fight,13,2,2
BiM.Behaviors.Game.Fights,Fight,Tick,12,5,1
BiM.Behaviors.Game.Fights,Fight,GetTeam,3,1,1
BiM.Behaviors.Game.Fights,Fight,GetTeam,6,3,1
BiM.Behaviors.Game.Fights,Fight,SetPhase,4,1,1
BiM.Behaviors.Game.Fights,Fight,StartFight,9,2,0
BiM.Behaviors.Game.Fights,Fight,EndFight,5,2,1
BiM.Behaviors.Game.Fights,Fight,SetRound,4,1,1
BiM.Behaviors.Game.Fights,Fight,StartTurn,20,7,1
BiM.Behaviors.Game.Fights,Fight,EndTurn,8,3,0
BiM.Behaviors.Game.Fights,Fight,HasFightStarted,3,1,0
BiM.Behaviors.Game.Fights,Fight,IsTrapped,5,3,1
BiM.Behaviors.Game.Fights,Fight,SetTrap,6,2,3
BiM.Behaviors.Game.Fights,Fight,GetTrappedCellIds,5,3,0
BiM.Behaviors.Game.Fights,Fight,AddActor,10,3,1
BiM.Behaviors.Game.Fights,Fight,AddActor,22,4,1
BiM.Behaviors.Game.Fights,Fight,RemoveActor,8,2,1
BiM.Behaviors.Game.Fights,Fight,CreateFighter,10,4,1
BiM.Behaviors.Game.Fights,Fight,GetFighters,3,1,0
BiM.Behaviors.Game.Fights,Fight,GetFighter,3,1,1
BiM.Behaviors.Game.Fights,Fight,GetFighter,3,1,1
BiM.Behaviors.Game.Fights,Fight,GetFighter,4,1,1
BiM.Behaviors.Game.Fights,Fight,GetFighters,3,1,2
BiM.Behaviors.Game.Fights,Fight,GetFighters,3,1,3
BiM.Behaviors.Game.Fights,Fight,Update,7,2,1
BiM.Behaviors.Game.Fights,Fight,Update,10,4,1
BiM.Behaviors.Game.Fights,Fight,Update,5,2,1
BiM.Behaviors.Game.Fights,Fight,Update,5,2,1
BiM.Behaviors.Game.Fights,Fight,Update,17,4,2
BiM.Behaviors.Game.Fights,Fight,Update,12,4,1
BiM.Behaviors.Game.Fights,Fight,Update,29,6,1
BiM.Behaviors.Game.Fights,Fight,Update,5,2,1
BiM.Behaviors.Game.Fights,Fight,EndSequence,15,4,1
BiM.Behaviors.Game.Fights,Fight,Update,8,2,2
BiM.Behaviors.Game.Fights,Fight,AddEffect,9,3,2
BiM.Behaviors.Game.Fights,Fight,DispelEffect,15,5,2
BiM.Behaviors.Game.Fights,Fight,DispelTarget,15,5,1
BiM.Behaviors.Game.Fights,Fight,DispelSpell,15,5,2
BiM.Behaviors.Game.Fights,FightTeam,FightTeam,4,1,2
BiM.Behaviors.Game.Fights,FightTeam,AddFighter,13,4,1
BiM.Behaviors.Game.Fights,FightTeam,RemoveFighter,10,3,1
BiM.Behaviors.Game.Fights,FightTeam,GetFighter,3,1,1
BiM.Behaviors.Game.Fights,FightTeam,GetFighter,3,1,1
BiM.Behaviors.Game.Fights,FightTeam,Update,6,2,1
BiM.Behaviors.Game.Fights,FightTeam,Update,17,4,1
BiM.Behaviors.Game.Fights,FightTeam,Update,29,7,1
BiM.Behaviors.Game.Fights,FightTeam,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Fights,SpellCast,SpellCast,3,1,0
BiM.Behaviors.Game.Fights,SpellCast,SpellCast,12,2,2
BiM.Behaviors.Game.Fights,SpellCastHistory,SpellCastHistory,4,1,1
BiM.Behaviors.Game.Fights,SpellCastHistory,AddSpellCast,3,1,1
BiM.Behaviors.Game.Fights,TimeLine,TimeLine,5,1,1
BiM.Behaviors.Game.Fights,TimeLine,GetFighterIndex,3,1,1
BiM.Behaviors.Game.Fights,TimeLine,ResetCurrentPlayer,4,1,0
BiM.Behaviors.Game.Fights,TimeLine,SetCurrentPlayer,7,2,1
BiM.Behaviors.Game.Fights,TimeLine,GetNextPlayers,16,4,1
BiM.Behaviors.Game.Fights,TimeLine,GetNextPlayer,19,4,0
BiM.Behaviors.Game.Fights,TimeLine,InsertFighter,5,2,2
BiM.Behaviors.Game.Fights,TimeLine,GetRealInitiative,3,1,1
BiM.Behaviors.Game.Fights,TimeLine,RefreshTimeLine,35,8,0
BiM.Behaviors.Game.Fights,TimeLine,RefreshTimeLine,8,2,1
BiM.Behaviors.Game.Fights,TimeLine,Update,4,2,1
BiM.Behaviors.Game.Fights,TimeLine,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Guilds,Guild,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Guilds,GuildInformations,GuildInformations,3,1,0
BiM.Behaviors.Game.Guilds,GuildInformations,GuildInformations,6,2,1
BiM.Behaviors.Game.Guilds,GuildInformations,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Guilds,GuildEmblem,GuildEmblem,3,1,0
BiM.Behaviors.Game.Guilds,GuildEmblem,GuildEmblem,7,2,1
BiM.Behaviors.Game.Guilds,GuildEmblem,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Interactives,InteractiveObject,InteractiveObject,11,3,2
BiM.Behaviors.Game.Interactives,InteractiveObject,DefinePosition,3,1,1
BiM.Behaviors.Game.Interactives,InteractiveObject,ResetState,3,1,0
BiM.Behaviors.Game.Interactives,InteractiveObject,NotifyInteractiveUsed,13,4,1
BiM.Behaviors.Game.Interactives,InteractiveObject,NotifyInteractiveUseEnded,7,2,0
BiM.Behaviors.Game.Interactives,InteractiveObject,AllSkills,8,7,3
BiM.Behaviors.Game.Interactives,InteractiveObject,Update,14,4,1
BiM.Behaviors.Game.Interactives,InteractiveObject,Update,6,2,1
BiM.Behaviors.Game.Interactives,InteractiveObject,IsForJob,3,1,1
BiM.Behaviors.Game.Interactives,InteractiveObject,IsFish,3,1,0
BiM.Behaviors.Game.Interactives,InteractiveObject,GetAdjacentCells,11,2,0
BiM.Behaviors.Game.Interactives,InteractiveObject,IsAdjacentTo,10,2,1
BiM.Behaviors.Game.Interactives,InteractiveObject,ToString,3,1,0
BiM.Behaviors.Game.Interactives,InteractiveSkill,InteractiveSkill,7,2,2
BiM.Behaviors.Game.Interactives,InteractiveSkill,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Interactives,InteractiveSkill,IsEnabled,3,1,0
BiM.Behaviors.Game.Items,Item,CheckCriteria,4,2,1
BiM.Behaviors.Game.Items,Item,Item,9,1,1
BiM.Behaviors.Game.Items,Item,Update,14,3,1
BiM.Behaviors.Game.Items,Item,Update,4,2,1
BiM.Behaviors.Game.Items,Item,Update,4,2,1
BiM.Behaviors.Game.Items,Item,Update,4,2,1
BiM.Behaviors.Game.Items,Inventory,FixInventoryOverloadIfNeeded,22,6,0
BiM.Behaviors.Game.Items,Inventory,EquipBestWeaponIfNeeded,15,8,0
BiM.Behaviors.Game.Items,Inventory,Inventory,7,2,1
BiM.Behaviors.Game.Items,Inventory,Inventory,5,2,2
BiM.Behaviors.Game.Items,Inventory,GetEquippedItem,3,1,1
BiM.Behaviors.Game.Items,Inventory,GetEquippedWeapon,5,2,0
BiM.Behaviors.Game.Items,Inventory,HasItem,3,1,1
BiM.Behaviors.Game.Items,Inventory,HasItem,3,1,1
BiM.Behaviors.Game.Items,Inventory,HasItem,3,1,1
BiM.Behaviors.Game.Items,Inventory,GetItems,3,1,1
BiM.Behaviors.Game.Items,Inventory,GetItems,3,1,1
BiM.Behaviors.Game.Items,Inventory,GetItemByTemplateIds,3,1,1
BiM.Behaviors.Game.Items,Inventory,GetItem,3,1,1
BiM.Behaviors.Game.Items,Inventory,GetItemByTemplate,3,1,1
BiM.Behaviors.Game.Items,Inventory,GetItem,3,1,1
BiM.Behaviors.Game.Items,Inventory,GetEquipedItems,3,1,0
BiM.Behaviors.Game.Items,Inventory,CanMove,25,6,3
BiM.Behaviors.Game.Items,Inventory,CanEquip,5,2,1
BiM.Behaviors.Game.Items,Inventory,Equip,10,2,1
BiM.Behaviors.Game.Items,Inventory,Move,3,1,2
BiM.Behaviors.Game.Items,Inventory,Move,6,2,3
BiM.Behaviors.Game.Items,Inventory,CanDelete,7,3,1
BiM.Behaviors.Game.Items,Inventory,Delete,3,1,1
BiM.Behaviors.Game.Items,Inventory,Delete,6,2,2
BiM.Behaviors.Game.Items,Inventory,CanDrop,7,3,1
BiM.Behaviors.Game.Items,Inventory,Drop,3,1,1
BiM.Behaviors.Game.Items,Inventory,Drop,7,2,2
BiM.Behaviors.Game.Items,Inventory,CanUse,9,4,1
BiM.Behaviors.Game.Items,Inventory,Use,6,2,1
BiM.Behaviors.Game.Items,Inventory,AddItem,5,1,1
BiM.Behaviors.Game.Items,Inventory,RemoveItem,6,2,1
BiM.Behaviors.Game.Items,Inventory,Update,8,3,1
BiM.Behaviors.Game.Items,Inventory,Update,5,2,1
BiM.Behaviors.Game.Items,Inventory,Update,4,2,1
BiM.Behaviors.Game.Items,Inventory,Update,4,2,1
BiM.Behaviors.Game.Items,Inventory,Update,8,3,1
BiM.Behaviors.Game.Items,Inventory,Update,8,3,1
BiM.Behaviors.Game.Items,Inventory,Update,12,3,1
BiM.Behaviors.Game.Items,Inventory,Update,7,3,1
BiM.Behaviors.Game.Items,Inventory,Update,7,3,1
BiM.Behaviors.Game.Items,Inventory,Update,11,4,1
BiM.Behaviors.Game.Items,Inventory,Update,2,1,1
BiM.Behaviors.Game.Items,Inventory,Update,2,1,1
BiM.Behaviors.Game.Items,Inventory,Update,2,1,1
BiM.Behaviors.Game.Items,Inventory,Update,2,1,1
BiM.Behaviors.Game.Items,Inventory,Update,3,2,1
BiM.Behaviors.Game.Items,Inventory,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Items,ItemToSellInHumanShop,ItemToSellInHumanShop,9,1,1
BiM.Behaviors.Game.Items,ItemBase,ItemBase,3,1,1
BiM.Behaviors.Game.Items,ItemBase,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Items,ItemNotInContainer,ItemNotInContainer,7,1,1
BiM.Behaviors.Game.Items,ItemToSell,ItemToSell,8,1,1
BiM.Behaviors.Game.Items,ItemToSellInBid,ItemToSellInBid,3,1,1
BiM.Behaviors.Game.Items,ItemToSellInNpcShop,ItemToSellInNpcShop,7,1,1
BiM.Behaviors.Game.Jobs,Job,Job,9,1,1
BiM.Behaviors.Game.Jobs,Job,Job,4,1,2
BiM.Behaviors.Game.Jobs,Job,SetJob,10,3,2
BiM.Behaviors.Game.Jobs,Job,Update,7,2,1
BiM.Behaviors.Game.Movements,MovementBehavior,MovementBehavior,4,1,2
BiM.Behaviors.Game.Movements,MovementBehavior,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Movements,MovementBehavior,Start,3,1,0
BiM.Behaviors.Game.Movements,MovementBehavior,Start,8,1,1
BiM.Behaviors.Game.Movements,MovementBehavior,Cancel,3,1,0
BiM.Behaviors.Game.Movements,MovementBehavior,IsEnded,3,1,0
BiM.Behaviors.Game.Movements,TimedPath,TimedPath,4,1,1
BiM.Behaviors.Game.Movements,TimedPath,CheckValidity,7,3,0
BiM.Behaviors.Game.Movements,TimedPath,GetCurrentElement,12,4,0
BiM.Behaviors.Game.Movements,TimedPath,GetCurrentCell,3,1,0
BiM.Behaviors.Game.Movements,TimedPath,GetCurrentVelocity,3,1,0
BiM.Behaviors.Game.Movements,TimedPath,GetBaryCenter,4,1,1
BiM.Behaviors.Game.Movements,TimedPath,ToString,3,1,0
BiM.Behaviors.Game.Movements,TimedPath,Create,25,5,5
BiM.Behaviors.Game.Movements,TimedPathElement,TimedPathElement,8,1,6
BiM.Behaviors.Game.Movements,VelocityConfiguration,VelocityConfiguration,5,1,3
BiM.Behaviors.Game.Shortcuts,EmoteShortcut,EmoteShortcut,3,1,2
BiM.Behaviors.Game.Shortcuts,EmoteShortcut,Update,5,2,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcut,GeneralShortcut,3,1,2
BiM.Behaviors.Game.Shortcuts,GeneralShortcut,CanUse,3,1,0
BiM.Behaviors.Game.Shortcuts,GeneralShortcut,Use,4,1,0
BiM.Behaviors.Game.Shortcuts,GeneralShortcut,Update,3,1,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,GeneralShortcutBar,2,1,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,Add,3,1,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,Add,3,1,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,Add,3,1,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,Add,3,1,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,Add,10,5,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,Update,8,3,1
BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,Update,10,4,1
BiM.Behaviors.Game.Shortcuts,ItemPresetShortcut,ItemPresetShortcut,3,1,2
BiM.Behaviors.Game.Shortcuts,ItemPresetShortcut,Update,5,2,1
BiM.Behaviors.Game.Shortcuts,ItemShortcut,ItemShortcut,4,1,2
BiM.Behaviors.Game.Shortcuts,ItemShortcut,Update,8,2,1
BiM.Behaviors.Game.Shortcuts,Shortcut,Shortcut,4,1,2
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,ShortcutBar,6,2,1
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,Get,3,1,1
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,Add,3,1,1
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,Remove,3,1,1
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,Remove,6,2,1
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,Clear,3,1,0
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,Update,0,1,1
BiM.Behaviors.Game.Shortcuts,ShortcutBar<T>,Update,0,1,1
BiM.Behaviors.Game.Shortcuts,SmileyShortcut,SmileyShortcut,3,1,2
BiM.Behaviors.Game.Shortcuts,SmileyShortcut,Update,7,2,1
BiM.Behaviors.Game.Shortcuts,SpellShortcut,SpellShortcut,4,1,2
BiM.Behaviors.Game.Shortcuts,SpellShortcut,GetSpell,3,1,0
BiM.Behaviors.Game.Shortcuts,SpellShortcut,Update,7,2,1
BiM.Behaviors.Game.Shortcuts,SpellShortcutBar,SpellShortcutBar,2,1,1
BiM.Behaviors.Game.Shortcuts,SpellShortcutBar,Add,3,1,1
BiM.Behaviors.Game.Shortcuts,SpellShortcutBar,Update,9,4,1
BiM.Behaviors.Game.Shortcuts,SpellShortcutBar,Update,10,5,1
BiM.Behaviors.Game.Spells.Shapes,Cone,Cone,5,1,3
BiM.Behaviors.Game.Spells.Shapes,Cone,GetCells,77,18,2
BiM.Behaviors.Game.Spells.Shapes,Cone,AddCellIfValid,5,2,4
BiM.Behaviors.Game.Spells.Shapes,Cross,Cross,6,2,3
BiM.Behaviors.Game.Spells.Shapes,Cross,GetCells,68,18,2
BiM.Behaviors.Game.Spells.Shapes,Cross,AddCellIfValid,5,2,4
BiM.Behaviors.Game.Spells.Shapes,HalfLozenge,HalfLozenge,5,1,3
BiM.Behaviors.Game.Spells.Shapes,HalfLozenge,GetCells,28,6,2
BiM.Behaviors.Game.Spells.Shapes,HalfLozenge,AddCellIfValid,5,2,4
BiM.Behaviors.Game.Spells.Shapes,IShape,GetCells,0,1,2
BiM.Behaviors.Game.Spells.Shapes,Line,Line,4,1,2
BiM.Behaviors.Game.Spells.Shapes,Line,GetCells,34,9,2
BiM.Behaviors.Game.Spells.Shapes,Line,AddCellIfValid,5,2,4
BiM.Behaviors.Game.Spells.Shapes,Lozenge,Lozenge,4,1,2
BiM.Behaviors.Game.Spells.Shapes,Lozenge,GetCells,30,7,2
BiM.Behaviors.Game.Spells.Shapes,Lozenge,AddCellIfValid,5,2,4
BiM.Behaviors.Game.Spells.Shapes,Single,GetCells,3,1,2
BiM.Behaviors.Game.Spells.Shapes,Square,Square,4,1,2
BiM.Behaviors.Game.Spells.Shapes,Square,GetCells,24,7,2
BiM.Behaviors.Game.Spells.Shapes,Square,AddCellIfValid,5,2,4
BiM.Behaviors.Game.Spells.Shapes,Zone,Zone,13,5,1
BiM.Behaviors.Game.Spells.Shapes,Zone,Zone,4,1,2
BiM.Behaviors.Game.Spells.Shapes,Zone,Zone,5,1,3
BiM.Behaviors.Game.Spells.Shapes,Zone,GetCells,3,1,2
BiM.Behaviors.Game.Spells.Shapes,Zone,InitializeShape,75,18,0
BiM.Behaviors.Game.Spells,Spell,InitAI,10,3,0
BiM.Behaviors.Game.Spells,Spell,HasCategory,4,2,1
BiM.Behaviors.Game.Spells,Spell,GetDamageReflection,6,2,1
BiM.Behaviors.Game.Spells,Spell,GetEffectCategories,163,16,2
BiM.Behaviors.Game.Spells,Spell,GetEffects,5,3,1
BiM.Behaviors.Game.Spells,Spell,AdjustDamage,45,10,10
BiM.Behaviors.Game.Spells,Spell,GetSafetotal,6,3,2
BiM.Behaviors.Game.Spells,Spell,IsMaitrise,5,2,1
BiM.Behaviors.Game.Spells,Spell,CumulEffects,138,38,5
BiM.Behaviors.Game.Spells,Spell,GetSpellDamages,6,2,2
BiM.Behaviors.Game.Spells,Spell,GetTotalDamageOnAllEnemies,10,3,1
BiM.Behaviors.Game.Spells,Spell,GetArea,7,3,1
BiM.Behaviors.Game.Spells,Spell,GetFullAreaEffect,47,12,6
BiM.Behaviors.Game.Spells,Spell,FindBestTarget,31,7,5
BiM.Behaviors.Game.Spells,Spell,GetCellsAtSpellRange,23,2,3
BiM.Behaviors.Game.Spells,Spell,FindBestTarget,76,21,4
BiM.Behaviors.Game.Spells,Spell,StartFight,8,2,0
BiM.Behaviors.Game.Spells,Spell,EndTurn,7,3,0
BiM.Behaviors.Game.Spells,Spell,CastAt,20,6,1
BiM.Behaviors.Game.Spells,Spell,AvailabilityExplainString,18,5,1
BiM.Behaviors.Game.Spells,Spell,IsAvailable,23,9,2
BiM.Behaviors.Game.Spells,Spell,Spell,2,1,0
BiM.Behaviors.Game.Spells,Spell,Spell,6,2,1
BiM.Behaviors.Game.Spells,Spell,Spell,6,2,1
BiM.Behaviors.Game.Spells,Spell,FillEffect,11,5,1
BiM.Behaviors.Game.Spells,Spell,FillEffectTemplates,6,3,0
BiM.Behaviors.Game.Spells,Spell,GetLevelTemplate,16,4,1
BiM.Behaviors.Game.Spells,Spell,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Spells,Spell,ToString,10,3,1
BiM.Behaviors.Game.Spells,Spell,ToString,7,2,0
BiM.Behaviors.Game.Spells,Spell,GetFullDescription,8,2,0
BiM.Behaviors.Game.Spells,SpellException,SpellException,3,1,1
BiM.Behaviors.Game.Spells,SpellImpact,Add,16,1,1
BiM.Behaviors.Game.Spells,SpellImpact,Multiply,16,1,1
BiM.Behaviors.Game.Spells,SpellsBook,FightStart,7,2,1
BiM.Behaviors.Game.Spells,SpellsBook,EndTurn,4,2,0
BiM.Behaviors.Game.Spells,SpellsBook,CastAt,8,3,1
BiM.Behaviors.Game.Spells,SpellsBook,GetAvailableSpells,5,3,2
BiM.Behaviors.Game.Spells,SpellsBook,FindBestUsage,30,7,3
BiM.Behaviors.Game.Spells,SpellsBook,FindBestUsage,52,3,4
BiM.Behaviors.Game.Spells,SpellsBook,WeaponSpellLike,27,6,0
BiM.Behaviors.Game.Spells,SpellsBook,SpellsBook,6,2,1
BiM.Behaviors.Game.Spells,SpellsBook,SpellsBook,4,2,2
BiM.Behaviors.Game.Spells,SpellsBook,HasSpell,3,1,1
BiM.Behaviors.Game.Spells,SpellsBook,GetSpell,3,1,1
BiM.Behaviors.Game.Spells,SpellsBook,CanUpgradeSpell,8,6,1
BiM.Behaviors.Game.Spells,SpellsBook,UpgradeSpell,3,1,1
BiM.Behaviors.Game.Spells,SpellsBook,Update,8,3,1
BiM.Behaviors.Game.Spells,SpellsBook,Update,8,2,1
BiM.Behaviors.Game.Spells,SpellsBook,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Spells,SpellsBook,FullDump,13,3,0
BiM.Behaviors.Game.Spells,SpellsBook,GetFullDetail,6,2,0
BiM.Behaviors.Game.Spells,SpellTarget,SpellTarget,7,1,4
BiM.Behaviors.Game.Spells,WeaponSpell,WeaponSpell,9,1,1
BiM.Behaviors.Game.Spells,WeaponSpell,GetLevelTemplate,18,2,1
BiM.Behaviors.Game.Stats,BoostThreshold,BoostThreshold,5,1,3
BiM.Behaviors.Game.Stats,BoostThreshold,BoostThreshold,7,2,1
BiM.Behaviors.Game.Stats,IMinimalStats,Update,0,1,1
BiM.Behaviors.Game.Stats,IMinimalStats,UpdateAP,0,1,1
BiM.Behaviors.Game.Stats,IMinimalStats,UpdateHP,0,1,1
BiM.Behaviors.Game.Stats,IMinimalStats,UpdateMP,0,1,1
BiM.Behaviors.Game.Stats,MinimalStats,MinimalStats,3,1,1
BiM.Behaviors.Game.Stats,MinimalStats,UpdateHP,3,1,1
BiM.Behaviors.Game.Stats,MinimalStats,UpdateAP,3,1,1
BiM.Behaviors.Game.Stats,MinimalStats,UpdateMP,3,1,1
BiM.Behaviors.Game.Stats,MinimalStats,Update,29,2,1
BiM.Behaviors.Game.Stats,MinimalStats,Update,4,1,1
BiM.Behaviors.Game.Stats,MinimalStats,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Stats,SpellModification,SpellModification,6,2,1
BiM.Behaviors.Game.Stats,SpellModification,OnPropertyChanged,4,2,1
BiM.Behaviors.Game.Stats,PlayerStats,PlayerStats,75,1,0
