Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xceed.Wpf.Toolkit.Primitives,SelectedItemChangedEventArgs,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Primitives\Selector.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Imperative Abstraction,Xceed.Wpf.Toolkit.Primitives,UpDownBase,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Primitives\UpDownBase.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: OnApplyTemplate
Multifaceted Abstraction,Xceed.Wpf.Toolkit.Primitives,UpDownBase,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Primitives\UpDownBase.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.9
Unutilized Abstraction,Xceed.Wpf.Toolkit.Themes,ResourceKeys,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Themes\ResourceKeys.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.Toolkit.Core.Utilities,ContextMenuUtilities,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ContextMenuUtilities.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.Toolkit.Mag.Converters,BorderThicknessToStrokeThicknessConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\Converters\BorderThicknessToStrokeThicknessConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.Toolkit.Mag.Converters,RadiusConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\Converters\RadiusConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xceed.Wpf.Toolkit.Properties,Settings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Duplicate Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Attributes,IItemsSource,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Attributes\IItemsSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IItemsSource[1' 21]' ComboBoxEditor[1' 21]
Duplicate Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Attributes,IItemsSource,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Attributes\IItemsSource.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: IItemsSource[1' 20]' FontComboBoxEditor[1' 20]' PropertyItemCollection[1' 20]' ComboBoxEditor[1' 20]
Unnecessary Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Attributes,Item,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Attributes\IItemsSource.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisplayName' Value
Unutilized Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Attributes,ItemCollection,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Attributes\IItemsSource.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Commands,PropertyGridCommands,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Commands\PropertyGridCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ClearFilter' _clearFilterCommand
Unnecessary Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Commands,PropertyItemCommands,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Commands\PropertyItemCommands.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResetValue' _resetValueCommand
Unutilized Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Converters,ValueSourceToImagePathConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Converters\ValueSourceToImagePathConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Converters,ValueSourceToToolTipConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Converters\ValueSourceToToolTipConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Xceed.Wpf.Toolkit.PropertyGrid.Converters,ExpandableObjectMarginConverter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Converters\ExpandableObjectMarginConverter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xceed.Wpf.Toolkit.PropertyGrid,EditorDefinition,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\EditorDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EditorTemplate' PropertiesDefinitions' TargetType' _properties
Unnecessary Abstraction,Xceed.Wpf.Toolkit.PropertyGrid,EditorDefinitionCollection,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\EditorDefinitionCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Xceed.Wpf.Toolkit.PropertyGrid,PropertyDefinition,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyDefinition.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Unutilized Abstraction,Xceed.Wpf.Toolkit.PropertyGrid,PropertyDefinition,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyDefinition.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Xceed.Wpf.Toolkit.PropertyGrid,PropertyDefinitionCollection,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyDefinitionCollection.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Xceed.Wpf.Toolkit.PropertyGrid,PropertyValueChangedEventArgs,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGrid.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Xceed.Wpf.Toolkit,DateElement,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\DateElement.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PlacementRectangle' Column' ColumnSpan
Deficient Encapsulation,Xceed.Wpf.Toolkit.Primitives,HsvColor,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Primitives\HsvColor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: H' S' V
Insufficient Modularization,Xceed.Wpf.Toolkit,Calculator,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Calculator\Implementation\Calculator.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 117
Insufficient Modularization,Xceed.Wpf.Toolkit,ChildWindow,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\ChildWindow\Implementation\ChildWindow.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 42 methods
Broken Modularization,Xceed.Wpf.Toolkit,DateTimeInfo,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Content' Format' IsReadOnly' Length' StartPosition' Type
Insufficient Modularization,Xceed.Wpf.Toolkit,DateTimeUpDown,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeUpDown.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 128
Insufficient Modularization,Xceed.Wpf.Toolkit,MaskedTextBox,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\MaskedTextBox\Implementation\MaskedTextBox.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Broken Modularization,Xceed.Wpf.Toolkit,VisualStates,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\BusyIndicator\Implementation\VisualStates.BusyIndicator.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' GroupBusyStatus' StateBusy' StateIdle' GroupVisibility' StateVisible' StateHidden' MessageBoxButtonsGroup' OK' OKCancel' YesNo' YesNoCancel
Insufficient Modularization,Xceed.Wpf.Toolkit,TimelinePanel,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\TimelinePanel.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,Xceed.Wpf.Toolkit,TimelinePanel,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\TimelinePanel.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 173
Broken Modularization,Xceed.Wpf.Toolkit,WizardCommands,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Wizard\Implementation\WizardCommands.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Cancel' Finish' Help' NextPage' PreviousPage' SelectPage' _cancelCommand' _finishCommand' _helpCommand' _nextPageCommand' _previousPageCommand' _selectPageCommand
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.Primitives,Selector,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Primitives\Selector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Selector' SelectorItem
Broken Modularization,Xceed.Wpf.Toolkit.Themes,ResourceKeys,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Themes\ResourceKeys.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ControlNormalBackgroundKey' ControlDisabledBackgroundKey' ControlNormalBorderKey' ControlMouseOverBorderKey' ControlFocusedBorderKey' ButtonNormalOuterBorderKey' ButtonNormalInnerBorderKey' ButtonNormalBackgroundKey' ButtonMouseOverBackgroundKey' ButtonMouseOverOuterBorderKey' ButtonMouseOverInnerBorderKey' ButtonPressedOuterBorderKey' ButtonPressedInnerBorderKey' ButtonPressedBackgroundKey' ButtonFocusedOuterBorderKey' ButtonFocusedInnerBorderKey' ButtonFocusedBackgroundKey' ButtonDisabledOuterBorderKey' ButtonInnerBorderDisabledKey' GlyphNormalForegroundKey' GlyphDisabledForegroundKey' SpinButtonCornerRadiusKey' SpinnerButtonStyleKey
Insufficient Modularization,Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\CalculatorUtilities.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 134
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyGrid' PropertyItem
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyGrid' PropertyGridUtilities' PropertyItem
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyGrid' PropertyItem' PropertyItemCollection' PropertyItem
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyGrid' PropertyGridUtilities' PropertyItem' PropertyItemCollection' PropertyItem
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyItemCollection' PropertyItem
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyItemCollection,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyItemCollection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyItemCollection' PropertyGrid' PropertyItem
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyItem,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyItem' PropertyItemCollection' PropertyGridUtilities' PropertyGrid
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGridUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyGridUtilities' PropertyItem
Cyclically-dependent Modularization,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGridUtilities,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGridUtilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: PropertyGridUtilities' PropertyItem' PropertyItemCollection
Rebellious Hierarchy,Xceed.Wpf.Toolkit,DateTimeUpDown,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\DateTimeUpDown\Implementation\DateTimeUpDown.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetValidSpinDirection' ValidateValue
Unfactored Hierarchy,Xceed.Wpf.Toolkit,DecimalUpDown,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\NumericUpDown\Implementation\DecimalUpDown.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecimalUpDown[43' 67]' DoubleUpDown[43' 67]' IntegerUpDown[43' 67]
Unfactored Hierarchy,Xceed.Wpf.Toolkit,DecimalUpDown,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\NumericUpDown\Implementation\DecimalUpDown.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: DecimalUpDown[78' 110]' DoubleUpDown[78' 110]' IntegerUpDown[79' 111]
Broken Hierarchy,Xceed.Wpf.Toolkit,NumericUpDown,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\NumericUpDown\Implementation\NumericUpDown.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): UpDownBase
Unfactored Hierarchy,Xceed.Wpf.Toolkit,RtfFormatter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBox\Formatters\RtfFormatter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: RtfFormatter[1' 28]' XamlFormatter[1' 28]
Unfactored Hierarchy,Xceed.Wpf.Toolkit.PropertyGrid.Editors,ColorEditor,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Editors\ColorEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ColorEditor[1' 21]' DateTimeUpDownEditor[1' 21]' DecimalUpDownEditor[1' 21]' DoubleUpDownEditor[1' 21]' IntegerUpDownEditor[1' 21]' PrimitiveTypeCollectionEditor[1' 21]
Unfactored Hierarchy,Xceed.Wpf.Toolkit.PropertyGrid.Editors,TextBlockEditor,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Editors\TextBlockEditor.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: TextBlockEditor[1' 23]' TextBoxEditor[1' 23]
Wide Hierarchy,Xceed.Wpf.Toolkit.PropertyGrid.Editors,TypeEditor,F:\newReposMay17\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Editors\TypeEditor.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: CheckBoxEditor' ColorEditor' ComboBoxEditor' DateTimeUpDownEditor' DecimalUpDownEditor' DoubleUpDownEditor' ItemsSourceAttributeEditor' IntegerUpDownEditor' PrimitiveTypeCollectionEditor' TextBlockEditor' TextBoxEditor
