Namespace,Type,Method,LOC,CC,PC
BiM.Protocol.Messages,MountInformationRequestMessage,MountInformationRequestMessage,4,1,2
BiM.Protocol.Messages,MountInformationRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,MountInformationRequestMessage,Deserialize,4,1,1
BiM.Protocol.Messages,MountReleasedMessage,MountReleasedMessage,2,1,0
BiM.Protocol.Messages,MountReleasedMessage,MountReleasedMessage,3,1,1
BiM.Protocol.Messages,MountReleasedMessage,Serialize,3,1,1
BiM.Protocol.Messages,MountReleasedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,MountReleaseRequestMessage,MountReleaseRequestMessage,2,1,0
BiM.Protocol.Messages,MountReleaseRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,MountReleaseRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,MountRenamedMessage,MountRenamedMessage,2,1,0
BiM.Protocol.Messages,MountRenamedMessage,MountRenamedMessage,4,1,2
BiM.Protocol.Messages,MountRenamedMessage,Serialize,4,1,1
BiM.Protocol.Messages,MountRenamedMessage,Deserialize,4,1,1
BiM.Protocol.Messages,MountRenameRequestMessage,MountRenameRequestMessage,2,1,0
BiM.Protocol.Messages,MountRenameRequestMessage,MountRenameRequestMessage,4,1,2
BiM.Protocol.Messages,MountRenameRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,MountRenameRequestMessage,Deserialize,4,1,1
BiM.Protocol.Messages,MountRidingMessage,MountRidingMessage,2,1,0
BiM.Protocol.Messages,MountRidingMessage,MountRidingMessage,3,1,1
BiM.Protocol.Messages,MountRidingMessage,Serialize,3,1,1
BiM.Protocol.Messages,MountRidingMessage,Deserialize,3,1,1
BiM.Protocol.Messages,MountSetMessage,MountSetMessage,2,1,0
BiM.Protocol.Messages,MountSetMessage,MountSetMessage,3,1,1
BiM.Protocol.Messages,MountSetMessage,Serialize,3,1,1
BiM.Protocol.Messages,MountSetMessage,Deserialize,4,1,1
BiM.Protocol.Messages,MountSetXpRatioRequestMessage,MountSetXpRatioRequestMessage,2,1,0
BiM.Protocol.Messages,MountSetXpRatioRequestMessage,MountSetXpRatioRequestMessage,3,1,1
BiM.Protocol.Messages,MountSetXpRatioRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,MountSetXpRatioRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,MountSterilizedMessage,MountSterilizedMessage,2,1,0
BiM.Protocol.Messages,MountSterilizedMessage,MountSterilizedMessage,3,1,1
BiM.Protocol.Messages,MountSterilizedMessage,Serialize,3,1,1
BiM.Protocol.Messages,MountSterilizedMessage,Deserialize,3,1,1
BiM.Protocol.Messages,MountSterilizeRequestMessage,MountSterilizeRequestMessage,2,1,0
BiM.Protocol.Messages,MountSterilizeRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,MountSterilizeRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,MountToggleRidingRequestMessage,MountToggleRidingRequestMessage,2,1,0
BiM.Protocol.Messages,MountToggleRidingRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,MountToggleRidingRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,MountUnSetMessage,MountUnSetMessage,2,1,0
BiM.Protocol.Messages,MountUnSetMessage,Serialize,2,1,1
BiM.Protocol.Messages,MountUnSetMessage,Deserialize,2,1,1
BiM.Protocol.Messages,MountXpRatioMessage,MountXpRatioMessage,2,1,0
BiM.Protocol.Messages,MountXpRatioMessage,MountXpRatioMessage,3,1,1
BiM.Protocol.Messages,MountXpRatioMessage,Serialize,3,1,1
BiM.Protocol.Messages,MountXpRatioMessage,Deserialize,5,2,1
BiM.Protocol.Messages,PaddockBuyRequestMessage,PaddockBuyRequestMessage,2,1,0
BiM.Protocol.Messages,PaddockBuyRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,PaddockBuyRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,PaddockMoveItemRequestMessage,PaddockMoveItemRequestMessage,2,1,0
BiM.Protocol.Messages,PaddockMoveItemRequestMessage,PaddockMoveItemRequestMessage,4,1,2
BiM.Protocol.Messages,PaddockMoveItemRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,PaddockMoveItemRequestMessage,Deserialize,8,3,1
BiM.Protocol.Messages,PaddockRemoveItemRequestMessage,PaddockRemoveItemRequestMessage,2,1,0
BiM.Protocol.Messages,PaddockRemoveItemRequestMessage,PaddockRemoveItemRequestMessage,3,1,1
BiM.Protocol.Messages,PaddockRemoveItemRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,PaddockRemoveItemRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,PaddockSellRequestMessage,PaddockSellRequestMessage,2,1,0
BiM.Protocol.Messages,PaddockSellRequestMessage,PaddockSellRequestMessage,3,1,1
BiM.Protocol.Messages,PaddockSellRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,PaddockSellRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,NotificationByServerMessage,NotificationByServerMessage,2,1,0
BiM.Protocol.Messages,NotificationByServerMessage,NotificationByServerMessage,5,1,3
BiM.Protocol.Messages,NotificationByServerMessage,Serialize,9,2,1
BiM.Protocol.Messages,NotificationByServerMessage,Deserialize,12,3,1
BiM.Protocol.Messages,NotificationListMessage,NotificationListMessage,2,1,0
BiM.Protocol.Messages,NotificationListMessage,NotificationListMessage,3,1,1
BiM.Protocol.Messages,NotificationListMessage,Serialize,7,2,1
BiM.Protocol.Messages,NotificationListMessage,Deserialize,8,2,1
BiM.Protocol.Messages,NotificationResetMessage,NotificationResetMessage,2,1,0
BiM.Protocol.Messages,NotificationResetMessage,Serialize,2,1,1
BiM.Protocol.Messages,NotificationResetMessage,Deserialize,2,1,1
BiM.Protocol.Messages,NotificationUpdateFlagMessage,NotificationUpdateFlagMessage,2,1,0
BiM.Protocol.Messages,NotificationUpdateFlagMessage,NotificationUpdateFlagMessage,3,1,1
BiM.Protocol.Messages,NotificationUpdateFlagMessage,Serialize,3,1,1
BiM.Protocol.Messages,NotificationUpdateFlagMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ChangeMapMessage,ChangeMapMessage,2,1,0
BiM.Protocol.Messages,ChangeMapMessage,ChangeMapMessage,3,1,1
BiM.Protocol.Messages,ChangeMapMessage,Serialize,3,1,1
BiM.Protocol.Messages,ChangeMapMessage,Deserialize,5,2,1
BiM.Protocol.Messages,CurrentMapMessage,CurrentMapMessage,2,1,0
BiM.Protocol.Messages,CurrentMapMessage,CurrentMapMessage,4,1,2
BiM.Protocol.Messages,CurrentMapMessage,Serialize,4,1,1
BiM.Protocol.Messages,CurrentMapMessage,Deserialize,6,2,1
BiM.Protocol.Messages,GameRolePlayFreeSoulRequestMessage,GameRolePlayFreeSoulRequestMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayFreeSoulRequestMessage,Serialize,2,1,1
BiM.Protocol.Messages,GameRolePlayFreeSoulRequestMessage,Deserialize,2,1,1
BiM.Protocol.Messages,GameRolePlayGameOverMessage,GameRolePlayGameOverMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayGameOverMessage,Serialize,2,1,1
BiM.Protocol.Messages,GameRolePlayGameOverMessage,Deserialize,2,1,1
BiM.Protocol.Messages,GameRolePlayPlayerLifeStatusMessage,GameRolePlayPlayerLifeStatusMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayPlayerLifeStatusMessage,GameRolePlayPlayerLifeStatusMessage,3,1,1
BiM.Protocol.Messages,GameRolePlayPlayerLifeStatusMessage,Serialize,3,1,1
BiM.Protocol.Messages,GameRolePlayPlayerLifeStatusMessage,Deserialize,5,2,1
BiM.Protocol.Messages,GameRolePlayDelayedActionFinishedMessage,GameRolePlayDelayedActionFinishedMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayDelayedActionFinishedMessage,GameRolePlayDelayedActionFinishedMessage,4,1,2
BiM.Protocol.Messages,GameRolePlayDelayedActionFinishedMessage,Serialize,4,1,1
BiM.Protocol.Messages,GameRolePlayDelayedActionFinishedMessage,Deserialize,6,2,1
BiM.Protocol.Messages,GameRolePlayDelayedActionMessage,GameRolePlayDelayedActionMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayDelayedActionMessage,GameRolePlayDelayedActionMessage,5,1,3
BiM.Protocol.Messages,GameRolePlayDelayedActionMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameRolePlayDelayedActionMessage,Deserialize,9,3,1
BiM.Protocol.Messages,DocumentReadingBeginMessage,DocumentReadingBeginMessage,2,1,0
BiM.Protocol.Messages,DocumentReadingBeginMessage,DocumentReadingBeginMessage,3,1,1
BiM.Protocol.Messages,DocumentReadingBeginMessage,Serialize,3,1,1
BiM.Protocol.Messages,DocumentReadingBeginMessage,Deserialize,5,2,1
BiM.Protocol.Messages,EmoteAddMessage,EmoteAddMessage,2,1,0
BiM.Protocol.Messages,EmoteAddMessage,EmoteAddMessage,3,1,1
BiM.Protocol.Messages,EmoteAddMessage,Serialize,3,1,1
BiM.Protocol.Messages,EmoteAddMessage,Deserialize,5,2,1
BiM.Protocol.Messages,EmoteListMessage,EmoteListMessage,2,1,0
BiM.Protocol.Messages,EmoteListMessage,EmoteListMessage,3,1,1
BiM.Protocol.Messages,EmoteListMessage,Serialize,7,2,1
BiM.Protocol.Messages,EmoteListMessage,Deserialize,8,2,1
BiM.Protocol.Messages,EmotePlayAbstractMessage,EmotePlayAbstractMessage,2,1,0
BiM.Protocol.Messages,EmotePlayAbstractMessage,EmotePlayAbstractMessage,4,1,2
BiM.Protocol.Messages,EmotePlayAbstractMessage,Serialize,4,1,1
BiM.Protocol.Messages,EmotePlayAbstractMessage,Deserialize,6,2,1
BiM.Protocol.Messages,EmotePlayErrorMessage,EmotePlayErrorMessage,2,1,0
BiM.Protocol.Messages,EmotePlayErrorMessage,EmotePlayErrorMessage,3,1,1
BiM.Protocol.Messages,EmotePlayErrorMessage,Serialize,3,1,1
BiM.Protocol.Messages,EmotePlayErrorMessage,Deserialize,3,1,1
BiM.Protocol.Messages,EmotePlayMassiveMessage,EmotePlayMassiveMessage,2,1,0
BiM.Protocol.Messages,EmotePlayMassiveMessage,EmotePlayMassiveMessage,3,1,3
BiM.Protocol.Messages,EmotePlayMassiveMessage,Serialize,8,2,1
BiM.Protocol.Messages,EmotePlayMassiveMessage,Deserialize,9,2,1
BiM.Protocol.Messages,EmotePlayMessage,EmotePlayMessage,2,1,0
BiM.Protocol.Messages,EmotePlayMessage,EmotePlayMessage,4,1,4
BiM.Protocol.Messages,EmotePlayMessage,Serialize,5,1,1
BiM.Protocol.Messages,EmotePlayMessage,Deserialize,5,1,1
BiM.Protocol.Messages,EmotePlayRequestMessage,EmotePlayRequestMessage,2,1,0
BiM.Protocol.Messages,EmotePlayRequestMessage,EmotePlayRequestMessage,3,1,1
BiM.Protocol.Messages,EmotePlayRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,EmotePlayRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,EmoteRemoveMessage,EmoteRemoveMessage,2,1,0
BiM.Protocol.Messages,EmoteRemoveMessage,EmoteRemoveMessage,3,1,1
BiM.Protocol.Messages,EmoteRemoveMessage,Serialize,3,1,1
BiM.Protocol.Messages,EmoteRemoveMessage,Deserialize,5,2,1
BiM.Protocol.Messages,ErrorMapNotFoundMessage,ErrorMapNotFoundMessage,2,1,0
BiM.Protocol.Messages,ErrorMapNotFoundMessage,ErrorMapNotFoundMessage,3,1,1
BiM.Protocol.Messages,ErrorMapNotFoundMessage,Serialize,3,1,1
BiM.Protocol.Messages,ErrorMapNotFoundMessage,Deserialize,5,2,1
BiM.Protocol.Messages,GameRolePlayArenaFightAnswerMessage,GameRolePlayArenaFightAnswerMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayArenaFightAnswerMessage,GameRolePlayArenaFightAnswerMessage,4,1,2
BiM.Protocol.Messages,GameRolePlayArenaFightAnswerMessage,Serialize,4,1,1
BiM.Protocol.Messages,GameRolePlayArenaFightAnswerMessage,Deserialize,4,1,1
BiM.Protocol.Messages,GameRolePlayArenaFighterStatusMessage,GameRolePlayArenaFighterStatusMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayArenaFighterStatusMessage,GameRolePlayArenaFighterStatusMessage,5,1,3
BiM.Protocol.Messages,GameRolePlayArenaFighterStatusMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameRolePlayArenaFighterStatusMessage,Deserialize,7,2,1
BiM.Protocol.Messages,GameRolePlayArenaFightPropositionMessage,GameRolePlayArenaFightPropositionMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayArenaFightPropositionMessage,GameRolePlayArenaFightPropositionMessage,5,1,3
BiM.Protocol.Messages,GameRolePlayArenaFightPropositionMessage,Serialize,9,2,1
BiM.Protocol.Messages,GameRolePlayArenaFightPropositionMessage,Deserialize,14,4,1
BiM.Protocol.Messages,GameRolePlayArenaRegisterMessage,GameRolePlayArenaRegisterMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayArenaRegisterMessage,GameRolePlayArenaRegisterMessage,3,1,1
BiM.Protocol.Messages,GameRolePlayArenaRegisterMessage,Serialize,3,1,1
BiM.Protocol.Messages,GameRolePlayArenaRegisterMessage,Deserialize,5,2,1
BiM.Protocol.Messages,GameRolePlayArenaRegistrationStatusMessage,GameRolePlayArenaRegistrationStatusMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayArenaRegistrationStatusMessage,GameRolePlayArenaRegistrationStatusMessage,5,1,3
BiM.Protocol.Messages,GameRolePlayArenaRegistrationStatusMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameRolePlayArenaRegistrationStatusMessage,Deserialize,9,3,1
BiM.Protocol.Messages,GameRolePlayArenaUnregisterMessage,GameRolePlayArenaUnregisterMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayArenaUnregisterMessage,Serialize,2,1,1
BiM.Protocol.Messages,GameRolePlayArenaUnregisterMessage,Deserialize,2,1,1
BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,GameRolePlayArenaUpdatePlayerInfosMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,GameRolePlayArenaUpdatePlayerInfosMessage,7,1,5
BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,Serialize,7,1,1
BiM.Protocol.Messages,GameRolePlayArenaUpdatePlayerInfosMessage,Deserialize,17,6,1
BiM.Protocol.Messages,GameRolePlayAggressionMessage,GameRolePlayAggressionMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayAggressionMessage,GameRolePlayAggressionMessage,4,1,2
BiM.Protocol.Messages,GameRolePlayAggressionMessage,Serialize,4,1,1
BiM.Protocol.Messages,GameRolePlayAggressionMessage,Deserialize,8,3,1
BiM.Protocol.Messages,GameRolePlayFightRequestCanceledMessage,GameRolePlayFightRequestCanceledMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayFightRequestCanceledMessage,GameRolePlayFightRequestCanceledMessage,5,1,3
BiM.Protocol.Messages,GameRolePlayFightRequestCanceledMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameRolePlayFightRequestCanceledMessage,Deserialize,7,2,1
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnsweredMessage,GameRolePlayPlayerFightFriendlyAnsweredMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnsweredMessage,GameRolePlayPlayerFightFriendlyAnsweredMessage,6,1,4
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnsweredMessage,Serialize,6,1,1
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnsweredMessage,Deserialize,10,3,1
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnswerMessage,GameRolePlayPlayerFightFriendlyAnswerMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnswerMessage,GameRolePlayPlayerFightFriendlyAnswerMessage,4,1,2
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnswerMessage,Serialize,4,1,1
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyAnswerMessage,Deserialize,4,1,1
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyRequestedMessage,GameRolePlayPlayerFightFriendlyRequestedMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyRequestedMessage,GameRolePlayPlayerFightFriendlyRequestedMessage,5,1,3
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyRequestedMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameRolePlayPlayerFightFriendlyRequestedMessage,Deserialize,11,4,1
BiM.Protocol.Messages,GameRolePlayPlayerFightRequestMessage,GameRolePlayPlayerFightRequestMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayPlayerFightRequestMessage,GameRolePlayPlayerFightRequestMessage,5,1,3
BiM.Protocol.Messages,GameRolePlayPlayerFightRequestMessage,Serialize,5,1,1
BiM.Protocol.Messages,GameRolePlayPlayerFightRequestMessage,Deserialize,9,3,1
BiM.Protocol.Messages,GameRolePlayRemoveChallengeMessage,GameRolePlayRemoveChallengeMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayRemoveChallengeMessage,GameRolePlayRemoveChallengeMessage,3,1,1
BiM.Protocol.Messages,GameRolePlayRemoveChallengeMessage,Serialize,3,1,1
BiM.Protocol.Messages,GameRolePlayRemoveChallengeMessage,Deserialize,3,1,1
BiM.Protocol.Messages,GameRolePlayShowChallengeMessage,GameRolePlayShowChallengeMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayShowChallengeMessage,GameRolePlayShowChallengeMessage,3,1,1
BiM.Protocol.Messages,GameRolePlayShowChallengeMessage,Serialize,3,1,1
BiM.Protocol.Messages,GameRolePlayShowChallengeMessage,Deserialize,4,1,1
BiM.Protocol.Messages,GameRolePlayShowActorMessage,GameRolePlayShowActorMessage,2,1,0
BiM.Protocol.Messages,GameRolePlayShowActorMessage,GameRolePlayShowActorMessage,3,1,1
BiM.Protocol.Messages,GameRolePlayShowActorMessage,Serialize,4,1,1
BiM.Protocol.Messages,GameRolePlayShowActorMessage,Deserialize,4,1,1
BiM.Protocol.Messages,AccountHouseMessage,AccountHouseMessage,2,1,0
BiM.Protocol.Messages,AccountHouseMessage,AccountHouseMessage,3,1,1
BiM.Protocol.Messages,AccountHouseMessage,Serialize,7,2,1
BiM.Protocol.Messages,AccountHouseMessage,Deserialize,9,2,1
BiM.Protocol.Messages,HouseGuildNoneMessage,HouseGuildNoneMessage,2,1,0
BiM.Protocol.Messages,HouseGuildNoneMessage,HouseGuildNoneMessage,3,1,1
BiM.Protocol.Messages,HouseGuildNoneMessage,Serialize,3,1,1
BiM.Protocol.Messages,HouseGuildNoneMessage,Deserialize,5,2,1
BiM.Protocol.Messages,HouseGuildRightsMessage,HouseGuildRightsMessage,2,1,0
BiM.Protocol.Messages,HouseGuildRightsMessage,HouseGuildRightsMessage,5,1,3
BiM.Protocol.Messages,HouseGuildRightsMessage,Serialize,5,1,1
BiM.Protocol.Messages,HouseGuildRightsMessage,Deserialize,10,3,1
BiM.Protocol.Messages,HouseGuildRightsViewMessage,HouseGuildRightsViewMessage,2,1,0
BiM.Protocol.Messages,HouseGuildRightsViewMessage,Serialize,2,1,1
BiM.Protocol.Messages,HouseGuildRightsViewMessage,Deserialize,2,1,1
BiM.Protocol.Messages,HouseGuildShareRequestMessage,HouseGuildShareRequestMessage,2,1,0
BiM.Protocol.Messages,HouseGuildShareRequestMessage,HouseGuildShareRequestMessage,4,1,2
BiM.Protocol.Messages,HouseGuildShareRequestMessage,Serialize,4,1,1
BiM.Protocol.Messages,HouseGuildShareRequestMessage,Deserialize,6,2,1
BiM.Protocol.Messages,HouseBuyRequestMessage,HouseBuyRequestMessage,2,1,0
BiM.Protocol.Messages,HouseBuyRequestMessage,HouseBuyRequestMessage,3,1,1
BiM.Protocol.Messages,HouseBuyRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,HouseBuyRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,HouseBuyResultMessage,HouseBuyResultMessage,2,1,0
BiM.Protocol.Messages,HouseBuyResultMessage,HouseBuyResultMessage,5,1,3
BiM.Protocol.Messages,HouseBuyResultMessage,Serialize,5,1,1
BiM.Protocol.Messages,HouseBuyResultMessage,Deserialize,9,3,1
BiM.Protocol.Messages,HouseKickIndoorMerchantRequestMessage,HouseKickIndoorMerchantRequestMessage,2,1,0
BiM.Protocol.Messages,HouseKickIndoorMerchantRequestMessage,HouseKickIndoorMerchantRequestMessage,3,1,1
BiM.Protocol.Messages,HouseKickIndoorMerchantRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,HouseKickIndoorMerchantRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,HouseKickRequestMessage,HouseKickRequestMessage,2,1,0
BiM.Protocol.Messages,HouseKickRequestMessage,HouseKickRequestMessage,3,1,1
BiM.Protocol.Messages,HouseKickRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,HouseKickRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,HouseLockFromInsideRequestMessage,HouseLockFromInsideRequestMessage,2,1,0
BiM.Protocol.Messages,HouseLockFromInsideRequestMessage,HouseLockFromInsideRequestMessage,2,1,1
BiM.Protocol.Messages,HouseLockFromInsideRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,HouseLockFromInsideRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,HousePropertiesMessage,HousePropertiesMessage,2,1,0
BiM.Protocol.Messages,HousePropertiesMessage,HousePropertiesMessage,3,1,1
BiM.Protocol.Messages,HousePropertiesMessage,Serialize,4,1,1
BiM.Protocol.Messages,HousePropertiesMessage,Deserialize,4,1,1
BiM.Protocol.Messages,HouseSellFromInsideRequestMessage,HouseSellFromInsideRequestMessage,2,1,0
BiM.Protocol.Messages,HouseSellFromInsideRequestMessage,HouseSellFromInsideRequestMessage,2,1,1
BiM.Protocol.Messages,HouseSellFromInsideRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,HouseSellFromInsideRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,HouseSellRequestMessage,HouseSellRequestMessage,2,1,0
BiM.Protocol.Messages,HouseSellRequestMessage,HouseSellRequestMessage,3,1,1
BiM.Protocol.Messages,HouseSellRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,HouseSellRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,HouseSoldMessage,HouseSoldMessage,2,1,0
BiM.Protocol.Messages,HouseSoldMessage,HouseSoldMessage,5,1,3
BiM.Protocol.Messages,HouseSoldMessage,Serialize,5,1,1
BiM.Protocol.Messages,HouseSoldMessage,Deserialize,9,3,1
BiM.Protocol.Messages,HouseToSellFilterMessage,HouseToSellFilterMessage,2,1,0
BiM.Protocol.Messages,HouseToSellFilterMessage,HouseToSellFilterMessage,7,1,5
BiM.Protocol.Messages,HouseToSellFilterMessage,Serialize,7,1,1
BiM.Protocol.Messages,HouseToSellFilterMessage,Deserialize,15,5,1
BiM.Protocol.Messages,HouseToSellListMessage,HouseToSellListMessage,2,1,0
BiM.Protocol.Messages,HouseToSellListMessage,HouseToSellListMessage,5,1,3
BiM.Protocol.Messages,HouseToSellListMessage,Serialize,9,2,1
BiM.Protocol.Messages,HouseToSellListMessage,Deserialize,15,4,1
BiM.Protocol.Messages,HouseToSellListRequestMessage,HouseToSellListRequestMessage,2,1,0
BiM.Protocol.Messages,HouseToSellListRequestMessage,HouseToSellListRequestMessage,3,1,1
BiM.Protocol.Messages,HouseToSellListRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,HouseToSellListRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,JobAllowMultiCraftRequestMessage,JobAllowMultiCraftRequestMessage,2,1,0
BiM.Protocol.Messages,JobAllowMultiCraftRequestMessage,JobAllowMultiCraftRequestMessage,3,1,1
BiM.Protocol.Messages,JobAllowMultiCraftRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,JobAllowMultiCraftRequestMessage,Deserialize,3,1,1
BiM.Protocol.Messages,JobAllowMultiCraftRequestSetMessage,JobAllowMultiCraftRequestSetMessage,2,1,0
BiM.Protocol.Messages,JobAllowMultiCraftRequestSetMessage,JobAllowMultiCraftRequestSetMessage,3,1,1
BiM.Protocol.Messages,JobAllowMultiCraftRequestSetMessage,Serialize,3,1,1
BiM.Protocol.Messages,JobAllowMultiCraftRequestSetMessage,Deserialize,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryAddMessage,JobCrafterDirectoryAddMessage,2,1,0
BiM.Protocol.Messages,JobCrafterDirectoryAddMessage,JobCrafterDirectoryAddMessage,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryAddMessage,Serialize,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryAddMessage,Deserialize,4,1,1
BiM.Protocol.Messages,JobCrafterDirectoryDefineSettingsMessage,JobCrafterDirectoryDefineSettingsMessage,2,1,0
BiM.Protocol.Messages,JobCrafterDirectoryDefineSettingsMessage,JobCrafterDirectoryDefineSettingsMessage,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryDefineSettingsMessage,Serialize,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryDefineSettingsMessage,Deserialize,4,1,1
BiM.Protocol.Messages,JobCrafterDirectoryEntryMessage,JobCrafterDirectoryEntryMessage,2,1,0
BiM.Protocol.Messages,JobCrafterDirectoryEntryMessage,JobCrafterDirectoryEntryMessage,5,1,3
BiM.Protocol.Messages,JobCrafterDirectoryEntryMessage,Serialize,9,2,1
BiM.Protocol.Messages,JobCrafterDirectoryEntryMessage,Deserialize,13,2,1
BiM.Protocol.Messages,JobCrafterDirectoryEntryRequestMessage,JobCrafterDirectoryEntryRequestMessage,2,1,0
BiM.Protocol.Messages,JobCrafterDirectoryEntryRequestMessage,JobCrafterDirectoryEntryRequestMessage,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryEntryRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryEntryRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,JobCrafterDirectoryListMessage,JobCrafterDirectoryListMessage,2,1,0
BiM.Protocol.Messages,JobCrafterDirectoryListMessage,JobCrafterDirectoryListMessage,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryListMessage,Serialize,7,2,1
BiM.Protocol.Messages,JobCrafterDirectoryListMessage,Deserialize,9,2,1
BiM.Protocol.Messages,JobCrafterDirectoryListRequestMessage,JobCrafterDirectoryListRequestMessage,2,1,0
BiM.Protocol.Messages,JobCrafterDirectoryListRequestMessage,JobCrafterDirectoryListRequestMessage,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryListRequestMessage,Serialize,3,1,1
BiM.Protocol.Messages,JobCrafterDirectoryListRequestMessage,Deserialize,5,2,1
BiM.Protocol.Messages,JobCrafterDirectoryRemoveMessage,JobCrafterDirectoryRemoveMessage,2,1,0
BiM.Protocol.Messages,JobCrafterDirectoryRemoveMessage,JobCrafterDirectoryRemoveMessage,4,1,2
BiM.Protocol.Messages,JobCrafterDirectoryRemoveMessage,Serialize,4,1,1
BiM.Protocol.Messages,JobCrafterDirectoryRemoveMessage,Deserialize,8,3,1
BiM.Protocol.Messages,JobCrafterDirectorySettingsMessage,JobCrafterDirectorySettingsMessage,2,1,0
BiM.Protocol.Messages,JobCrafterDirectorySettingsMessage,JobCrafterDirectorySettingsMessage,3,1,1
BiM.Protocol.Messages,JobCrafterDirectorySettingsMessage,Serialize,7,2,1
BiM.Protocol.Messages,JobCrafterDirectorySettingsMessage,Deserialize,9,2,1
