Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,BiM.Behaviors.Data.I18N,I18NDataManager,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Data\I18N\I18NDataManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: I18NDataManager' I18NString
Insufficient Modularization,BiM.Behaviors.Game.Actors.Fighters,Fighter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\Fighter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 57 public methods
Insufficient Modularization,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 168
Insufficient Modularization,BiM.Behaviors.Game.Fights,Fight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,BiM.Behaviors.Game.Fights,Fight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 41 methods
Insufficient Modularization,BiM.Behaviors.Game.Fights,Fight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Cyclically-dependent Modularization,BiM.Behaviors.Game.Fights,Fight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Fights\Fight.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Fight' TimeLine
Cyclically-dependent Modularization,BiM.Behaviors.Game.Interactives,InteractiveObject,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Interactives\InteractiveObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: InteractiveObject' InteractiveSkill
Insufficient Modularization,BiM.Behaviors.Game.Items,Inventory,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,BiM.Behaviors.Game.Items,Inventory,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\Inventory.AI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Insufficient Modularization,BiM.Behaviors.Game.Spells,Spell,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,BiM.Behaviors.Game.Spells,Spell,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,BiM.Behaviors.Game.Spells,Spell,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Spell.AI.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 308
Insufficient Modularization,BiM.Behaviors.Game.World,Cell,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 29 public methods
Insufficient Modularization,BiM.Behaviors.Game.World,Cell,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Cell.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Cyclically-dependent Modularization,BiM.Behaviors.Game.World,CellList,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\CellList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CellList' Map' Cell
Insufficient Modularization,BiM.Behaviors.Game.World,Map,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Map.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Hub-like Modularization,BiM.Behaviors.Game.World,Map,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Map.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: MapsManager' SubMapsManager' ContextActor' Fighter' PlayedFighter' Character' Merchant' MountActor' Mutant' Npc' PlayedCharacter' Prism' TaxCollector' GroupMonster' Fight' InteractiveObject' Cone' Cross' HalfLozenge' IShape' Line' Lozenge' Single' Square' Zone' WorldObject' Cell' MapContext' SubMap' SubMapBuilder' MapExtensions' Path' Pathfinder' FFight' NeighboursChecker' AutoFight  Outgoing dependencies: Logger' DlmMap' MapPosition' ObservableCollectionMT' InteractiveObject' ReadOnlyObservableCollectionMT' SubMap' CellList' SubArea' MapObstacle' ICellList' DlmFixture' DlmLayer' MapNeighbour' MapData' MapsManager' ObjectDataManager' SubMapBuilder' InteractiveAction' InteractiveState' Bot' MapComplementaryInformationsDataMessage' InteractiveElementUpdatedMessage' InteractiveMapUpdateMessage' StatedElement' StatedElementUpdatedMessage' StatedMapUpdateMessage' GameRolePlayActorInformations' Character' GameRolePlayCharacterInformations' GroupMonster' GameRolePlayGroupMonsterInformations' Merchant' GameRolePlayMerchantWithGuildInformations' GameRolePlayMerchantInformations' MountActor' GameRolePlayMountInformations' Mutant' GameRolePlayMutantInformations' Npc' GameRolePlayNpcWithQuestInformations' GameRolePlayNpcInformations' TaxCollector' GameRolePlayTaxCollectorInformations' Prism' GameRolePlayPrismInformations
Insufficient Modularization,BiM.Behaviors.Game.World,MapContext,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapContext.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Insufficient Modularization,BiM.Behaviors.Game.World,MapContext,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapContext.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Broken Modularization,BiM.Behaviors.Game.World.Data,ICell,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\ICell.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Floor' LosMov' Speed' MapChangeData' MoveZone' Walkable' LineOfSight' NonWalkableDuringFight' FarmCell' Visible' NonWalkableDuringRP
Broken Modularization,BiM.Behaviors.Game.World.Data,IMap,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\IMap.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Version' Encrypted' EncryptionVersion' RelativeId' MapType' SubAreaId' BottomNeighbourId' TopNeighbourId' LeftNeighbourId' RightNeighbourId' UsingNewMovementSystem' Cells' X' Y' WorldMap' Outdoor
Insufficient Modularization,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Insufficient Modularization,BiM.Behaviors.Game.World.Pathfinding.FFPathFinding,PathFinder,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\FFPathFinding\PathFinder.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 150
Broken Modularization,BiM.Behaviors.Game.World.Pathfinding,PathNode,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\Pathfinding\Pathfinder.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: F' Cell' Cost' Heuristic' Parent' Status
Insufficient Modularization,BiM.Behaviors.Handlers.Context,FightHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\FightHandler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 36 public methods
Insufficient Modularization,BiM.Behaviors.Handlers.Context,FightHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\FightHandler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Cyclically-dependent Modularization,BiM.Behaviors.Profiles,MovementTransition,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Profiles\MovementTransition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MovementTransition' SchemaElement
Wide Hierarchy,BiM.Behaviors.Frames,Frame,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Frames\Frame.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: FightHandler' RolePlayHandler' WindowDetector' FFight' SnifferViewModel' CharacterInfoViewModel' CharacterSelectionViewModel' ChatViewModel' InventoryViewModel' ServerSelectorModelView' GatherTest' NeighboursChecker' PathfindersComparer' WelcomeMessage' HandlerClass' AutoFight
Rebellious Hierarchy,BiM.Behaviors.Game.Actors.Fighters,PlayedFighter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\Fighters\PlayedFighter.AI.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTimedPathExpired
Broken Hierarchy,BiM.Behaviors.Game.Actors.RolePlay,Merchant,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\Merchant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RolePlayActor
Broken Hierarchy,BiM.Behaviors.Game.Actors.RolePlay,MountActor,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\MountActor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RolePlayActor
Broken Hierarchy,BiM.Behaviors.Game.Actors.RolePlay,Mutant,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\Mutant.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RolePlayActor
Broken Hierarchy,BiM.Behaviors.Game.Actors.RolePlay,NamedActor,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\NamedActor.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RolePlayActor' INamed
Broken Hierarchy,BiM.Behaviors.Game.Actors.RolePlay,Npc,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\Npc.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RolePlayActor
Rebellious Hierarchy,BiM.Behaviors.Game.Actors.RolePlay,PlayedCharacter,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\PlayedCharacter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnTimedPathExpired
Broken Hierarchy,BiM.Behaviors.Game.Actors.RolePlay,Prism,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\Prism.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RolePlayActor
Broken Hierarchy,BiM.Behaviors.Game.Actors.RolePlay,TaxCollector,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Actors\RolePlay\TaxCollector.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): RolePlayActor
Broken Hierarchy,BiM.Behaviors.Game.Chat,BotChatMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Chat\BotChatMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
Unfactored Hierarchy,BiM.Behaviors.Game.Effects,EffectCreature,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Effects\EffectCreature.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: EffectCreature[3' 22]' EffectDice[3' 22]' EffectDuration[3' 22]' EffectInteger[3' 22]' EffectLadder[3' 22]' EffectMinMax[3' 22]' EffectMount[3' 22]' EffectString[3' 22]' EffectDate[3' 22]
Unfactored Hierarchy,BiM.Behaviors.Game.Items,ItemToSellInHumanShop,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\ItemToSellInHumanShop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemToSellInHumanShop[34' 64]' ItemNotInContainer[33' 63]
Unfactored Hierarchy,BiM.Behaviors.Game.Items,ItemToSellInHumanShop,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\ItemToSellInHumanShop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemToSellInHumanShop[41' 70]' ItemToSell[42' 71]
Unfactored Hierarchy,BiM.Behaviors.Game.Items,ItemToSellInHumanShop,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\ItemToSellInHumanShop.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemToSellInHumanShop[49' 71]' ItemToSellInNpcShop[36' 58]
Unfactored Hierarchy,BiM.Behaviors.Game.Items,ItemNotInContainer,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\ItemNotInContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemNotInContainer[40' 63]' ItemToSell[42' 65]
Unfactored Hierarchy,BiM.Behaviors.Game.Items,ItemNotInContainer,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\ItemNotInContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemNotInContainer[3' 22]' ItemToSell[3' 22]' ItemToSellInNpcShop[3' 22]
Unfactored Hierarchy,BiM.Behaviors.Game.Items,ItemToSell,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Items\ItemToSell.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: ItemToSell[50' 71]' ItemToSellInNpcShop[36' 57]
Unfactored Hierarchy,BiM.Behaviors.Game.Shortcuts,GeneralShortcutBar,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Shortcuts\GeneralShortcutBar.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: GeneralShortcutBar[3' 23]' SpellShortcutBar[3' 23]
Unfactored Hierarchy,BiM.Behaviors.Game.Spells.Shapes,Cone,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Cone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cone[3' 22]' Lozenge[3' 22]' Square[3' 22]
Unfactored Hierarchy,BiM.Behaviors.Game.Spells.Shapes,Cone,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Cone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cone[39' 63]' Cross[65' 89]
Unfactored Hierarchy,BiM.Behaviors.Game.Spells.Shapes,Cone,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Cone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cone[39' 63]' HalfLozenge[37' 61]' Line[37' 61]' Cross[65' 89]' Lozenge[38' 62]' Square[44' 68]
Unfactored Hierarchy,BiM.Behaviors.Game.Spells.Shapes,Cone,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Cone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cone[39' 71]' Lozenge[38' 70]
Unfactored Hierarchy,BiM.Behaviors.Game.Spells.Shapes,Cone,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Cone.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cone[39' 65]' Square[44' 70]' Lozenge[38' 64]
Unfactored Hierarchy,BiM.Behaviors.Game.Spells.Shapes,Cross,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\Spells\Shapes\Cross.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are: Cross[65' 92]' HalfLozenge[37' 64]
Cyclic Hierarchy,BiM.Behaviors.Game.World,MapContext,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapContext.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Map
Rebellious Hierarchy,BiM.Behaviors.Game.World,MapContext,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Game\World\MapContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetTrap' Tick
Broken Hierarchy,BiM.Behaviors.Handlers.Context,FightHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\FightHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Frame
Broken Hierarchy,BiM.Behaviors.Handlers.Context,RolePlayHandler,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Handlers\Context\RolePlayHandler.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Frame
Broken Hierarchy,BiM.Behaviors.Messages,BotAddedMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Messages\BotAddedMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
Broken Hierarchy,BiM.Behaviors.Messages,BotRemovedMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Messages\BotRemovedMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
Broken Hierarchy,BiM.Behaviors.Messages,HostInitializationMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Messages\HostInitializationMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
Broken Hierarchy,BiM.Behaviors.Messages,InformationMessage,F:\newReposMay17\Emudofus_BehaviorIsManaged\Behaviors\Messages\InformationMessage.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Message
