Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LinqStatistics,LeastSquares,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\LeastSquares.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _b.GetHashCode ();  
Magic Number,LinqStatistics,LeastSquares,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\LeastSquares.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _r2.GetHashCode ();  
Magic Number,LinqStatistics,Range,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\Range.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _min.GetHashCode ();  
Magic Number,LinqStatistics,Range,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\Range.cs,GetHashCode,The following statement contains a magic number: hash = hash * 23 + _max.GetHashCode ();  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		double delta = (double)x - meanv;  		meanv += delta / n;  		M2 += delta * ((double)x - meanv);  		M4 += Math.Pow ((double)x - mean' 4);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: foreach (var x in source) {  	n++;  	double delta = (double)x - meanv;  	meanv += delta / n;  	M2 += delta * ((double)x - meanv);  	M4 += Math.Pow ((double)x - mean' 4);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: M4 += Math.Pow ((double)x - mean' 4);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: if (n < 4)  	return double.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		double delta = (double)x - meanv;  		meanv += delta / n;  		M2 += delta * ((double)x - meanv);  		M4 += Math.Pow ((double)x - mean' 4);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: foreach (var x in source) {  	n++;  	double delta = (double)x - meanv;  	meanv += delta / n;  	M2 += delta * ((double)x - meanv);  	M4 += Math.Pow ((double)x - mean' 4);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: M4 += Math.Pow ((double)x - mean' 4);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: if (n < 4)  	return double.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		double delta = (double)x - meanv;  		meanv += delta / n;  		M2 += delta * ((double)x - meanv);  		M4 += Math.Pow ((double)x - mean' 4);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: foreach (var x in source) {  	n++;  	double delta = (double)x - meanv;  	meanv += delta / n;  	M2 += delta * ((double)x - meanv);  	M4 += Math.Pow ((double)x - mean' 4);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: M4 += Math.Pow ((double)x - mean' 4);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: if (n < 4)  	return float.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		double delta = (double)x - meanv;  		meanv += delta / n;  		M2 += delta * ((double)x - meanv);  		M4 += Math.Pow ((double)x - mean' 4);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: foreach (var x in source) {  	n++;  	double delta = (double)x - meanv;  	meanv += delta / n;  	M2 += delta * ((double)x - meanv);  	M4 += Math.Pow ((double)x - mean' 4);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: M4 += Math.Pow ((double)x - mean' 4);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,KurtosisNaN,The following statement contains a magic number: if (n < 4)  	return double.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)  	return new LeastSquares (double.NaN' double.NaN' double.NaN);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)  	return new LeastSquares (double.NaN' double.NaN' double.NaN);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)  	return new LeastSquares (double.NaN' double.NaN' double.NaN);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)  	return new LeastSquares (double.NaN' double.NaN' double.NaN);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,LeastSquaresNaN,The following statement contains a magic number: if (n < 2)  	return new LeastSquares (double.NaN' double.NaN' double.NaN);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: checked {  	foreach (var d in source) {  		n++;  		s += Math.Pow ((double)d' 2);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: foreach (var d in source) {  	n++;  	s += Math.Pow ((double)d' 2);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,RootMeanSquareNaN,The following statement contains a magic number: s += Math.Pow ((double)d' 2);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: if (n < 3)  	return double.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: if (n < 3)  	return double.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: if (n < 3)  	return float.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: return (float)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: checked {  	foreach (var x in source) {  		n++;  		M3 += Math.Pow (((double)x - mean) / s' 3.0);  	}  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: foreach (var x in source) {  	n++;  	M3 += Math.Pow (((double)x - mean) / s' 3.0);  }  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: M3 += Math.Pow (((double)x - mean) / s' 3.0);  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: if (n < 3)  	return double.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,SkewnessNaN,The following statement contains a magic number: return (double)((M3 * n) / ((n - 1) * (n - 2)));  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,VarianceNaN,The following statement contains a magic number: if (n < 2)  	return double.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,VarianceNaN,The following statement contains a magic number: if (n < 2)  	return double.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,VarianceNaN,The following statement contains a magic number: if (n < 2)  	return float.NaN;  
Magic Number,LinqStatistics.NaN,EnumerableStats,F:\newReposMay17\dkackman_LinqStatistics\src\LinqStatistics.Portable\..\LinqStatistics\NaN\AverageNaN.cs,VarianceNaN,The following statement contains a magic number: if (n < 2)  	return double.NaN;  
