Namespace,Type,Method,LOC,CC,PC
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,3,1,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,3,1,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,3,1,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,3,1,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,3,1,1
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,StandardDeviationPNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,VarianceNaN,21,3,1
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,VarianceNaN,21,3,1
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,VarianceNaN,21,3,1
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,VarianceNaN,21,3,1
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VarianceNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,VariancePNaN,21,3,1
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,VariancePNaN,21,3,1
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,VariancePNaN,21,3,1
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,2,1
LinqStatistics.NaN,EnumerableStats,VariancePNaN,21,3,1
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,3,2
LinqStatistics.NaN,EnumerableStats,VariancePNaN,7,3,2
